
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
17	de	ADP	O	_
18	bureaux	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Dans son rapport du 20 août 2014, l’inspection indique que la procédure réglementaire qui permet l'institution de servitudes d'utilité publiques sur un site pollué, prévue par les articles L. 515-12 et R. 512-39-3 du code de l'environnement, peut être engagée sur le site SECURITE 2000 sur la base du dossier déposé par son conseil juridique.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	août	NOUN	O	_
7	2014	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	O	_
14	procédure	NOUN	O	_
15	réglementaire	ADJ	O	_
16	qui	PRON	O	_
17	permet	VERB	O	_
18	l'	DET	O	_
19	institution	NOUN	O	_
20	de	ADP	O	_
21	servitudes	NOUN	O	_
22	d'	ADP	O	_
23	utilité	NOUN	O	_
24	publiques	ADJ	O	_
25	sur	ADP	O	_
26	un	DET	O	_
27	site	NOUN	O	_
28	pollué	ADJ	O	_
29	,	PUNCT	O	_
30	prévue	VERB	O	_
31	par	ADP	O	_
32	les	DET	O	_
33	articles	NOUN	O	_
34	L.	PROPN	O	_
35	515	NUM	O	_
36	-	PUNCT	O	_
37	12	NUM	O	_
38	et	CCONJ	O	_
39	R.	VERB	O	_
40	512	NUM	O	_
41	-	PUNCT	O	_
42	39	NUM	O	_
43	-	PUNCT	O	_
44	3	NUM	O	_
45	du	DET	O	_
46	code	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	environnement	NOUN	O	_
50	,	PUNCT	O	_
51	peut	VERB	O	_
52	être	AUX	O	_
53	engagée	VERB	O	_
54	sur	ADP	O	_
55	le	DET	O	_
56	site	NOUN	O	_
57	SECURITE	ADJ	EI	_
58	2000	NUM	EI	_
59	sur	ADP	O	_
60	la	DET	O	_
61	base	NOUN	O	_
62	du	DET	O	_
63	dossier	NOUN	O	_
64	déposé	VERB	O	_
65	par	ADP	O	_
66	son	DET	O	_
67	conseil	NOUN	O	_
68	juridique	ADJ	O	_
69	.	PUNCT	O	_


#La question de l’origine des pollutions de la nappe souterraine n’est cependant pas tranchée.
1	La	DET	O	_
2	question	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	origine	NOUN	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	souterraine	PROPN	O	_
12	n’	PROPN	O	_
13	est	AUX	O	_
14	cependant	ADV	O	_
15	pas	ADV	O	_
16	tranchée	ADJ	O	_
17	.	PUNCT	O	_


#Eu égard au positionnement des 3 piézomètres et des contaminations constatées en amont du site, il apparaît que la source pourrait se situer en amont du tènement SECURITE 2000, c’est-à-dire au droit de la parcelle 181.
1	Eu	VERB	O	_
2	égard	NOUN	O	_
3	au	PROPN	O	_
4	positionnement	VERB	O	_
5	des	DET	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	contaminations	NOUN	O	_
11	constatées	VERB	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	apparaît	VERB	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	source	NOUN	O	_
22	pourrait	AUX	O	_
23	se	PRON	O	_
24	situer	VERB	O	_
25	en	ADP	O	_
26	amont	VERB	O	_
27	du	DET	O	_
28	tènement	NOUN	O	_
29	SECURITE	VERB	BI	_
30	2000	NUM	EI	_
31	,	PUNCT	EI	_
32	c’	PROPN	O	_
33	est	AUX	O	_
34	-	PUNCT	O	_
35	à	ADP	O	_
36	-	PUNCT	O	_
37	dire	VERB	O	_
38	au	PROPN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	parcelle	NOUN	O	_
43	181	NUM	O	_
44	.	PUNCT	O	_


#S’agissant d’un tènement privé à usage de bureaux, donc non classée au titre de la protection de l’environnement, l’Agence Régionale de Santé devra être saisie pour avis sur la qualité des eaux souterraines au droit de cette parcelle 181.
1	S’	ADJ	O	_
2	agissant	VERB	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	tènement	NOUN	O	_
6	privé	ADJ	O	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	de	ADP	O	_
10	bureaux	NOUN	O	_
11	,	PUNCT	O	_
12	donc	ADV	O	_
13	non	ADV	O	_
14	classée	VERB	O	_
15	au	PROPN	O	_
16	titre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	protection	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	environnement	NOUN	O	_
23	,	PUNCT	O	_
24	l’	PROPN	O	_
25	Agence	PROPN	O	_
26	Régionale	ADJ	O	_
27	de	ADP	O	_
28	Santé	NOUN	O	_
29	devra	VERB	O	_
30	être	AUX	O	_
31	saisie	VERB	O	_
32	pour	ADP	O	_
33	avis	NOUN	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	au	PROPN	O	_
41	droit	ADJ	O	_
42	de	ADP	O	_
43	cette	DET	O	_
44	parcelle	NOUN	O	_
45	181	NUM	O	_
46	.	PUNCT	O	_


#La qualité des sols sur le tènement SECURITE 2000 a également pu entraîner des pollutions de la nappe phréatique, éventualité qui ne pourra être confirmée que par des analyses complémentaires comme indiqué ci-avant.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	tènement	NOUN	O	_
8	SECURITE	VERB	BI	_
9	2000	NUM	EI	_
10	a	AUX	O	_
11	également	ADV	O	_
12	pu	AUX	O	_
13	entraîner	VERB	O	_
14	des	DET	O	_
15	pollutions	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	phréatique	PROPN	O	_
20	,	PUNCT	O	_
21	éventualité	NOUN	O	_
22	qui	PRON	O	_
23	ne	ADV	O	_
24	pourra	VERB	O	_
25	être	AUX	O	_
26	confirmée	VERB	O	_
27	que	SCONJ	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	analyses	ADJ	O	_
31	complémentaires	NOUN	O	_
32	comme	ADP	O	_
33	indiqué	VERB	O	_
34	ci	PROPN	O	_
35	-	PUNCT	O	_
36	avant	ADP	O	_
37	.	PUNCT	O	_


#Nous proposons donc à madame la Préfète de la Loire de :
1	Nous	PRON	O	_
2	proposons	VERB	O	_
3	donc	ADV	O	_
4	à	ADP	O	_
5	madame	NOUN	O	_
6	la	DET	BI	_
7	Préfète	NOUN	EI	_
8	de	ADP	II	_
9	la	DET	II	_
10	Loire	PROPN	EI	_
11	de	ADP	O	_
12	:	PUNCT	O	_


#- consulter la Direction Départementale de l'Équipement (DDT), l’Agence Régionale de Santé (ARS), et le service chargé de la sécurité civile (article R 515-25) pour avis sous un délai d’un mois,
1	-	PUNCT	O	_
2	consulter	VERB	O	_
3	la	DET	BI	_
4	Direction	NOUN	II	_
5	Départementale	ADJ	EI	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Équipement	NOUN	O	_
9	(	PUNCT	O	_
10	DDT	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	l’	PROPN	O	_
14	Agence	PROPN	BI	_
15	Régionale	ADJ	II	_
16	de	ADP	II	_
17	Santé	NOUN	EI	_
18	(	PUNCT	O	_
19	ARS	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	service	NOUN	O	_
25	chargé	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	sécurité	NOUN	O	_
29	civile	ADJ	O	_
30	(	PUNCT	O	_
31	article	NOUN	O	_
32	R	NOUN	O	_
33	515	NUM	O	_
34	-	PUNCT	O	_
35	25	NUM	O	_
36	)	PUNCT	O	_
37	pour	ADP	O	_
38	avis	NOUN	O	_
39	sous	ADP	O	_
40	un	DET	O	_
41	délai	NOUN	O	_
42	d’	VERB	O	_
43	un	DET	O	_
44	mois	NOUN	O	_
45	,	PUNCT	O	_


#- communiquer ce projet à la mairie de SAINT ETIENNE sur la base du présent rapport afin de consulter le conseil municipal, pour avis sous un délai d’un mois,
1	-	PUNCT	O	_
2	communiquer	VERB	O	_
3	ce	DET	O	_
4	projet	NOUN	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	mairie	NOUN	II	_
8	de	ADP	II	_
9	SAINT	NOUN	EI	_
10	ETIENNE	ADJ	EI	_
11	sur	ADP	O	_
12	la	DET	O	_
13	base	NOUN	O	_
14	du	DET	O	_
15	présent	ADJ	O	_
16	rapport	NOUN	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	consulter	VERB	O	_
20	le	DET	O	_
21	conseil	NOUN	O	_
22	municipal	ADJ	O	_
23	,	PUNCT	O	_
24	pour	ADP	O	_
25	avis	NOUN	O	_
26	sous	ADP	O	_
27	un	DET	O	_
28	délai	NOUN	O	_
29	d’	VERB	O	_
30	un	DET	O	_
31	mois	NOUN	O	_
32	,	PUNCT	O	_


#- de procéder sur la base du présent rapport, par substitution de la procédure d'enquête publique, à la consultation du propriétaire du site
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	base	NOUN	O	_
7	du	DET	O	_
8	présent	ADJ	O	_
9	rapport	NOUN	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	substitution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	procédure	NOUN	O	_
16	d'	ADP	O	_
17	enquête	NOUN	O	_
18	publique	ADJ	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consultation	NOUN	O	_
23	du	DET	O	_
24	propriétaire	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_


#- de lancer les consultations administratives telles qu’elles sont prévues par le code de l'environnement et décrites au point 1.2.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	lancer	VERB	O	_
4	les	DET	O	_
5	consultations	NOUN	O	_
6	administratives	ADJ	O	_
7	telles	ADJ	O	_
8	qu’	SCONJ	O	_
9	elles	PRON	O	_
10	sont	AUX	O	_
11	prévues	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	et	CCONJ	O	_
19	décrites	PROPN	O	_
20	au	PROPN	O	_
21	point	NOUN	O	_
22	1.2	NUM	O	_
23	.	PUNCT	O	_


# sur la base du présent rapport comprenant le projet de prescriptions de servitudes
1	sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	du	DET	O	_
5	présent	ADJ	O	_
6	rapport	NOUN	O	_
7	comprenant	ADJ	O	_
8	le	DET	O	_
9	projet	NOUN	O	_
10	de	ADP	O	_
11	prescriptions	NOUN	O	_
12	de	ADP	O	_
13	servitudes	NOUN	O	_


#- conseiller au propriétaire du tènement de procéder à des analyses complémentaires des eaux souterraines au droit du site.
1	-	PUNCT	O	_
2	conseiller	NOUN	O	_
3	au	PROPN	O	_
4	propriétaire	NOUN	O	_
5	du	DET	O	_
6	tènement	NOUN	O	_
7	de	ADP	O	_
8	procéder	VERB	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	complémentaires	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#69.0228
#Le site est implanté dans la zone industrielle de la Mouche, Rue Henri Barbusse à Pierre-Bénite, dans le département du Rhône (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	Mouche	NOUN	EI	_
12	,	PUNCT	O	_
13	Rue	NOUN	O	_
14	Henri	PROPN	O	_
15	Barbusse	PROPN	O	_
16	à	ADP	O	_
17	Pierre	PROPN	O	_
18	-	PUNCT	O	_
19	Bénite	NOUN	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	département	NOUN	O	_
24	du	DET	O	_
25	Rhône	PROPN	O	_
26	(	PUNCT	O	_
27	69	PRON	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Il se situe en rive droite du Rhône, à l'aval de l'agglomération lyonnaise.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	en	ADP	O	_
5	rive	ADJ	O	_
6	droite	NOUN	O	_
7	du	DET	O	_
8	Rhône	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	aval	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	agglomération	NOUN	O	_
16	lyonnaise	ADJ	O	_
17	.	PUNCT	O	_


#Par le passé, différentes activités se sont succédées au droit des sites telles que :
1	Par	ADP	O	_
2	le	DET	O	_
3	passé	NOUN	O	_
4	,	PUNCT	O	_
5	différentes	DET	O	_
6	activités	NOUN	O	_
7	se	PRON	O	_
8	sont	AUX	O	_
9	succédées	VERB	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	sites	NOUN	O	_
14	telles	ADJ	O	_
15	que	SCONJ	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- un moulin,
1	-	PUNCT	O	_
2	un	DET	O	_
3	moulin	NOUN	O	_
4	,	PUNCT	O	_


#- un manège d'équitation,
1	-	PUNCT	O	_
2	un	DET	O	_
3	manège	NOUN	O	_
4	d'	ADP	O	_
5	équitation	NOUN	O	_
6	,	PUNCT	O	_


#- un garage automobile, carrossier.
1	-	PUNCT	O	_
2	un	DET	O	_
3	garage	NOUN	O	_
4	automobile	ADJ	O	_
5	,	PUNCT	O	_
6	carrossier	VERB	O	_
7	.	PUNCT	O	_


#La société ATELIERS AS, filiale de HOLDING TEXTILE HERMES, a démarré ses activités en 1969 sur le site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ATELIERS	PROPN	EI	_
4	AS	NOUN	EI	_
5	,	PUNCT	O	_
6	filiale	NOUN	O	_
7	de	ADP	O	_
8	HOLDING	PROPN	BI	_
9	TEXTILE	PROPN	EI	_
10	HERMES	PROPN	EI	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	démarré	VERB	O	_
14	ses	DET	O	_
15	activités	NOUN	O	_
16	en	ADP	O	_
17	1969	NUM	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#La société exerce des activités de teinturerie et d'anoblissement du textile, soumises au régime de la déclaration, par récépissé du 08/01/2009 pour les activités d'application de vernis, d'enduction et de stockage et emploi de liquides inflammables.
1	La	DET	O	_
2	société	NOUN	O	_
3	exerce	VERB	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	teinturerie	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	anoblissement	NOUN	O	_
11	du	DET	O	_
12	textile	NOUN	O	_
13	,	PUNCT	O	_
14	soumises	NOUN	O	_
15	au	PROPN	O	_
16	régime	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	déclaration	NOUN	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	récépissé	VERB	O	_
23	du	DET	O	_
24	08/01/2009	NOUN	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	activités	NOUN	O	_
28	d'	ADP	O	_
29	application	NOUN	O	_
30	de	ADP	O	_
31	vernis	PROPN	O	_
32	,	PUNCT	O	_
33	d'	ADP	O	_
34	enduction	NOUN	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	stockage	NOUN	O	_
38	et	CCONJ	O	_
39	emploi	NOUN	O	_
40	de	ADP	O	_
41	liquides	NOUN	BU	_
42	inflammables	ADJ	EU	_
43	.	PUNCT	O	_


#Le terrain naturel est situé entre les cotes 170 et 165 m (IGN69).
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	naturel	ADJ	O	_
4	est	AUX	O	_
5	situé	VERB	O	_
6	entre	ADP	O	_
7	les	DET	O	_
8	cotes	NOUN	O	_
9	170	NUM	O	_
10	et	CCONJ	O	_
11	165	NUM	O	_
12	m	NOUN	O	_
13	(	PUNCT	O	_
14	IGN69	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le niveau de la nappe s'établit entre 1,3 m et 3 m en fonction de l'implantation de l'ouvrage suivi.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	s'	PRON	O	_
7	établit	VERB	O	_
8	entre	ADP	O	_
9	1,3	NUM	O	_
10	m	NOUN	O	_
11	et	CCONJ	O	_
12	3	NUM	O	_
13	m	NOUN	O	_
14	en	ADP	O	_
15	fonction	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	implantation	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ouvrage	NOUN	O	_
22	suivi	ADJ	O	_
23	.	PUNCT	O	_


#Le sens global d'écoulement des eaux souterraines est orienté du nord-ouest au sud-est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	global	ADJ	O	_
4	d'	ADP	O	_
5	écoulement	ADV	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	orienté	VERB	O	_
11	du	DET	O	_
12	nord-ouest	NOUN	O	_
13	au	PROPN	O	_
14	sud-est	PROPN	O	_
15	.	PUNCT	O	_


#L'utilisation de la nappe à proximité du site est principalement en tant que pompages industriels.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	principalement	ADV	O	_
12	en	ADP	O	_
13	tant	ADV	O	_
14	que	SCONJ	O	_
15	pompages	DET	O	_
16	industriels	ADJ	O	_
17	.	PUNCT	O	_


#Les ATELIERS AS, filiale de la Holding Textile Hermès, exploitent actuellement, et depuis 1969, un forage sur le site, pour une utilisation industrielle.
1	Les	DET	BI	_
2	ATELIERS	NOUN	EI	_
3	AS	NOUN	EI	_
4	,	PUNCT	O	_
5	filiale	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	Holding	NOUN	II	_
9	Textile	PROPN	EI	_
10	Hermès	ADJ	EI	_
11	,	PUNCT	O	_
12	exploitent	ADV	O	_
13	actuellement	ADV	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	depuis	ADP	O	_
17	1969	NUM	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	forage	NOUN	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	pour	ADP	O	_
26	une	DET	O	_
27	utilisation	NOUN	O	_
28	industrielle	ADJ	O	_
29	.	PUNCT	O	_


#Le débit de pompage est de 50 m3/h, ce qui soumet cet ouvrage à déclaration.
1	Le	DET	O	_
2	débit	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	50	NUM	O	_
8	m3	NOUN	O	_
9	/	ADP	O	_
10	h	NOUN	O	_
11	,	PUNCT	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	soumet	VERB	O	_
15	cet	DET	O	_
16	ouvrage	NOUN	O	_
17	à	ADP	O	_
18	déclaration	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cadre de l'actualisation de son dossier de déclaration des rubriques ICPE concernées par son site, la société s'est vue demander par la Préfecture du Rhône des compléments d'informations au sujet de son puits de pompage.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	actualisation	NOUN	O	_
7	de	ADP	O	_
8	son	DET	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	déclaration	NOUN	O	_
12	des	DET	O	_
13	rubriques	NOUN	O	_
14	ICPE	ADJ	O	_
15	concernées	VERB	O	_
16	par	ADP	O	_
17	son	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	s'	PRON	O	_
23	est	AUX	O	_
24	vue	VERB	O	_
25	demander	VERB	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	Préfecture	NOUN	EI	_
29	du	DET	EI	_
30	Rhône	NOUN	EI	_
31	des	DET	O	_
32	compléments	NOUN	O	_
33	d'	ADP	O	_
34	informations	NOUN	O	_
35	au	PROPN	O	_
36	sujet	NOUN	O	_
37	de	ADP	O	_
38	son	DET	O	_
39	puits	NOUN	O	_
40	de	ADP	O	_
41	pompage	NOUN	O	_
42	.	PUNCT	O	_


#Les services de l’État ont notamment demandé une description précise du forage et du pompage associé, une étude d'impact hydraulique et une analyse des risques de pollution accidentelle et d'inondation, ainsi que les moyens mis en œuvre pour y remédier.
1	Les	DET	O	_
2	services	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	État	NOUN	O	_
6	ont	AUX	O	_
7	notamment	ADV	O	_
8	demandé	VERB	O	_
9	une	DET	O	_
10	description	NOUN	O	_
11	précise	VERB	O	_
12	du	DET	O	_
13	forage	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	pompage	NOUN	O	_
17	associé	VERB	O	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	hydraulique	ADJ	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	analyse	NOUN	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	accidentelle	ADJ	O	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	inondation	NOUN	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	les	DET	O	_
39	moyens	NOUN	O	_
40	mis	VERB	O	_
41	en	ADP	O	_
42	œuvre	NOUN	O	_
43	pour	ADP	O	_
44	y	PRON	O	_
45	remédier	VERB	O	_
46	.	PUNCT	O	_


#Cette étude a permis de mettre en évidence, la présence de plusieurs forages ou puits au droit du site, dont l'exploitant n'avait pas connaissance, et le risque de pollution de la nappe par infiltration d'eaux de ruissellement ou par débordement des réseaux dans les ouvrages.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	plusieurs	DET	O	_
14	forages	NOUN	O	_
15	ou	CCONJ	O	_
16	puits	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	dont	PRON	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	n'	ADV	O	_
26	avait	VERB	O	_
27	pas	ADV	O	_
28	connaissance	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	le	DET	O	_
32	risque	NOUN	O	_
33	de	ADP	O	_
34	pollution	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	NOUN	O	_
38	par	ADP	O	_
39	infiltration	NOUN	O	_
40	d'	ADP	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	ruissellement	NOUN	O	_
44	ou	CCONJ	O	_
45	par	ADP	O	_
46	débordement	ADV	O	_
47	des	DET	O	_
48	réseaux	NOUN	O	_
49	dans	ADP	O	_
50	les	DET	O	_
51	ouvrages	NOUN	O	_
52	.	PUNCT	O	_


#Des investigations complémentaires sur les eaux souterraines ont donc été menées, par BURGEAP, via les ouvrages du site, en octobre 2008.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	O	_
9	donc	ADV	O	_
10	été	AUX	O	_
11	menées	VERB	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	BURGEAP	PROPN	BI	_
15	,	PUNCT	O	_
16	via	ADP	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	octobre	NOUN	O	_
24	2008	NUM	O	_
25	.	PUNCT	O	_


#Au total, 8 ouvrages ont fait l'objet d'investigations :
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	8	NUM	O	_
5	ouvrages	NOUN	O	_
6	ont	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	investigations	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- F1, F2 et F3 sont d'anciens ouvrages réalisés en 1990 pour la reconnaissance des sols,
1	-	PUNCT	O	_
2	F1	NUM	O	_
3	,	PUNCT	O	_
4	F2	NOUN	O	_
5	et	CCONJ	O	_
6	F3	ADJ	O	_
7	sont	AUX	O	_
8	d'	DET	O	_
9	anciens	ADJ	O	_
10	ouvrages	NOUN	O	_
11	réalisés	VERB	O	_
12	en	ADP	O	_
13	1990	NUM	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	reconnaissance	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_


#- P0 constitue la station de pompage des Ateliers AS,
1	-	PUNCT	O	_
2	P0	PROPN	O	_
3	constitue	VERB	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	de	ADP	O	_
7	pompage	NOUN	O	_
8	des	DET	O	_
9	Ateliers	NOUN	O	_
10	AS	PROPN	O	_
11	,	PUNCT	O	_


#- P1, P2-1 et P3 sont 3 anciens puits,
1	-	PUNCT	O	_
2	P1	PROPN	O	_
3	,	PUNCT	O	_
4	P2	ADJ	O	_
5	-	PUNCT	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	P3	ADJ	O	_
9	sont	AUX	O	_
10	3	NUM	O	_
11	anciens	ADJ	O	_
12	puits	NOUN	O	_
13	,	PUNCT	O	_


#- F5-2 est un puits de rejet d'eaux pluviales.
1	-	PUNCT	O	_
2	F5	NOUN	O	_
3	-	PUNCT	O	_
4	2	NUM	O	_
5	est	AUX	O	_
6	un	DET	O	_
7	puits	NOUN	O	_
8	de	ADP	O	_
9	rejet	NOUN	O	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	.	PUNCT	O	_


#Les résultats d'analyses sur les 7 ouvrages (F3 n'a pas été prélevé du fait de la présence d'une phase flottante identifiée comme étant un produit de type fuel ou gazole dégradé) sont les suivants :
1	Les	DET	O	_
