
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
41	ceux	PRON	O	_
42	liés	VERB	O	_
43	aux	ADJ	O	_
44	activités	NOUN	O	_
45	historiques	ADJ	O	_
46	exercées	VERB	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Le 15 juillet 2008, St GOBAIN PAM a transmis à l'inspection un plan de gestion définitif présentant  les dispositions à prendre dans le cas de 2 scenarii de reconversion du site :
1	Le	DET	O	_
2	15	NUM	O	_
3	juillet	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	St	PROPN	BI	_
7	GOBAIN	PROPN	EI	_
8	PAM	PROPN	EI	_
9	a	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	définitif	ADJ	O	_
19	présentant	VERB	O	_
20	 	SPACE	O	_
21	les	DET	O	_
22	dispositions	NOUN	O	_
23	à	ADP	O	_
24	prendre	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cas	NOUN	O	_
28	de	ADP	O	_
29	2	NUM	O	_
30	scenarii	NOUN	O	_
31	de	ADP	O	_
32	reconversion	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	:	PUNCT	O	_


#- cas A : cession ou conservation du site sans réaménagement important (pas de transformation des bâtiments en place) pour un usage non sensible (plateforme logistique) ;
1	-	PUNCT	O	_
2	cas	NOUN	O	_
3	A	ADP	O	_
4	:	PUNCT	O	_
5	cession	NOUN	O	_
6	ou	CCONJ	O	_
7	conservation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sans	ADP	O	_
11	réaménagement	NOUN	O	_
12	important	ADJ	O	_
13	(	PUNCT	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	transformation	NOUN	O	_
17	des	DET	O	_
18	bâtiments	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	non	ADV	O	_
26	sensible	ADJ	O	_
27	(	PUNCT	O	_
28	plateforme	ADV	O	_
29	logistique	ADJ	O	_
30	)	PUNCT	O	_
31	;	PUNCT	O	_


#- cas B : cession du site pour un usage non sensible (zone d'activité industrielle ou artisanale) avec construction de nouveaux bâtiments (de type stockage métallique sur dalle béton avec hauteur de 6 m sans sous-sol).
1	-	PUNCT	O	_
2	cas	NOUN	O	_
3	B	NOUN	O	_
4	:	PUNCT	O	_
5	cession	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	non	ADV	O	_
12	sensible	ADJ	O	_
13	(	PUNCT	O	_
14	zone	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	industrielle	ADJ	O	_
18	ou	CCONJ	O	_
19	artisanale	ADJ	O	_
20	)	PUNCT	O	_
21	avec	ADP	O	_
22	construction	NOUN	O	_
23	de	ADP	O	_
24	nouveaux	ADJ	O	_
25	bâtiments	NOUN	O	_
26	(	PUNCT	O	_
27	de	ADP	O	_
28	type	NOUN	O	_
29	stockage	NOUN	O	_
30	métallique	ADJ	O	_
31	sur	ADP	O	_
32	dalle	NOUN	O	_
33	béton	ADJ	O	_
34	avec	ADP	O	_
35	hauteur	NOUN	O	_
36	de	ADP	O	_
37	6	NUM	O	_
38	m	NOUN	O	_
39	sans	ADP	O	_
40	sous-sol	PROPN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Le diagnostic approfondi réalisé dans le cadre de ce Plan de Gestion, a permis de localiser des zones ponctuellement impactées par les substances ci-dessous :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	réalisé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	ce	DET	O	_
10	Plan	NOUN	O	_
11	de	ADP	O	_
12	Gestion	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	localiser	VERB	O	_
18	des	DET	O	_
19	zones	NOUN	O	_
20	ponctuellement	ADV	O	_
21	impactées	VERB	O	_
22	par	ADP	O	_
23	les	DET	BU	_
24	substances	NOUN	EU	_
25	ci	VERB	O	_
26	-	PUNCT	O	_
27	dessous	ADV	O	_
28	:	PUNCT	O	_


#- du PCB (local  transformateur),
1	-	PUNCT	O	_
2	du	DET	O	_
3	PCB	PROPN	BS	_
4	(	PUNCT	O	_
5	local	ADJ	O	_
6	 	SPACE	O	_
7	transformateur	NOUN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_


#- des hydrocarbures (zone de stockage en cuves aériennes ou enterrées, pont roulant),
1	-	PUNCT	O	_
2	des	DET	O	_
3	hydrocarbures	NOUN	BS	_
4	(	PUNCT	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	stockage	NOUN	BD	_
8	en	ADP	O	_
9	cuves	NOUN	O	_
10	aériennes	ADJ	O	_
11	ou	CCONJ	O	_
12	enterrées	NOUN	O	_
13	,	PUNCT	O	_
14	pont	NOUN	O	_
15	roulant	VERB	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- des métaux lourds, arsenic, plomb, chrome (zones des pompes, bassins et réservoirs et de manière diffuse en plusieurs endroits du site),
1	-	PUNCT	O	_
2	des	DET	BS	_
3	métaux	NOUN	ES	_
4	lourds	ADJ	ES	_
5	,	PUNCT	O	_
6	arsenic	PROPN	BS	_
7	,	PUNCT	O	_
8	plomb	PROPN	BS	_
9	,	PUNCT	O	_
10	chrome	NOUN	BS	_
11	(	PUNCT	O	_
12	zones	NOUN	O	_
13	des	DET	O	_
14	pompes	NOUN	O	_
15	,	PUNCT	O	_
16	bassins	NOUN	O	_
17	et	CCONJ	O	_
18	réservoirs	ADJ	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	manière	NOUN	O	_
22	diffuse	ADJ	O	_
23	en	ADP	O	_
24	plusieurs	DET	O	_
25	endroits	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- des fibres d'amiante (de manière diffuse dans les sols de surface en plusieurs endroits du site).
1	-	PUNCT	O	_
2	des	DET	BU	_
3	fibres	NOUN	IU	_
4	d'	ADP	EU	_
5	amiante	NOUN	EU	_
6	(	PUNCT	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	diffuse	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	en	ADP	O	_
16	plusieurs	DET	O	_
17	endroits	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le dernier rapport relatif à la surveillance semestrielle a été transmis par  St GOBAIN PAM à l'inspection le   18 novembre 2008.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	relatif	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	semestrielle	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	 	SPACE	BI	_
14	St	PROPN	BI	_
15	GOBAIN	PROPN	EI	_
16	PAM	PROPN	EI	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	le	DET	O	_
21	  	SPACE	O	_
22	18	NUM	O	_
23	novembre	NOUN	O	_
24	2008	NUM	O	_
25	.	PUNCT	O	_


#Les résultats de cette dernière campagne d'analyses réalisée en septembre 2008 ont montré que les concentrations pour tous les paramètres recherchés dans les eaux souterraines, étaient soit sous les limites de quantification analytique, soit à l'état de traces.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	dernière	ADJ	O	_
6	campagne	NOUN	O	_
7	d'	ADP	O	_
8	analyses	NOUN	O	_
9	réalisée	VERB	O	_
10	en	ADP	O	_
11	septembre	NOUN	O	_
12	2008	NUM	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	pour	ADP	O	_
19	tous	ADJ	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	recherchés	VERB	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	,	PUNCT	O	_
28	étaient	AUX	O	_
29	soit	AUX	O	_
30	sous	ADP	O	_
31	les	DET	O	_
32	limites	NOUN	O	_
33	de	ADP	O	_
34	quantification	NOUN	O	_
35	analytique	ADJ	O	_
36	,	PUNCT	O	_
37	soit	CCONJ	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	état	NOUN	O	_
41	de	ADP	O	_
42	traces	NOUN	O	_
43	.	PUNCT	O	_


#L'inspection n'a toutefois pas jugé opportun de suspendre voire de supprimer la surveillance exercée sur la qualité des eaux de la nappe phréatique, eu égard à la présence sur le site de ces quelques poches de pollutions résiduelles dans les sols.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	toutefois	ADV	O	_
6	pas	ADV	O	_
7	jugé	VERB	O	_
8	opportun	NOUN	O	_
9	de	ADP	O	_
10	suspendre	VERB	O	_
11	voire	CCONJ	O	_
12	de	ADP	O	_
13	supprimer	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	exercée	VERB	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	phréatique	PROPN	O	_
26	,	PUNCT	O	_
27	eu	VERB	O	_
28	égard	NOUN	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	de	ADP	O	_
36	ces	DET	O	_
37	quelques	DET	O	_
38	poches	NOUN	O	_
39	de	ADP	O	_
40	pollutions	NOUN	O	_
41	résiduelles	ADJ	O	_
42	dans	ADP	O	_
43	les	DET	O	_
44	sols	NOUN	O	_
45	.	PUNCT	O	_


#La dernière campagne de surveillance en périodes de hautes eaux a été réalisée en mars 2012, elle montre une absence d'anomalie pour l'ensemble des paramètres recherchés et au niveau de l'ensemble des pièzos.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	en	ADP	O	_
7	périodes	NOUN	O	_
8	de	ADP	O	_
9	hautes	ADJ	O	_
10	eaux	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	mars	NOUN	O	_
16	2012	NUM	O	_
17	,	PUNCT	O	_
18	elle	PRON	O	_
19	montre	VERB	O	_
20	une	DET	O	_
21	absence	NOUN	O	_
22	d'	ADP	O	_
23	anomalie	NOUN	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	des	DET	O	_
28	paramètres	NOUN	O	_
29	recherchés	NOUN	O	_
30	et	CCONJ	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ensemble	NOUN	O	_
36	des	DET	O	_
37	pièzos	NOUN	O	_
38	.	PUNCT	O	_


#A noter que les eaux prélevées étaient globalement moins chargées en particules fines que lors de la campagne de septembre 2011 (période de basses eaux) ce qui peut expliquer une diminution globale des concentrations en métaux.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	prélevées	VERB	O	_
7	étaient	AUX	O	_
8	globalement	ADV	O	_
9	moins	ADV	O	_
10	chargées	VERB	O	_
11	en	ADP	O	_
12	particules	NOUN	BU	_
13	fines	ADJ	EU	_
14	que	SCONJ	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	campagne	NOUN	O	_
19	de	ADP	O	_
20	septembre	NOUN	O	_
21	2011	NUM	O	_
22	(	PUNCT	O	_
23	période	NOUN	O	_
24	de	ADP	O	_
25	basses	NOUN	O	_
26	eaux	NOUN	O	_
27	)	PUNCT	O	_
28	ce	PRON	O	_
29	qui	PRON	O	_
30	peut	AUX	O	_
31	expliquer	VERB	O	_
32	une	DET	O	_
33	diminution	NOUN	O	_
34	globale	ADJ	O	_
35	des	DET	O	_
36	concentrations	NOUN	O	_
37	en	ADP	O	_
38	métaux	NOUN	BS	_
39	.	PUNCT	O	_


#La campagne de surveillance réalisée en septembre 2013 (période de basses eaux) a montré une absence de d'anomalie  pour l'ensemble des paramètres recherchés et au niveau de l'ensemble des pièzos, à l'exception de traces de Trichloroéthylène (0,6µg/l) mis en évidence au niveau du puits JAMET.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	septembre	NOUN	O	_
8	2013	NUM	O	_
9	(	PUNCT	O	_
10	période	NOUN	O	_
11	de	ADP	O	_
12	basses	NOUN	O	_
13	eaux	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	montré	VERB	O	_
17	une	DET	O	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	d'	ADP	O	_
21	anomalie	NOUN	O	_
22	 	SPACE	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	des	DET	O	_
27	paramètres	NOUN	O	_
28	recherchés	NOUN	O	_
29	et	CCONJ	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ensemble	NOUN	O	_
35	des	DET	O	_
36	pièzos	NOUN	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	exception	NOUN	O	_
41	de	ADP	O	_
42	traces	NOUN	O	_
43	de	ADP	BS	_
44	Trichloroéthylène	PROPN	BS	_
45	(	PUNCT	O	_
46	0,6µg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	)	PUNCT	O	_
50	mis	VERB	O	_
51	en	ADP	O	_
52	évidence	NOUN	O	_
53	au	PROPN	O	_
54	niveau	NOUN	O	_
55	du	DET	O	_
56	puits	NOUN	O	_
57	JAMET	PROPN	O	_
58	.	PUNCT	O	_


#La campagne de surveillance réalisée en mars 2014 (période de hautes eaux) a montré une absence de d'anomalie  pour l'ensemble des paramètres recherchés et au niveau de l'ensemble des pièzos, à l'exception de traces d'Hydrocarbures Totaux (0.15 mg/l) au niveau du Piézo n°2.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	mars	NOUN	O	_
8	2014	NUM	O	_
9	(	PUNCT	O	_
10	période	NOUN	O	_
11	de	ADP	O	_
12	hautes	NOUN	O	_
13	eaux	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	montré	VERB	O	_
17	une	DET	O	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	d'	ADP	O	_
21	anomalie	NOUN	O	_
22	 	SPACE	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	des	DET	O	_
27	paramètres	NOUN	O	_
28	recherchés	NOUN	O	_
29	et	CCONJ	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ensemble	NOUN	O	_
35	des	DET	O	_
36	pièzos	NOUN	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	exception	NOUN	O	_
41	de	ADP	O	_
42	traces	NOUN	O	_
43	d'	ADP	BS	_
44	Hydrocarbures	NOUN	BS	_
45	Totaux	ADJ	ES	_
46	(	PUNCT	O	_
47	0.15	NUM	O	_
48	mg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	)	PUNCT	O	_
52	au	PROPN	O	_
53	niveau	NOUN	O	_
54	du	DET	O	_
55	Piézo	PRON	O	_
56	n	NOUN	O	_
57	°	NOUN	O	_
58	2	NUM	O	_
59	.	PUNCT	O	_


#Une inspection réalisée en 2014 sur le site a révélé la présence d'une zone hors décharge dans laquelle étaient incinérés des déchets.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	2014	NUM	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	révélé	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	zone	NOUN	O	_
16	hors	ADP	O	_
17	décharge	NOUN	O	_
18	dans	ADP	O	_
19	laquelle	PRON	O	_
20	étaient	AUX	O	_
21	incinérés	VERB	O	_
22	des	DET	O	_
23	déchets	NOUN	O	_
24	.	PUNCT	O	_


#Une étude de sol a été demandée à l'exploitant.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	demandée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	.	PUNCT	O	_


#Le rapport de cette étude transmis le 8/6/2015 a montré qu'il n'y avait pas d'impact sur les sols de cette zone.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	transmis	VERB	O	_
7	le	DET	O	_
8	8/6/2015	NOUN	O	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	qu'	SCONJ	O	_
12	il	PRON	O	_
13	n'	ADV	O	_
14	y	PRON	O	_
15	avait	VERB	O	_
16	pas	ADV	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	de	ADP	O	_
23	cette	DET	O	_
24	zone	NOUN	O	_
25	.	PUNCT	O	_


#73.0136
#Le terrain, situé en centre ville a une superficie d'environ 13.725 m2.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	centre	PROPN	O	_
7	ville	NOUN	O	_
8	a	VERB	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	13.725	NUM	O	_
14	m2	NOUN	O	_
15	.	PUNCT	O	_


#Il a accueilli de 1869 à 1952 une usine fabriquant du gaz à partir de la distillation de la houille, ainsi qu'une unité de production de l'électricité à partir de la vapeur dès 1892.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	de	ADP	O	_
5	1869	NUM	O	_
6	à	ADP	O	_
7	1952	NUM	O	_
8	une	DET	O	_
9	usine	NOUN	O	_
10	fabriquant	VERB	O	_
11	du	DET	O	_
12	gaz	NOUN	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	distillation	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	houille	NOUN	O	_
21	,	PUNCT	O	_
22	ainsi	ADV	O	_
23	qu'	SCONJ	O	_
24	une	DET	O	_
25	unité	NOUN	O	_
26	de	ADP	O	_
27	production	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	électricité	NOUN	O	_
31	à	ADP	O	_
32	partir	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	vapeur	NOUN	O	_
36	dès	ADP	O	_
37	1892	NUM	O	_
38	.	PUNCT	O	_


#Cette usine à gaz située square Alfred Boucher a été autorisée en application de la loi sur les établissements dangereux, insalubres et incommodes, par arrêté préfectoraux des 6 mars 1868 et 26 octobre 1894.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	DET	O	_
5	située	VERB	O	_
6	square	VERB	O	_
7	Alfred	PROPN	O	_
8	Boucher	PROPN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	autorisée	VERB	O	_
12	en	ADP	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	loi	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	établissements	NOUN	O	_
20	dangereux	ADJ	O	_
21	,	PUNCT	O	_
22	insalubres	ADJ	O	_
23	et	CCONJ	O	_
24	incommodes	NOUN	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	arrêté	NOUN	O	_
28	préfectoraux	ADJ	O	_
29	des	DET	O	_
30	6	NUM	O	_
31	mars	NOUN	O	_
32	1868	NUM	O	_
33	et	CCONJ	O	_
34	26	NUM	O	_
35	octobre	NOUN	O	_
36	1894	NUM	O	_
37	.	PUNCT	O	_


#Après l'arrêt de la production, les installations ont été démantelées.
1	Après	ADP	O	_
2	l'	DET	O	_
3	arrêt	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	production	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	démantelées	VERB	O	_
13	.	PUNCT	O	_


#Actuellement, une partie du site est occupée par une agence EDF GDF Services et par un parking, mais ces activités devraient être prochainement transférées pour libérer le site en vue d'une future urbanisation.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	partie	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	occupée	VERB	O	_
9	par	ADP	O	_
10	une	DET	BI	_
11	agence	NOUN	II	_
12	EDF	PROPN	EI	_
13	GDF	PROPN	EI	_
14	Services	PROPN	EI	_
15	et	CCONJ	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	parking	NOUN	O	_
19	,	PUNCT	O	_
20	mais	CCONJ	O	_
21	ces	DET	O	_
22	activités	NOUN	O	_
23	devraient	AUX	O	_
24	être	AUX	O	_
25	prochainement	ADV	O	_
26	transférées	VERB	O	_
27	pour	ADP	O	_
28	libérer	VERB	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	en	ADP	O	_
32	vue	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	future	ADJ	O	_
36	urbanisation	NOUN	O	_
37	.	PUNCT	O	_


#Sur le reste du site, la construction de bureaux, d'une zone commerciale, de logements collectifs et d'un parking souterrain sur 2 niveaux est en voie d'achèvement par un promoteur privé.
1	Sur	ADP	O	_
2	le	DET	O	_
3	reste	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	construction	NOUN	O	_
9	de	ADP	O	_
10	bureaux	NOUN	O	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	zone	NOUN	O	_
15	commerciale	ADJ	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	logements	NOUN	O	_
19	collectifs	ADJ	O	_
20	et	CCONJ	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	parking	NOUN	O	_
24	souterrain	NOUN	O	_
25	sur	ADP	O	_
26	2	NUM	O	_
27	niveaux	NOUN	O	_
28	est	AUX	O	_
29	en	ADP	O	_
30	voie	NOUN	O	_
31	d'	ADP	O	_
32	achèvement	NOUN	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	promoteur	NOUN	O	_
36	privé	ADJ	O	_
37	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
