
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
29	préfectoral	ADJ	O	_
30	du	DET	O	_
31	28	NUM	O	_
32	avril	NOUN	O	_
33	1989	NUM	O	_
34	.	PUNCT	O	_


#L'activité a cessé en 2001 sur le site de Nancy, du fait de son déménagement sur la commune de Champigneulles (54).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	2001	NUM	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	Nancy	PROPN	O	_
12	,	PUNCT	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	déménagement	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	commune	NOUN	O	_
21	de	ADP	O	_
22	Champigneulles	PROPN	O	_
23	(	PUNCT	O	_
24	54	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#En 2011, la société GENERAL ELECTRIC a racheté l'usine de fabrication de Champigneulles à ALSTOM MOTEURS.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	GENERAL	PROPN	EI	_
7	ELECTRIC	ADJ	EI	_
8	a	AUX	O	_
9	racheté	VERB	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	Champigneulles	PROPN	O	_
16	à	ADP	O	_
17	ALSTOM	PROPN	BI	_
18	MOTEURS	ADJ	EI	_
19	.	PUNCT	O	_


#Elle agit en outre, pour le compte du dernier exploitant de l'ancienne usine ALSTOM MOTEURS à Nancy dont elle est l'ayant-droit par le biais de fusions-acquisitions.
1	Elle	PRON	O	_
2	agit	VERB	O	_
3	en	ADP	O	_
4	outre	ADV	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	compte	NOUN	O	_
9	du	DET	O	_
10	dernier	ADJ	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	usine	NOUN	O	_
16	ALSTOM	PROPN	BI	_
17	MOTEURS	VERB	EI	_
18	à	ADP	O	_
19	Nancy	PROPN	O	_
20	dont	PRON	O	_
21	elle	PRON	O	_
22	est	AUX	O	_
23	l'	DET	O	_
24	ayant	NOUN	O	_
25	-	PUNCT	O	_
26	droit	VERB	O	_
27	par	ADP	O	_
28	le	DET	O	_
29	biais	NOUN	O	_
30	de	ADP	O	_
31	fusions	NOUN	O	_
32	-	PUNCT	O	_
33	acquisitions	NOUN	O	_
34	.	PUNCT	O	_


#Cet atelier était situé dans la partie nord-est du site.
1	Cet	DET	O	_
2	atelier	NOUN	O	_
3	était	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	nord-est	AUX	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Ce site (d'une superficie de 3,4 ha) est bordé au sud par le canal de la Marne au Rhin et à 200m au nord par la Meurthe.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	(	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	3,4	NUM	O	_
9	ha	NOUN	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	bordé	VERB	O	_
13	au	PROPN	O	_
14	sud	PROPN	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	canal	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Marne	PROPN	O	_
21	au	PROPN	O	_
22	Rhin	PROPN	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	200	NUM	O	_
26	m	NOUN	O	_
27	au	PROPN	O	_
28	nord	ADJ	O	_
29	par	ADP	O	_
30	la	DET	O	_
31	Meurthe	PROPN	O	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité sur son site de Nancy, l'ancien exploitant a remis à l'inspection des installations classées les études environnementales suivantes :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	sur	ADP	O	_
10	son	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	Nancy	PROPN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	exploitant	VERB	O	_
18	a	AUX	O	_
19	remis	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	inspection	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	les	DET	O	_
27	études	NOUN	O	_
28	environnementales	ADJ	O	_
29	suivantes	ADJ	O	_
30	:	PUNCT	O	_


#- Etude historique (phase A en 2001) par le bureau d’études LCDI,
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	historique	ADJ	O	_
4	(	PUNCT	O	_
5	phase	NOUN	O	_
6	A	NOUN	O	_
7	en	ADP	O	_
8	2001	NUM	O	_
9	)	PUNCT	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	bureau	NOUN	O	_
13	d’	NUM	O	_
14	études	NOUN	O	_
15	LCDI	ADJ	EI	_
16	,	PUNCT	O	_


#- Investigations initiales et complémentaires (phase B en août 2001) par LCDI,
1	-	PUNCT	O	_
2	Investigations	NOUN	O	_
3	initiales	ADJ	O	_
4	et	CCONJ	O	_
5	complémentaires	ADJ	O	_
6	(	PUNCT	O	_
7	phase	NOUN	O	_
8	B	NOUN	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	2001	NUM	O	_
12	)	PUNCT	O	_
13	par	ADP	O	_
14	LCDI	PROPN	BI	_
15	,	PUNCT	O	_


#- Evaluation simplifiée des risques (ESR) en décembre 2001 par LCDI.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	simplifiée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	en	ADP	O	_
10	décembre	NOUN	O	_
11	2001	NUM	O	_
12	par	ADP	O	_
13	LCDI	NOUN	BI	_
14	.	PUNCT	O	_


#- Etude détaillée des risques (EDR) pour un usage industriel, établie en 2003 par le bureau d’études GEOSUM.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	industriel	ADJ	O	_
13	,	PUNCT	O	_
14	établie	VERB	O	_
15	en	ADP	O	_
16	2003	NUM	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	bureau	NOUN	O	_
20	d’	NUM	O	_
21	études	NOUN	O	_
22	GEOSUM	ADJ	EI	_
23	.	PUNCT	O	_


#Cette étude a conclu à la compatibilité de l'état du site avec un usage industriel..
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	avec	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	..	PUNCT	O	_


#Ces études démontrent une pollution du sol (pollutions au PCB (jusque 150 mg/kg de matière sèche), As, Cu, Pb) et des eaux souterraines au droit du site dans sa partie nord-est.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	démontrent	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	(	PUNCT	O	_
9	pollutions	NOUN	O	_
10	au	PROPN	O	_
11	PCB	PROPN	BS	_
12	(	PUNCT	O	_
13	jusque	NOUN	O	_
14	150	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	matière	NOUN	O	_
20	sèche	ADJ	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	As	NOUN	BS	_
24	,	PUNCT	O	_
25	Cu	PROPN	BS	_
26	,	PUNCT	O	_
27	Pb	PROPN	BS	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	dans	ADP	O	_
38	sa	DET	O	_
39	partie	NOUN	O	_
40	nord-est	PROPN	O	_
41	.	PUNCT	O	_


#A l'issue de l'ESR (ancienne méthodologie nationale sur les sites et sols pollués en vigueur avant 2007), le site a été classé 2 (« à surveiller ») pour un usage industriel.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	(	PUNCT	O	_
8	ancienne	ADJ	O	_
9	méthodologie	NOUN	O	_
10	nationale	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sites	NOUN	O	_
14	et	CCONJ	O	_
15	sols	NOUN	O	_
16	pollués	VERB	O	_
17	en	ADP	O	_
18	vigueur	NOUN	O	_
19	avant	ADP	O	_
20	2007	NUM	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	classé	VERB	O	_
28	2	NUM	O	_
29	(	PUNCT	O	_
30	«	PUNCT	O	_
31	à	ADP	O	_
32	surveiller	VERB	O	_
33	»	DET	O	_
34	)	PUNCT	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	industriel	ADJ	O	_
39	.	PUNCT	O	_


#Ainsi, par arrêté préfectoral du 17 juillet 2002, une surveillance semestrielle des eaux souterraines a-t-elle été prescrite (3 piézomètres, 1 en amont et 2 en aval immédiat des sols pollués) sans aucune autre mesure de gestion.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	17	NUM	O	_
8	juillet	NOUN	O	_
9	2002	NUM	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	semestrielle	VERB	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	a		O	_
18	-t	PART	O	_
19	-elle	PRON	O	_
20	été	AUX	O	_
21	prescrite	VERB	O	_
22	(	PUNCT	O	_
23	3	NUM	O	_
24	piézomètres	NOUN	O	_
25	,	PUNCT	O	_
26	1	PRON	O	_
27	en	ADP	O	_
28	amont	PROPN	O	_
29	et	CCONJ	O	_
30	2	NUM	O	_
31	en	ADP	O	_
32	aval	NOUN	O	_
33	immédiat	VERB	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	pollués	ADJ	O	_
37	)	PUNCT	O	_
38	sans	ADP	O	_
39	aucune	DET	O	_
40	autre	ADJ	O	_
41	mesure	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	.	PUNCT	O	_


#La surveillance est exercée depuis cette date par le dernier exploitant ou son ayant-droit.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	exercée	VERB	O	_
5	depuis	ADP	O	_
6	cette	DET	O	_
7	date	NOUN	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	dernier	ADJ	O	_
11	exploitant	VERB	O	_
12	ou	CCONJ	O	_
13	son	DET	O	_
14	ayant	NOUN	O	_
15	-	PUNCT	O	_
16	droit	NOUN	O	_
17	.	PUNCT	O	_


#Des servitudes conventionnelles privées (inscrite à l'acte de vente)  visant à restreindre l'usage de certains secteurs du site en regard de la contamination des sols, ont été prises le 06 novembre 2003 entre l'ancien exploitant et le nouveau propriétaire (Etablissement Public Foncier de Lorraine EPFl).
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	conventionnelles	ADJ	O	_
4	privées	NOUN	O	_
5	(	PUNCT	O	_
6	inscrite	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	acte	NOUN	O	_
10	de	ADP	O	_
11	vente	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	visant	VERB	O	_
15	à	ADP	O	_
16	restreindre	VERB	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	de	ADP	O	_
20	certains	DET	O	_
21	secteurs	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	en	ADP	O	_
25	regard	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	contamination	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	,	PUNCT	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	prises	VERB	O	_
35	le	DET	O	_
36	06	NUM	O	_
37	novembre	NOUN	O	_
38	2003	NUM	O	_
39	entre	ADP	O	_
40	l'	DET	O	_
41	ancien	ADJ	O	_
42	exploitant	VERB	O	_
43	et	CCONJ	O	_
44	le	DET	O	_
45	nouveau	ADJ	O	_
46	propriétaire	NOUN	O	_
47	(	PUNCT	BI	_
48	Etablissement	NOUN	BI	_
49	Public	ADJ	II	_
50	Foncier	NOUN	II	_
51	de	ADP	II	_
52	Lorraine	PROPN	EI	_
53	EPFl	ADJ	EI	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Après 12 ans de surveillance des eaux, les conclusions sont les suivantes :
1	Après	ADP	O	_
2	12	NUM	O	_
3	ans	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	conclusions	NOUN	O	_
11	sont	AUX	O	_
12	les	DET	O	_
13	suivantes	NOUN	O	_
14	:	PUNCT	O	_


#- stabilisation des teneurs en arsenic, cuivre et plomb ; les concentrations mesurées sont inférieures aux valeurs de gestion de référence ;
1	-	PUNCT	O	_
2	stabilisation	NOUN	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	arsenic	NOUN	BS	_
7	,	PUNCT	O	_
8	cuivre	PROPN	BS	_
9	et	CCONJ	O	_
10	plomb	PROPN	BS	_
11	;	PUNCT	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	mesurées	VERB	O	_
15	sont	AUX	O	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	de	ADP	O	_
22	référence	NOUN	O	_
23	;	PUNCT	O	_


#- diminution des PCB.
1	-	PUNCT	O	_
2	diminution	NOUN	O	_
3	des	DET	O	_
4	PCB	NOUN	BS	_
5	.	PUNCT	O	_


#En 2014, la société GENERAL ELECTRIC souhaite cesser la surveillance des eaux souterraines prescrite par l'arrêté préfectoral du 17 juillet 2002.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	GENERAL	PROPN	EI	_
7	ELECTRIC	PROPN	EI	_
8	souhaite	VERB	O	_
9	cesser	VERB	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	prescrite	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	17	NUM	O	_
22	juillet	NOUN	O	_
23	2002	NUM	O	_
24	.	PUNCT	O	_


#Cette demande est en cours d'instruction par l'inspection des installations classées.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	d'	ADP	O	_
7	instruction	NOUN	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	.	PUNCT	O	_


#A noter qu'en parallèle de la procédure de cessation d'activité, l'EPFl a fait procéder à la démolition de cinq bâtiment et à des travaux de réhabilitation des bureaux et de sécurisation.
1	A	AUX	O	_
2	noter	VERB	O	_
3	qu'	SCONJ	O	_
4	en	ADP	O	_
5	parallèle	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	procédure	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	,	PUNCT	O	_
14	l'	DET	BI	_
15	EPFl	PRON	BI	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	procéder	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	démolition	NOUN	O	_
22	de	ADP	O	_
23	cinq	NUM	O	_
24	bâtiment	NOUN	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	des	DET	O	_
28	travaux	NOUN	O	_
29	de	ADP	O	_
30	réhabilitation	NOUN	O	_
31	des	DET	O	_
32	bureaux	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	sécurisation	NOUN	O	_
36	.	PUNCT	O	_


#Aucun travaux de dépollution n'a été engagé.
1	Aucun	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	engagé	VERB	O	_
9	.	PUNCT	O	_


#Les terrains ont été rétrocédés à la ville de Nancy en 2008 qui gère l'occupation du site.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	rétrocédés	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	ville	NOUN	O	_
9	de	ADP	O	_
10	Nancy	PROPN	O	_
11	en	ADP	O	_
12	2008	NUM	O	_
13	qui	PRON	O	_
14	gère	VERB	O	_
15	l'	DET	O	_
16	occupation	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Fin 2016, aucun projet d'aménagement n'est clairement identifié.
1	Fin	NOUN	O	_
2	2016	NUM	O	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	projet	NOUN	O	_
6	d'	ADP	O	_
7	aménagement	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	clairement	ADV	O	_
11	identifié	VERB	O	_
12	.	PUNCT	O	_


#Des servitudes d'utilité publique devront être instaurées sur ce site.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	devront	VERB	O	_
7	être	AUX	O	_
8	instaurées	VERB	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#88.0069
#Ce site était occupé par la société ABRAMANTE qui a exploité un atelier de travail du bois jusqu’à fin 2002, date de sa liquidation judiciaire, sur le territoire de la commune de MOYENMOUTIER.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	ABRAMANTE	ADJ	EI	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	exploité	VERB	O	_
12	un	DET	O	_
13	atelier	NOUN	O	_
14	de	ADP	O	_
15	travail	NOUN	O	_
16	du	DET	O	_
17	bois	NOUN	O	_
18	jusqu’	PROPN	O	_
19	à	ADP	O	_
20	fin	NOUN	O	_
21	2002	NUM	O	_
22	,	PUNCT	O	_
23	date	NOUN	O	_
24	de	ADP	O	_
25	sa	DET	O	_
26	liquidation	NOUN	O	_
27	judiciaire	ADJ	O	_
28	,	PUNCT	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	territoire	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	commune	NOUN	O	_
35	de	ADP	O	_
36	MOYENMOUTIER	PROPN	O	_
37	.	PUNCT	O	_


#Les activités de travail du bois étaient soumises à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	travail	NOUN	O	_
5	du	DET	O	_
6	bois	NOUN	O	_
7	étaient	AUX	O	_
8	soumises	VERB	O	_
9	à	ADP	O	_
10	autorisation	NOUN	O	_
11	au	PROPN	O	_
12	titre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	législation	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	protection	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	.	PUNCT	O	_


#Le site est actuellement en cours de réhabilitation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	.	PUNCT	O	_


#Suite à la cessation d'activité, la mise en œuvre des mesures de remise en état a été prescrite à l'encontre du liquidateur judiciaire.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	remise	NOUN	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	prescrite	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	encontre	NOUN	O	_
24	du	DET	O	_
25	liquidateur	NOUN	O	_
26	judiciaire	ADJ	O	_
27	.	PUNCT	O	_


#L'impécuniosité de la liquidation a toutefois été constatée en mars 2007.
1	L'	DET	O	_
2	impécuniosité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	liquidation	NOUN	O	_
6	a	AUX	O	_
7	toutefois	ADV	O	_
8	été	AUX	O	_
9	constatée	VERB	O	_
10	en	ADP	O	_
11	mars	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Dans le cadre d'un projet d'aménagement sur ce secteur, l’Établissement Public Foncier de Lorraine a réalisé un diagnostic environnemental et une étude simplifiée des risques (ESR) sur le site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	d'	ADP	O	_
8	aménagement	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	secteur	NOUN	O	_
12	,	PUNCT	O	_
13	l’	PROPN	O	_
14	Établissement	NOUN	O	_
15	Public	ADJ	O	_
16	Foncier	PROPN	O	_
17	de	ADP	O	_
18	Lorraine	PROPN	O	_
19	a	AUX	O	_
20	réalisé	VERB	O	_
21	un	DET	O	_
22	diagnostic	NOUN	O	_
23	environnemental	ADJ	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	étude	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	(	PUNCT	O	_
31	ESR	NOUN	O	_
32	)	PUNCT	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Cette étude a mis en évidence une contamination aux hydrocarbures aromatiques polycycliques (HAP), Polychlorobiphényles (PCB) et composés volatils sur les sols et en Benzène, Toluène, Éthylbenzène et Xylènes (BTEX), composés organiques halogénés volatils (COHV) et hydrocarbures sur les eaux souterraines.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	BS	_
11	aromatiques	ADJ	IS	_
12	polycycliques	ADJ	ES	_
13	(	PUNCT	O	_
14	HAP	NOUN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	Polychlorobiphényles	ADJ	BS	_
18	(	PUNCT	O	_
19	PCB	PROPN	BS	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	composés	NOUN	BU	_
23	volatils	ADJ	EU	_
24	sur	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	Benzène	PROPN	BS	_
30	,	PUNCT	O	_
31	Toluène	NOUN	BS	_
32	,	PUNCT	O	_
33	Éthylbenzène	NOUN	BS	_
34	et	CCONJ	O	_
35	Xylènes	PROPN	BS	_
36	(	PUNCT	O	_
37	BTEX	NOUN	BS	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	composés	NOUN	BS	_
41	organiques	ADJ	ES	_
42	halogénés	ADJ	ES	_
43	volatils	ADJ	O	_
44	(	PUNCT	O	_
45	COHV	NOUN	BS	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	hydrocarbures	NOUN	BS	_
49	sur	ADP	O	_
50	les	DET	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	.	PUNCT	O	_


#Pendant des travaux de dépollution réalisés en 2009 ont été découvertes des pollutions non suspectées à plusieurs endroits du site : fosse contenant un produit assimilé à de la créosote, impact de terres à la créosote (le volume représente environ 8500 m3 de terres), présence de fûts, odeurs de composés volatils et bordure des fouilles et sous certains bâtiments, présence de sciures noires, poches souillées aux hydrocarbures ainsi que la présence d'une zone contenant des débris d'amiante-ciment (la surface concernée est estimée à environ 20 000 m2 sur une hauteur variant entre 10 et 80 cm, soit un volume estimé à 6 000 m3).
1	Pendant	ADP	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	2009	NUM	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	découvertes	VERB	O	_
12	des	DET	O	_
13	pollutions	NOUN	O	_
14	non	ADV	O	_
15	suspectées	VERB	O	_
16	à	ADP	O	_
17	plusieurs	DET	O	_
18	endroits	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	:	PUNCT	O	_
22	fosse	NOUN	O	_
23	contenant	VERB	O	_
24	un	DET	O	_
25	produit	NOUN	O	_
26	assimilé	VERB	O	_
27	à	ADP	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	créosote	NOUN	ES	_
31	,	PUNCT	O	_
32	impact	NOUN	O	_
33	de	ADP	O	_
34	terres	NOUN	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	créosote	NOUN	BS	_
38	(	PUNCT	O	_
39	le	DET	O	_
40	volume	NOUN	O	_
41	représente	VERB	O	_
42	environ	ADV	O	_
43	8500	NUM	O	_
44	m3	NOUN	O	_
45	de	ADP	O	_
46	terres	NOUN	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	présence	NOUN	O	_
50	de	ADP	O	_
51	fûts	NOUN	O	_
52	,	PUNCT	O	_
53	odeurs	NOUN	BU	_
54	de	ADP	IU	_
