
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
21	définitif	ADJ	O	_
22	.	PUNCT	O	_


#Les échéances ont été repoussées au 31/12/2011 (AP du 11/07/2008 qui encadre également la gestion des terres).
1	Les	DET	O	_
2	échéances	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	repoussées	VERB	O	_
6	au	X	O	_
7	31/12/2011	PROPN	O	_
8	(	PUNCT	O	_
9	AP	PROPN	O	_
10	du	AUX	O	_
11	11/07/2008	NOUN	O	_
12	qui	PRON	O	_
13	encadre	VERB	O	_
14	également	ADV	O	_
15	la	DET	O	_
16	gestion	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#* Des aménagement hydrauliques de la zone de dépôt de la grande Caudelette ont été réalisés en 2006.
1	*	ADV	O	_
2	Des	DET	O	_
3	aménagement	NOUN	O	_
4	hydrauliques	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	dépôt	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	grande	ADJ	O	_
13	Caudelette	PROPN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	en	ADP	O	_
18	2006	NUM	O	_
19	.	PUNCT	O	_


#La couverture des alvéoles 3 et 5 est achevé, elles contiennent chacune 180 000 m3 de matériaux pollués (1 an de remplissage).
1	La	DET	O	_
2	couverture	NOUN	O	_
3	des	DET	O	_
4	alvéoles	NOUN	O	_
5	3	NUM	O	_
6	et	CCONJ	O	_
7	5	NUM	O	_
8	est	AUX	O	_
9	achevé	VERB	O	_
10	,	PUNCT	O	_
11	elles	PRON	O	_
12	contiennent	VERB	O	_
13	chacune	PRON	O	_
14	180	NUM	O	_
15	000	NUM	O	_
16	m3	NOUN	O	_
17	de	ADP	O	_
18	matériaux	NOUN	O	_
19	pollués	ADJ	O	_
20	(	PUNCT	O	_
21	1	NUM	O	_
22	an	NOUN	O	_
23	de	ADP	O	_
24	remplissage	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#* Une alvéole temporaire a été crée afin d’accueillir les terres souillées d'organique.
1	*	ADV	O	_
2	Une	DET	O	_
3	alvéole	NOUN	O	_
4	temporaire	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	crée	VERB	O	_
8	afin	ADP	O	_
9	d’	VERB	O	_
10	accueillir	VERB	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	souillées	VERB	O	_
14	d'	ADP	O	_
15	organique	NOUN	O	_
16	.	PUNCT	O	_


#Le traitement choisi est l'oxydation par chlorure ferrique et le permanganate de potassium.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	choisi	ADJ	O	_
4	est	AUX	O	_
5	l'	DET	O	_
6	oxydation	NOUN	O	_
7	par	ADP	O	_
8	chlorure	NOUN	BS	_
9	ferrique	ADJ	ES	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	permanganate	NOUN	EI	_
13	de	ADP	O	_
14	potassium	NOUN	BS	_
15	.	PUNCT	O	_


#Ce traitement a commencé début Janvier 2007 et s'est achevé le 28 Juin 2007 (3974 m3 traités envoyé dans l'alvéole 6).
1	Ce	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	commencé	VERB	O	_
5	début	NOUN	O	_
6	Janvier	NOUN	O	_
7	2007	NUM	O	_
8	et	CCONJ	O	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	achevé	VERB	O	_
12	le	DET	O	_
13	28	NUM	O	_
14	Juin	NOUN	O	_
15	2007	NUM	O	_
16	(	PUNCT	O	_
17	3974	NUM	O	_
18	m3	NOUN	O	_
19	traités	VERB	O	_
20	envoyé	VERB	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	alvéole	NOUN	O	_
24	6	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L'excavation des terres  polluées de la petite Caudelette a commencé en Juillet 2007 et s'est terminée le 7 novembre 2007 (66 000 m3 envoyé dans l'alvéole 6.
1	L'	DET	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	 	SPACE	O	_
6	polluées	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	petite	ADJ	O	_
10	Caudelette	NOUN	O	_
11	a	AUX	O	_
12	commencé	VERB	O	_
13	en	ADP	O	_
14	Juillet	NOUN	O	_
15	2007	NUM	O	_
16	et	CCONJ	O	_
17	s'	PRON	O	_
18	est	AUX	O	_
19	terminée	VERB	O	_
20	le	DET	O	_
21	7	NUM	O	_
22	novembre	NOUN	O	_
23	2007	NUM	O	_
24	(	PUNCT	O	_
25	66	NUM	O	_
26	000	NUM	O	_
27	m3	NOUN	O	_
28	envoyé	VERB	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	alvéole	NOUN	O	_
32	6	NUM	O	_
33	.	PUNCT	O	_


#A cette même date ont commencé le début de l'excavation des plateforme E et F.
1	A	NOUN	O	_
2	cette	DET	O	_
3	même	ADJ	O	_
4	date	NOUN	O	_
5	ont	AUX	O	_
6	commencé	VERB	O	_
7	le	DET	O	_
8	début	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	excavation	NOUN	O	_
12	des	DET	O	_
13	plateforme	ADV	O	_
14	E	PROPN	O	_
15	et	CCONJ	O	_
16	F.	NOUN	O	_


#L’alvéole 6 a été remplie.
1	L’	NOUN	O	_
2	alvéole	NOUN	O	_
3	6	NUM	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remplie	VERB	O	_
7	.	PUNCT	O	_


#* Un dispositif de drainage des lixiviats est installé en fond d'alvéole, les lixiviats sont dirigés vers un bassin de stockage avec récupération par citernage avant envoi dans l'unité de stabilisation chimique comme eau de dilution.
1	*	ADV	O	_
2	Un	DET	O	_
3	dispositif	NOUN	O	_
4	de	ADP	O	_
5	drainage	NOUN	O	_
6	des	DET	O	_
7	lixiviats	NOUN	O	_
8	est	AUX	O	_
9	installé	VERB	O	_
10	en	ADP	O	_
11	fond	NOUN	O	_
12	d'	ADP	O	_
13	alvéole	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	lixiviats	NOUN	O	_
17	sont	AUX	O	_
18	dirigés	VERB	O	_
19	vers	ADP	O	_
20	un	DET	O	_
21	bassin	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	avec	ADP	O	_
25	récupération	NOUN	O	_
26	par	ADP	O	_
27	citernage	NOUN	O	_
28	avant	ADP	O	_
29	envoi	NOUN	O	_
30	dans	ADP	O	_
31	l'	DET	O	_
32	unité	NOUN	O	_
33	de	ADP	O	_
34	stabilisation	NOUN	O	_
35	chimique	ADJ	O	_
36	comme	ADP	O	_
37	eau	NOUN	O	_
38	de	ADP	O	_
39	dilution	NOUN	O	_
40	.	PUNCT	O	_


#Les eaux de pluie qui tombent sur les surfaces imperméabilisées des alvéoles sont envoyées dans le milieu naturel
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	pluie	NOUN	O	_
5	qui	PRON	O	_
6	tombent	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	surfaces	NOUN	O	_
10	imperméabilisées	VERB	O	_
11	des	DET	O	_
12	alvéoles	NOUN	O	_
13	sont	AUX	O	_
14	envoyées	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	milieu	NOUN	O	_
18	naturel	ADJ	O	_


#* Avant mise en alvéole, les terres subissent un traitement mécanique et si besoin un traitement par stabilisation chimique.
1	*	ADV	O	_
2	Avant	ADP	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	alvéole	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	terres	NOUN	O	_
9	subissent	VERB	O	_
10	un	DET	O	_
11	traitement	NOUN	O	_
12	mécanique	ADJ	O	_
13	et	CCONJ	O	_
14	si	SCONJ	O	_
15	besoin	NOUN	O	_
16	un	DET	O	_
17	traitement	NOUN	O	_
18	par	ADP	O	_
19	stabilisation	NOUN	O	_
20	chimique	ADJ	O	_
21	.	PUNCT	O	_


#La construction de l’alvéole 4 s'est achevée le 17 Avril 2009.
1	La	DET	O	_
2	construction	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	alvéole	VERB	O	_
6	4	NUM	O	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	achevée	VERB	O	_
10	le	DET	O	_
11	17	NUM	O	_
12	Avril	NOUN	O	_
13	2009	NUM	O	_
14	.	PUNCT	O	_


#La fin du remplissage de l'alvéole 4 avec les déblais des plateformes D a eu lieu le 01/09/2010.
1	La	DET	O	_
2	fin	NOUN	O	_
3	du	DET	O	_
4	remplissage	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	alvéole	NOUN	O	_
8	4	NUM	O	_
9	avec	ADP	O	_
10	les	DET	O	_
11	déblais	NOUN	O	_
12	des	DET	O	_
13	plateformes	NOUN	O	_
14	D	NOUN	O	_
15	a	AUX	O	_
16	eu	VERB	O	_
17	lieu	NOUN	O	_
18	le	DET	O	_
19	01/09/2010	NOUN	O	_
20	.	PUNCT	O	_


#* En Juillet 2011, RETIA est autorisé a stocker des déchets d'amiante liée (167m3) dans l'une de ses alvéoles, ces déchets proviennent de ruines de bâtiments
1	*	ADV	O	_
2	En	ADP	O	_
3	Juillet	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	RETIA	PROPN	BI	_
7	est	AUX	O	_
8	autorisé	VERB	O	_
9	a	AUX	O	_
10	stocker	VERB	BD	_
11	des	DET	ID	_
12	déchets	NOUN	ED	_
13	d'	ADP	O	_
14	amiante	NOUN	BU	_
15	liée	VERB	EU	_
16	(	PUNCT	O	_
17	167m3	NOUN	O	_
18	)	PUNCT	O	_
19	dans	ADP	O	_
20	l'	DET	O	_
21	une	PRON	O	_
22	de	ADP	O	_
23	ses	DET	O	_
24	alvéoles	NOUN	O	_
25	,	PUNCT	O	_
26	ces	DET	O	_
27	déchets	NOUN	O	_
28	proviennent	VERB	O	_
29	de	ADP	O	_
30	ruines	NOUN	O	_
31	de	ADP	O	_
32	bâtiments	NOUN	O	_


#* Le projet de réhabilitation s'inscrit dans celui de La Nerthe avec la création d'un échangeur autoroutier au Nord du site et la création d'une Cité des sciences et de la mer pour la carrière du Vallon.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	projet	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	s'	PRON	O	_
7	inscrit	VERB	O	_
8	dans	ADP	O	_
9	celui	PRON	O	_
10	de	ADP	O	_
11	La	DET	O	_
12	Nerthe	PROPN	O	_
13	avec	ADP	O	_
14	la	DET	O	_
15	création	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	échangeur	NOUN	O	_
19	autoroutier	NOUN	O	_
20	au	PROPN	O	_
21	Nord	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	création	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	Cité	NOUN	O	_
30	des	DET	O	_
31	sciences	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	mer	PROPN	O	_
36	pour	ADP	O	_
37	la	DET	O	_
38	carrière	NOUN	O	_
39	du	DET	O	_
40	Vallon	NOUN	O	_
41	.	PUNCT	O	_


#* Une autosurveillance des eaux de surface et souterraines est effectuée depuis plusieurs années (10 piézos).
1	*	ADV	O	_
2	Une	DET	O	_
3	autosurveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	et	CCONJ	O	_
9	souterraines	NOUN	O	_
10	est	AUX	O	_
11	effectuée	VERB	O	_
12	depuis	ADP	O	_
13	plusieurs	DET	O	_
14	années	NOUN	O	_
15	(	PUNCT	O	_
16	10	NUM	O	_
17	piézos	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les résultats évoluent peu.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	évoluent	VERB	O	_
4	peu	ADV	O	_
5	.	PUNCT	O	_


#Une mesure des retombées de poussières est également effectuée.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	des	DET	O	_
4	retombées	NOUN	O	_
5	de	ADP	O	_
6	poussières	NOUN	O	_
7	est	AUX	O	_
8	également	ADV	O	_
9	effectuée	VERB	O	_
10	.	PUNCT	O	_


#* Fin 2014 les travaux de dépollution du site sont terminés.
1	*	ADV	O	_
2	Fin	NOUN	O	_
3	2014	NUM	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sont	AUX	O	_
11	terminés	VERB	O	_
12	.	PUNCT	O	_


#RETIA assure toujours le suivi environnemental du site.
1	RETIA	NOUN	BI	_
2	assure	VERB	O	_
3	toujours	ADV	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	environnemental	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#84.0006
#DEPOT EPP site VENTOUX au PONTET (84)
1	DEPOT	NOUN	BI	_
2	EPP	NOUN	BI	_
3	site	NOUN	II	_
4	VENTOUX	AUX	EI	_
5	au	PROPN	O	_
6	PONTET	PROPN	O	_
7	(	PUNCT	O	_
8	84	NUM	O	_
9	)	PUNCT	O	_


#Ce dépôt pétrolier est situé sur la commune du Pontet dans le Vaucluse.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	pétrolier	ADJ	O	_
4	est	AUX	O	_
5	situé	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	du	DET	O	_
10	Pontet	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	Vaucluse	PROPN	O	_
14	.	PUNCT	O	_


#Il fait partie des 2 sites exploités par EPP sur la commune avec le site « Rhône ».
1	Il	PRON	O	_
2	fait	VERB	O	_
3	partie	NOUN	O	_
4	des	DET	O	_
5	2	NUM	O	_
6	sites	NOUN	O	_
7	exploités	VERB	O	_
8	par	ADP	O	_
9	EPP	NOUN	EI	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	«	ADJ	O	_
17	 	SPACE	O	_
18	Rhône	PROPN	O	_
19	 	SPACE	O	_
20	»	PRON	O	_
21	.	PUNCT	O	_


#Le site, en activité depuis 1967, est implanté sur un terrain d’une superficie d’environ 45 200 m² (parcelle cadastrale n° 33 - section BB) inclus dans le domaine de la Verdette sur la commune du Pontet (84130).
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	depuis	ADP	O	_
7	1967	NUM	O	_
8	,	PUNCT	O	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	terrain	NOUN	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	d’	VERB	O	_
18	environ	ADV	O	_
19	45	NUM	O	_
20	200	NUM	O	_
21	m²	NOUN	O	_
22	(	PUNCT	O	_
23	parcelle	NOUN	O	_
24	cadastrale	ADJ	O	_
25	n°	NOUN	O	_
26	33	NUM	O	_
27	-	PUNCT	O	_
28	section	NOUN	O	_
29	BB	NOUN	O	_
30	)	PUNCT	O	_
31	inclus	NOUN	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	domaine	NOUN	O	_
35	de	ADP	O	_
36	la	DET	BI	_
37	Verdette	NOUN	EI	_
38	sur	ADP	O	_
39	la	DET	O	_
40	commune	NOUN	O	_
41	du	DET	O	_
42	Pontet	PROPN	O	_
43	(	PUNCT	O	_
44	84130	NUM	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Il est localisé à environ 2 km au Nord du centre-ville du Pontet.
1	Il	PRON	O	_
2	est	AUX	O	_
3	localisé	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	2	NUM	O	_
7	km	NOUN	O	_
8	au	PROPN	O	_
9	Nord	ADJ	O	_
10	du	DET	O	_
11	centre	NOUN	O	_
12	-	PUNCT	O	_
13	ville	NOUN	O	_
14	du	DET	O	_
15	Pontet	PROPN	O	_
16	.	PUNCT	O	_


#Il est situé en rive gauche du Rhône, entre la Route Nationale 7 et la ligne de chemin de fer reliant Orange à Avignon.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	rive	NOUN	O	_
6	gauche	NOUN	O	_
7	du	DET	O	_
8	Rhône	NOUN	O	_
9	,	PUNCT	O	_
10	entre	ADP	O	_
11	la	DET	O	_
12	Route	NOUN	O	_
13	Nationale	ADJ	O	_
14	7	NUM	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	ligne	NOUN	O	_
18	de	ADP	O	_
19	chemin	NOUN	O	_
20	de	ADP	O	_
21	fer	NOUN	O	_
22	reliant	VERB	O	_
23	Orange	NOUN	O	_
24	à	ADP	O	_
25	Avignon	PROPN	O	_
26	.	PUNCT	O	_


#Le dépôt était approvisionné en carburants par pipeline souterrain (terminal de la Société du Pipeline Méditerranée-Rhône présent dans la partie Nord-Ouest de la parcelle de terrain) depuis Fos-sur-Mer.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	était	AUX	O	_
4	approvisionné	VERB	O	_
5	en	ADP	O	_
6	carburants	NOUN	BU	_
7	par	ADP	O	_
8	pipeline	NOUN	O	_
9	souterrain	PROPN	O	_
10	(	PUNCT	O	_
11	terminal	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	Société	PROPN	II	_
15	du	DET	II	_
16	Pipeline	NOUN	EI	_
17	Méditerranée	NOUN	EI	_
18	-	PUNCT	EI	_
19	Rhône	PROPN	EI	_
20	présent	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	partie	NOUN	O	_
24	Nord	ADJ	O	_
25	-	PUNCT	O	_
26	Ouest	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	parcelle	NOUN	O	_
30	de	ADP	O	_
31	terrain	NOUN	O	_
32	)	PUNCT	O	_
33	depuis	ADP	O	_
34	Fos-sur-Mer	NOUN	O	_
35	.	PUNCT	O	_


#Quatre carburants étaient stockés et distribués sur site : du fuel domestique (FOD), du gazole (GO) ainsi que de l’essence sans plomb 95 et 98 (SP 95 et SP 98).
1	Quatre	NUM	O	_
2	carburants	NOUN	O	_
3	étaient	AUX	O	_
4	stockés	VERB	O	_
5	et	CCONJ	O	_
6	distribués	VERB	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	du	DET	BU	_
12	fuel	NOUN	BU	_
13	domestique	ADJ	EU	_
14	(	PUNCT	BS	_
15	FOD	PROPN	BS	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	du	DET	BS	_
19	gazole	NOUN	BS	_
20	(	PUNCT	BS	_
21	GO	PROPN	BS	_
22	)	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	essence	VERB	O	_
28	sans	ADP	O	_
29	plomb	VERB	O	_
30	95	NUM	O	_
31	et	CCONJ	BS	_
32	98	NUM	BS	_
33	(	PUNCT	BS	_
34	SP	NOUN	BS	_
35	95	NUM	BS	_
36	et	CCONJ	BS	_
37	SP	NOUN	BS	_
38	98	NUM	BS	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#L’approvisionnement en additifs et en ester méthylique de colza était effectué par camion-citerne.
1	L’	PROPN	O	_
2	approvisionnement	NOUN	O	_
3	en	ADP	O	_
4	additifs	NOUN	BU	_
5	et	CCONJ	O	_
6	en	PRON	O	_
7	ester	VERB	BS	_
8	méthylique	ADJ	ES	_
9	de	ADP	O	_
10	colza	NOUN	O	_
11	était	AUX	O	_
12	effectué	VERB	O	_
13	par	ADP	O	_
14	camion	NOUN	O	_
15	-	PUNCT	O	_
16	citerne	PROPN	O	_
17	.	PUNCT	O	_


#Dix réservoirs aériens (numérotés de 1 à 10) et quatre cuves enterrées double enveloppe (référencées CE2 à CE5), situés au droit de l’ancienne pomperie additif, permettaient d’assurer respectivement le stockage des carburants et des additifs.
1	Dix	NUM	O	_
2	réservoirs	NOUN	O	_
3	aériens	ADJ	O	_
4	(	PUNCT	O	_
5	numérotés	NOUN	O	_
6	de	ADP	O	_
7	1	PRON	O	_
8	à	ADP	O	_
9	10	PRON	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	quatre	NUM	O	_
13	cuves	NOUN	O	_
14	enterrées	VERB	O	_
15	double	ADJ	O	_
16	enveloppe	PROPN	O	_
17	(	PUNCT	O	_
18	référencées	VERB	O	_
19	CE2	NOUN	O	_
20	à	ADP	O	_
21	CE5	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	situés	VERB	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	ancienne	ADJ	O	_
30	pomperie	NOUN	O	_
31	additif	ADJ	O	_
32	,	PUNCT	O	_
33	permettaient	ADV	O	_
34	d’	VERB	O	_
35	assurer	VERB	O	_
36	respectivement	ADV	O	_
37	le	DET	O	_
38	stockage	NOUN	O	_
39	des	DET	O	_
40	carburants	NOUN	BU	_
41	et	CCONJ	O	_
42	des	DET	O	_
43	additifs	NOUN	BU	_
44	.	PUNCT	O	_


#Le dépôt EPP " Ventoux " du Pontet a été autorisé à exercer son activité de stockage et de distribution de carburants par arrêté préfectoral du 14 juin 1994 complété par les arrêté du 11/10/2002 et 04/04/2003.
1	Le	DET	BI	_
2	dépôt	NOUN	II	_
3	EPP	ADJ	EI	_
4	"	PUNCT	O	_
5	 	SPACE	O	_
6	Ventoux	VERB	O	_
7	 	SPACE	O	_
8	"	PUNCT	O	_
9	du	DET	O	_
10	Pontet	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	autorisé	VERB	O	_
14	à	ADP	O	_
15	exercer	VERB	O	_
16	son	DET	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	distribution	NOUN	O	_
23	de	ADP	BU	_
24	carburants	NOUN	BU	_
25	par	ADP	O	_
26	arrêté	VERB	O	_
27	préfectoral	ADJ	O	_
28	du	DET	O	_
29	14	NUM	O	_
30	juin	NOUN	O	_
31	1994	NUM	O	_
32	complété	VERB	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	arrêté	NOUN	O	_
36	du	DET	O	_
37	11/10/2002	NOUN	O	_
38	et	CCONJ	O	_
39	04/04/2003	NUM	O	_
40	.	PUNCT	O	_


#L'établissement a cessé définitivement son activité en septembre 2010.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	définitivement	ADV	O	_
6	son	DET	O	_
7	activité	NOUN	O	_
8	en	ADP	O	_
9	septembre	NOUN	O	_
10	2010	NUM	O	_
11	.	PUNCT	O	_


#L'ESR a été réalisée (cf AP du 25/02/1999) et reçue le 31/05/1999, le site a été classé en catégorie 2.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	(	PUNCT	O	_
7	cf	CCONJ	O	_
8	AP	PROPN	O	_
9	du	DET	O	_
10	25/02/1999	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	reçue	ADJ	O	_
14	le	DET	O	_
15	31/05/1999	PROPN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	classé	VERB	O	_
22	en	ADP	O	_
23	catégorie	NOUN	O	_
24	2	NUM	O	_
25	.	PUNCT	O	_


#Le 24 janvier 2006 EPP constate que 29 m3 d'émulseurs se sont déversés par accident dans les sols dans une fosse de purge suite au mauvais fonctionnement d'une vanne.
1	Le	DET	O	_
2	24	NUM	O	_
3	janvier	NOUN	O	_
4	2006	NUM	O	_
5	EPP	NOUN	EI	_
6	constate	VERB	O	_
7	que	SCONJ	O	_
8	29	NUM	O	_
9	m3	NOUN	O	_
10	d'	ADP	O	_
11	émulseurs	NOUN	O	_
12	se	PRON	O	_
13	sont	AUX	O	_
14	déversés	VERB	O	_
15	par	ADP	O	_
16	accident	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	dans	ADP	O	_
21	une	DET	O	_
22	fosse	NOUN	O	_
23	de	ADP	O	_
24	purge	NOUN	O	_
25	suite	NOUN	O	_
26	au	PROPN	O	_
27	mauvais	ADJ	O	_
28	fonctionnement	VERB	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	vanne	NOUN	O	_
32	.	PUNCT	O	_


#Il est composé d'eau (57%), d'éthylène glycol (21%), de diéthylène glycol butyl ether (DGBE 20 %), de  tensio-actifs anioniques (détergents, surfactants) et composés organiques fluorés (PFOS : perfluoro octane sulfonate).
1	Il	PRON	O	_
2	est	AUX	O	_
3	composé	VERB	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	(	PUNCT	O	_
7	57	NUM	O	_
8	%	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	éthylène	NOUN	BS	_
13	glycol	ADJ	BS	_
14	(	PUNCT	O	_
15	21	NUM	O	_
16	%	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	diéthylène	PROPN	BS	_
21	glycol	NOUN	ES	_
22	butyl	NOUN	ES	_
23	ether	PROPN	ES	_
24	(	PUNCT	O	_
25	DGBE	NOUN	O	_
26	20	NUM	O	_
27	%	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	 	SPACE	BU	_
32	tensio	VERB	EU	_
33	-	PUNCT	EU	_
34	actifs	NOUN	EU	_
35	anioniques	ADJ	ES	_
36	(	PUNCT	BU	_
37	détergents	NOUN	EU	_
38	,	PUNCT	BU	_
39	surfactants	NOUN	BU	_
40	)	PUNCT	O	_
41	et	CCONJ	BS	_
42	composés	NOUN	BS	_
43	organiques	ADJ	ES	_
44	fluorés	ADJ	ES	_
45	(	PUNCT	BS	_
46	PFOS	NOUN	BS	_
47	:	PUNCT	BS	_
48	perfluoro	NOUN	BS	_
49	octane	VERB	BS	_
50	sulfonate	ADJ	BS	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les produits déversés sont susceptibles d'atteindre la nappe d'accompagnement du Rhône puis de migrer en direction du Rhône.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	déversés	VERB	O	_
4	sont	AUX	O	_
5	susceptibles	ADJ	O	_
6	d'	ADP	O	_
7	atteindre	VERB	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	d'	ADP	O	_
11	accompagnement	NOUN	O	_
12	du	DET	O	_
13	Rhône	NOUN	O	_
14	puis	CCONJ	O	_
15	de	ADP	O	_
16	migrer	VERB	O	_
17	en	ADP	O	_
18	direction	NOUN	O	_
19	du	DET	O	_
20	Rhône	NOUN	O	_
21	.	PUNCT	O	_


