
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
16	au	PROPN	O	_
17	centre	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Cette pollution ne migrerait pas à l'extérieur du site.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	migrerait	VERB	O	_
5	pas	ADV	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	extérieur	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#L'EDR a été transmise le 24/05/05.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	le	DET	O	_
7	24/05/05	NOUN	O	_
8	.	PUNCT	O	_


#A la suite d'une réunion de présentation du 20/10/05, des solutions technico-économiques de réhabilitation du site ont été proposées.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	réunion	NOUN	O	_
7	de	ADP	O	_
8	présentation	NOUN	O	_
9	du	DET	O	_
10	20/10/05	NUM	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	solutions	NOUN	O	_
14	technico	PROPN	O	_
15	-	PUNCT	O	_
16	économiques	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	proposées	VERB	O	_
24	.	PUNCT	O	_


#Différents rapports (diagnostic complémentaire des sols, mise à jour de l'évaluation détaillée des risques) ont ensuite été transmis fin 2007.
1	Différents	ADJ	O	_
2	rapports	NOUN	O	_
3	(	PUNCT	O	_
4	diagnostic	NOUN	O	_
5	complémentaire	VERB	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	,	PUNCT	O	_
9	mise	NOUN	O	_
10	à	ADP	O	_
11	jour	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	évaluation	NOUN	O	_
15	détaillée	VERB	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	)	PUNCT	O	_
19	ont	AUX	O	_
20	ensuite	ADV	O	_
21	été	AUX	O	_
22	transmis	VERB	O	_
23	fin	NOUN	O	_
24	2007	NUM	O	_
25	.	PUNCT	O	_


#Les assises en béton des anciennes cuves (60 cm d’épaisseur) reposaient sur des pieux profonds de 11 m et étaient ancrés dans les marnes.
1	Les	DET	O	_
2	assises	NOUN	O	_
3	en	ADP	O	_
4	béton	VERB	O	_
5	des	DET	O	_
6	anciennes	ADJ	O	_
7	cuves	NOUN	O	_
8	(	PUNCT	O	_
9	60	NUM	O	_
10	cm	NOUN	O	_
11	d’	VERB	O	_
12	épaisseur	NOUN	O	_
13	)	PUNCT	O	_
14	reposaient	NOUN	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	pieux	NOUN	O	_
18	profonds	ADJ	O	_
19	de	ADP	O	_
20	11	NUM	O	_
21	m	NOUN	O	_
22	et	CCONJ	O	_
23	étaient	AUX	O	_
24	ancrés	VERB	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	marnes	NOUN	O	_
28	.	PUNCT	O	_


#Ces dalles de béton ont été enlevées durant le premier semestre 2008.
1	Ces	DET	O	_
2	dalles	NOUN	O	_
3	de	ADP	O	_
4	béton	PROPN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	enlevées	VERB	O	_
8	durant	ADP	O	_
9	le	DET	O	_
10	premier	ADJ	O	_
11	semestre	NOUN	O	_
12	2008	NUM	O	_
13	.	PUNCT	O	_


#Le chantier de dépollution a débuté en octobre 2008.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	a	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2008	NUM	O	_
10	.	PUNCT	O	_


#Les étapes suivantes ont été réalisées :
1	Les	DET	O	_
2	étapes	NOUN	O	_
3	suivantes	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	:	PUNCT	O	_


#- phase n° 1 : diagnostic préalable du site avec observations organoleptiques, coupes lithologiques, échantillonnages ;
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	1	NUM	O	_
5	:	PUNCT	O	_
6	diagnostic	NOUN	O	_
7	préalable	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	avec	ADP	O	_
11	observations	NOUN	O	_
12	organoleptiques	ADJ	O	_
13	,	PUNCT	O	_
14	coupes	PROPN	O	_
15	lithologiques	NOUN	O	_
16	,	PUNCT	O	_
17	échantillonnages	NOUN	O	_
18	;	PUNCT	O	_


#- phase n° 2 :création d'une barrière périphérique de surveillance en bordure sud et ouest du site en creusant une tranchée dans laquelle a été placée un massif poreux.
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	2	NUM	O	_
5	:	PUNCT	O	_
6	création	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	barrière	NOUN	O	_
10	périphérique	ADJ	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	en	ADP	O	_
14	bordure	NOUN	O	_
15	sud	PROPN	O	_
16	et	CCONJ	O	_
17	ouest	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	creusant	VERB	O	_
22	une	DET	O	_
23	tranchée	NOUN	O	_
24	dans	ADP	O	_
25	laquelle	PRON	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	placée	VERB	O	_
29	un	DET	O	_
30	massif	NOUN	O	_
31	poreux	ADJ	O	_
32	.	PUNCT	O	_


#Des puits d'observation ont été disposés au droit de la tranchée afin de vérifier toute arrivée éventuelle d'hydrocarbures en bordure de site.
1	Des	DET	O	_
2	puits	NOUN	O	_
3	d'	ADP	O	_
4	observation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	disposés	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	tranchée	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	toute	DET	O	_
17	arrivée	NOUN	O	_
18	éventuelle	VERB	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	en	ADP	O	_
22	bordure	NOUN	O	_
23	de	ADP	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Ce dispositif de surveillance a été complété par la mise en place de piézomètres ;
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	complété	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	de	ADP	O	_
14	piézomètres	NOUN	O	_
15	;	PUNCT	O	_


#- phase n° 3 : mise en place de 6 km de drains dans le terrain (entre 0,5 et 1,8 m de profondeur) à l'aide d'une trancheuse draineuse ;
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	3	NUM	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	de	ADP	O	_
10	6	NUM	O	_
11	km	NOUN	O	_
12	de	ADP	O	_
13	drains	NOUN	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	terrain	NOUN	O	_
17	(	PUNCT	O	_
18	entre	ADP	O	_
19	0,5	NUM	O	_
20	et	CCONJ	O	_
21	1,8	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	)	PUNCT	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	aide	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	trancheuse	NOUN	O	_
32	draineuse	ADJ	O	_
33	;	PUNCT	O	_


#- phase n° 4 : connexion des drains à des puits rejoignant l'unité de traitement ;
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	4	NUM	O	_
5	:	PUNCT	O	_
6	connexion	NOUN	O	_
7	des	DET	O	_
8	drains	NOUN	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	puits	NOUN	O	_
12	rejoignant	VERB	O	_
13	l'	DET	O	_
14	unité	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	;	PUNCT	O	_


#- phase n° 5 : mise en place de l'unité de traitement ;
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	5	NUM	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	unité	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	;	PUNCT	O	_


#- phase n° 6 : raccordement du système d'extraction au dispositif de traitement.
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	6	NUM	O	_
5	:	PUNCT	O	_
6	raccordement	NOUN	O	_
7	du	DET	O	_
8	système	NOUN	O	_
9	d'	ADP	O	_
10	extraction	NOUN	O	_
11	au	PROPN	O	_
12	dispositif	ADJ	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	.	PUNCT	O	_


#- phase n° 7 : Des éléments nutritifs (engrais) ont été épandus sur le terrain afin d'apporter les éléments essentiels au développement des colonies bactériennes présentes capables de dégrader les hydrocarbures ;
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	7	NUM	O	_
5	:	PUNCT	O	_
6	Des	DET	O	_
7	éléments	NOUN	O	_
8	nutritifs	ADJ	O	_
9	(	PUNCT	O	_
10	engrais	NOUN	O	_
11	)	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	épandus	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	terrain	NOUN	O	_
18	afin	ADP	O	_
19	d'	ADP	O	_
20	apporter	VERB	O	_
21	les	DET	O	_
22	éléments	NOUN	O	_
23	essentiels	ADJ	O	_
24	au	PROPN	O	_
25	développement	VERB	O	_
26	des	DET	O	_
27	colonies	NOUN	O	_
28	bactériennes	ADJ	O	_
29	présentes	ADJ	O	_
30	capables	ADJ	O	_
31	de	ADP	O	_
32	dégrader	VERB	O	_
33	les	DET	O	_
34	hydrocarbures	NOUN	BS	_
35	;	PUNCT	O	_


#- phase n° 8 : aération du sol qui a été décompacté ;
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	8	NUM	O	_
5	:	PUNCT	O	_
6	aération	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	décompacté	VERB	O	_
13	;	PUNCT	O	_


#- phase n° 9 : démarrage du traitement global de la nappe superficielle.
1	-	PUNCT	O	_
2	phase	NOUN	O	_
3	n°	NOUN	O	_
4	9	NUM	O	_
5	:	PUNCT	O	_
6	démarrage	NOUN	O	_
7	du	DET	O	_
8	traitement	NOUN	O	_
9	global	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	ADJ	O	_
14	.	PUNCT	O	_


#A cette occasion, des tests d'optimisation du traitement ont été entrepris (pompage par secteur, analyses...).
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	tests	NOUN	O	_
7	d'	ADP	O	_
8	optimisation	NOUN	O	_
9	du	DET	O	_
10	traitement	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	entrepris	VERB	O	_
14	(	PUNCT	O	_
15	pompage	NOUN	O	_
16	par	ADP	O	_
17	secteur	NOUN	O	_
18	,	PUNCT	O	_
19	analyses	ADJ	O	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Une première visite du chantier a été effectuée le 27 janvier 2010 par l'inspection des installations classées de la DREAL.
1	Une	DET	O	_
2	première	ADJ	O	_
3	visite	NOUN	O	_
4	du	DET	O	_
5	chantier	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	effectuée	VERB	O	_
9	le	DET	O	_
10	27	NUM	O	_
11	janvier	NOUN	O	_
12	2010	NUM	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	DREAL	NOUN	EI	_
22	.	PUNCT	O	_


#Un rapport d'avancement du chantier a été établi en juin 2010.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	avancement	NOUN	O	_
5	du	DET	O	_
6	chantier	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	établi	VERB	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2010	NUM	O	_
13	.	PUNCT	O	_


#Il a conclu au fait que :
1	Il	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	au	PROPN	O	_
5	fait	VERB	O	_
6	que	SCONJ	O	_
7	:	PUNCT	O	_


#- 45 % des mailles investiguées sont conformes aux objectifs de réhabilitation ;
1	-	PUNCT	O	_
2	45	NUM	O	_
3	%	NOUN	O	_
4	des	DET	O	_
5	mailles	NOUN	O	_
6	investiguées	VERB	O	_
7	sont	AUX	O	_
8	conformes	ADJ	O	_
9	aux	ADJ	O	_
10	objectifs	NOUN	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	;	PUNCT	O	_


#- la présence de mailles (notamment en partie centrale du site et sur deux zones périphériques, l'une à l'est, l'autre à l'ouest) dont les concentrations sont supérieures aux objectifs, nécessitent des adaptations aux techniques de traitement.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	mailles	NOUN	O	_
6	(	PUNCT	O	_
7	notamment	ADV	O	_
8	en	ADP	O	_
9	partie	NOUN	O	_
10	centrale	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	deux	NUM	O	_
16	zones	NOUN	O	_
17	périphériques	ADJ	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	une	PRON	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	est	NOUN	O	_
24	,	PUNCT	O	_
25	l'	DET	O	_
26	autre	PRON	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	ouest	NOUN	O	_
30	)	PUNCT	O	_
31	dont	PRON	O	_
32	les	DET	O	_
33	concentrations	NOUN	O	_
34	sont	AUX	O	_
35	supérieures	ADJ	O	_
36	aux	ADJ	O	_
37	objectifs	NOUN	O	_
38	,	PUNCT	O	_
39	nécessitent	VERB	O	_
40	des	DET	O	_
41	adaptations	NOUN	O	_
42	aux	ADJ	O	_
43	techniques	ADJ	O	_
44	de	ADP	O	_
45	traitement	NOUN	O	_
46	.	PUNCT	O	_


#De juin à septembre 2010, une nouvelle phase de travaux de dépollution a été mises en oeuvre, consistant en un traitement biologique et physique des sables coquillés impactés, par malaxage et ensemencement des terrains en place ou décaissement des horizons les plus impactés et constitution d'andains avec retournement et ensemencement régulier.
1	De	ADP	O	_
2	juin	NOUN	O	_
3	à	ADP	O	_
4	septembre	NOUN	O	_
5	2010	NUM	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	nouvelle	ADJ	O	_
9	phase	NOUN	O	_
10	de	ADP	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mises	VERB	O	_
17	en	ADP	O	_
18	oeuvre	NOUN	O	_
19	,	PUNCT	O	_
20	consistant	VERB	O	_
21	en	ADP	O	_
22	un	DET	O	_
23	traitement	NOUN	O	_
24	biologique	ADJ	O	_
25	et	CCONJ	O	_
26	physique	ADJ	O	_
27	des	DET	O	_
28	sables	NOUN	O	_
29	coquillés	ADJ	O	_
30	impactés	VERB	O	_
31	,	PUNCT	O	_
32	par	ADP	O	_
33	malaxage	NOUN	O	_
34	et	CCONJ	O	_
35	ensemencement	VERB	O	_
36	des	DET	O	_
37	terrains	NOUN	O	_
38	en	ADP	O	_
39	place	NOUN	O	_
40	ou	CCONJ	O	_
41	décaissement	VERB	O	_
42	des	DET	O	_
43	horizons	NOUN	O	_
44	les	DET	O	_
45	plus	ADV	O	_
46	impactés	ADJ	O	_
47	et	CCONJ	O	_
48	constitution	NOUN	O	_
49	d'	ADP	O	_
50	andains	NOUN	O	_
51	avec	ADP	O	_
52	retournement	NOUN	O	_
53	et	CCONJ	O	_
54	ensemencement	ADV	O	_
55	régulier	ADJ	O	_
56	.	PUNCT	O	_


#Un nouveau rapport d'avancement du chantier a été établi en septembre 2010.
1	Un	DET	O	_
2	nouveau	ADJ	O	_
3	rapport	NOUN	O	_
4	d'	ADP	O	_
5	avancement	NOUN	O	_
6	du	DET	O	_
7	chantier	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	établi	VERB	O	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	2010	NUM	O	_
14	.	PUNCT	O	_


#Il conclu notamment au fait que des mailles présentent toujours des concentrations supérieures aux objectifs et nécessitent de nouvelles adaptations aux techniques de traitement.
1	Il	PRON	O	_
2	conclu	VERB	O	_
3	notamment	ADV	O	_
4	au	PROPN	O	_
5	fait	VERB	O	_
6	que	SCONJ	O	_
7	des	DET	O	_
8	mailles	NOUN	O	_
9	présentent	VERB	O	_
10	toujours	ADV	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	supérieures	ADJ	O	_
14	aux	ADJ	O	_
15	objectifs	NOUN	O	_
16	et	CCONJ	O	_
17	nécessitent	VERB	O	_
18	de	DET	O	_
19	nouvelles	ADJ	O	_
20	adaptations	NOUN	O	_
21	aux	ADJ	O	_
22	techniques	ADJ	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	.	PUNCT	O	_


#En octobre 2010, les travaux se sont focalisés à pomper et à traiter les eaux des fouilles les plus chargées.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	se	PRON	O	_
8	sont	AUX	O	_
9	focalisés	VERB	O	_
10	à	ADP	O	_
11	pomper	VERB	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	traiter	VERB	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	des	DET	O	_
18	fouilles	NOUN	O	_
19	les	DET	O	_
20	plus	ADV	O	_
21	chargées	VERB	O	_
22	.	PUNCT	O	_


#De mi-décembre 2010 à août 2011, une nouvelle phase de traitement in-situ a été mise en œuvre, consistant en une biostimulation et à insuffler de l'air, via les drains du site.
1	De	ADP	O	_
2	mi-décembre	NOUN	O	_
3	2010	NUM	O	_
4	à	ADP	O	_
5	août	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	nouvelle	ADJ	O	_
10	phase	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	in	X	O	_
14	-	PUNCT	O	_
15	situ	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mise	VERB	O	_
19	en	ADP	O	_
20	œuvre	NOUN	O	_
21	,	PUNCT	O	_
22	consistant	VERB	O	_
23	en	ADP	O	_
24	une	DET	O	_
25	biostimulation	NOUN	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	insuffler	VERB	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	air	NOUN	O	_
32	,	PUNCT	O	_
33	via	ADP	O	_
34	les	DET	O	_
35	drains	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Dans ce cadre, une nouvelle visite du chantier a été effectuée le 15 juin 2011 par l'inspection des installations classées de la DREAL.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	visite	NOUN	O	_
8	du	DET	O	_
9	chantier	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	effectuée	VERB	O	_
13	le	DET	O	_
14	15	NUM	O	_
15	juin	NOUN	O	_
16	2011	NUM	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	DREAL	NOUN	EI	_
26	.	PUNCT	O	_


#En octobre 2011, des investigations de terrains ont été réalisées pour caractériser l'état du site à l'issue des phases de chantier de dépollution menées jusqu'à présent.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	de	ADP	O	_
8	terrains	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	pour	ADP	O	_
13	caractériser	VERB	O	_
14	l'	DET	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	issue	NOUN	O	_
21	des	DET	O	_
22	phases	NOUN	O	_
23	de	ADP	O	_
24	chantier	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	menées	VERB	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	présent	NOUN	O	_
31	.	PUNCT	O	_


#Celles-ci ont montré que des mailles présentaient toujours des concentrations supérieures aux objectifs malgré les différents procédés "in situ" mis en oeuvre depuis 2009.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	des	DET	O	_
8	mailles	NOUN	O	_
9	présentaient	VERB	O	_
10	toujours	ADV	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	supérieures	ADJ	O	_
14	aux	ADJ	O	_
15	objectifs	NOUN	O	_
16	malgré	ADP	O	_
17	les	DET	O	_
18	différents	ADJ	O	_
19	procédés	NOUN	O	_
20	"	PUNCT	O	_
21	in	X	O	_
22	situ	ADJ	O	_
23	"	PUNCT	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	oeuvre	NOUN	O	_
27	depuis	ADP	O	_
28	2009	NUM	O	_
29	.	PUNCT	O	_


#Des actions complémentaires ont été engagées en 2012 par TOTAL pour traiter  ces mailles récalcitrantes.
1	Des	DET	O	_
2	actions	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	engagées	VERB	O	_
7	en	ADP	O	_
8	2012	NUM	O	_
9	par	ADP	O	_
10	TOTAL	NOUN	O	_
11	pour	ADP	O	_
12	traiter	VERB	O	_
13	 	SPACE	O	_
14	ces	DET	O	_
15	mailles	NOUN	O	_
16	récalcitrantes	ADJ	O	_
17	.	PUNCT	O	_


#Elles ont consisté en la mise en place d'un landfarming in situ.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	landfarming	NOUN	O	_
12	in	X	O	_
13	situ	VERB	O	_
14	.	PUNCT	O	_


#Ces actions se sont déroulés aux 2ème et 3ème trimestres 2012.
1	Ces	DET	O	_
2	actions	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	aux	ADJ	O	_
7	2ème	ADJ	O	_
8	et	CCONJ	O	_
9	3ème	NUM	O	_
10	trimestres	NOUN	O	_
11	2012	NUM	O	_
12	.	PUNCT	O	_


#Après un contrôle de la qualité des sols traités par landfarming, les terres des andains ont été remblayées dans les zones excavées.
1	Après	ADP	O	_
2	un	DET	O	_
3	contrôle	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	traités	VERB	O	_
10	par	ADP	O	_
11	landfarming	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	des	DET	O	_
16	andains	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	remblayées	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	zones	NOUN	O	_
23	excavées	VERB	O	_
24	.	PUNCT	O	_


#Des travaux de réaménagement (régalage des bétons concassés des anciennes assises) ont été réalisés en novembre 2012.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	(	PUNCT	O	_
6	régalage	NOUN	O	_
7	des	DET	O	_
8	bétons	NOUN	O	_
9	concassés	ADJ	O	_
10	des	DET	O	_
11	anciennes	ADJ	O	_
12	assises	NOUN	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	en	ADP	O	_
18	novembre	NOUN	O	_
19	2012	NUM	O	_
20	.	PUNCT	O	_


#Une visite de ce nouveau chantier a été réalisée le 19 juillet 2012 par l'inspection des installations classées de la DREAL.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	nouveau	NOUN	O	_
6	chantier	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	le	DET	O	_
11	19	NUM	O	_
12	juillet	NOUN	O	_
13	2012	NUM	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	de	ADP	O	_
21	la	DET	BI	_
22	DREAL	NOUN	EI	_
23	.	PUNCT	O	_


#Au total :
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	:	PUNCT	O	_


#Pour les eaux souterraines :
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	:	PUNCT	O	_


#- 32 000 m3 d'eaux souterraines ont été traités ;
1	-	PUNCT	O	_
2	32	NUM	O	_
3	000	NUM	O	_
4	m3	NOUN	O	_
5	d'	ADP	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	traités	VERB	O	_
11	;	PUNCT	O	_


#- 115 litres d'hydrocarbures en phase libre ont été récupérés ;
1	-	PUNCT	O	_
2	115	NUM	O	_
3	litres	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	en	ADP	O	_
7	phase	NOUN	O	_
8	libre	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	récupérés	VERB	O	_
12	;	PUNCT	O	_


#- 1 500 kg d'hydrocarbures en phase dissoute ont été traités.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	500	NUM	O	_
4	kg	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	en	ADP	O	_
8	phase	NOUN	O	_
9	dissoute	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	traités	VERB	O	_
13	.	PUNCT	O	_


#Pour les sols :
