
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
12	la	DET	BI	_
13	SARL	PROPN	II	_
14	Maçonnerie	NOUN	EI	_
15	PASO	NOUN	EI	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	le	DET	O	_
19	siège	NOUN	O	_
20	est	AUX	O	_
21	situé	VERB	O	_
22	à	ADP	O	_
23	Myans	PROPN	O	_
24	.	PUNCT	O	_


#Cette entreprise est spécialisée dans les travaux de maçonnerie générale et le gros œuvre de bâtiment.
1	Cette	DET	O	_
2	entreprise	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	maçonnerie	NOUN	O	_
10	générale	ADJ	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	gros	ADJ	O	_
14	œuvre	NOUN	O	_
15	de	ADP	O	_
16	bâtiment	NOUN	O	_
17	.	PUNCT	O	_


#Le hangar existant du temps des activités ICPE était fermé lors de la visite et n’a pu être visité.
1	Le	DET	O	_
2	hangar	PROPN	O	_
3	existant	VERB	O	_
4	du	DET	O	_
5	temps	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	ICPE	ADJ	O	_
9	était	AUX	O	_
10	fermé	VERB	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	visite	NOUN	O	_
15	et	CCONJ	O	_
16	n’	PROPN	O	_
17	a	AUX	O	_
18	pu	VERB	O	_
19	être	AUX	O	_
20	visité	VERB	O	_
21	.	PUNCT	O	_


#A l’extérieur, il n'a été remarqué que des matériaux de construction (tas de sables, parpaings...) ainsi que des outils et du matériel, stockés depuis l’entrée du site jusqu’à l’ancienne zone d’entreposage des grumes.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	extérieur	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remarqué	VERB	O	_
10	que	SCONJ	O	_
11	des	DET	O	_
12	matériaux	NOUN	O	_
13	de	ADP	O	_
14	construction	NOUN	O	_
15	(	PUNCT	O	_
16	tas	NOUN	O	_
17	de	ADP	O	_
18	sables	NOUN	O	_
19	,	PUNCT	O	_
20	parpaings	NOUN	O	_
21	...	PUNCT	O	_
22	)	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	des	DET	O	_
26	outils	NOUN	O	_
27	et	CCONJ	O	_
28	du	DET	O	_
29	matériel	NOUN	O	_
30	,	PUNCT	O	_
31	stockés	VERB	O	_
32	depuis	ADP	O	_
33	l’	NUM	O	_
34	entrée	VERB	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	jusqu’	ADJ	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	ancienne	ADJ	O	_
41	zone	NOUN	O	_
42	d’	VERB	O	_
43	entreposage	NOUN	O	_
44	des	DET	O	_
45	grumes	NOUN	O	_
46	.	PUNCT	O	_


#Les activités actuellement exercées sur le site sont de caractère artisanal et ne relèvent pas de la législation sur les installations classées.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	actuellement	ADV	O	_
4	exercées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	de	ADP	O	_
10	caractère	NOUN	O	_
11	artisanal	ADJ	O	_
12	et	CCONJ	O	_
13	ne	ADV	O	_
14	relèvent	VERB	O	_
15	pas	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	législation	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	.	PUNCT	O	_


#Le dernier exploitant (SARL PAL ALBAN, représentée au final par le liquidateur Me Blanchard) a répondu aux prescriptions de l’article R.512-39-1 paragraphes I et II du code de l’environnement (mise en sécurité du site, justifiée par un mémoire de cessation d’activité remis le 06/07/12).
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	exploitant	ADJ	O	_
4	(	PUNCT	O	_
5	SARL	NOUN	BI	_
6	PAL	PROPN	EI	_
7	ALBAN	NOUN	EI	_
8	,	PUNCT	O	_
9	représentée	VERB	O	_
10	au	PROPN	O	_
11	final	ADJ	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	liquidateur	NOUN	O	_
15	Me	NOUN	O	_
16	Blanchard	PROPN	O	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	répondu	VERB	O	_
20	aux	DET	O	_
21	prescriptions	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	article	NOUN	O	_
25	R.512	PROPN	O	_
26	-	PUNCT	O	_
27	39	NUM	O	_
28	-	PUNCT	O	_
29	1	NUM	O	_
30	paragraphes	NOUN	O	_
31	I	ADJ	O	_
32	et	CCONJ	O	_
33	II	ADJ	O	_
34	du	DET	O	_
35	code	NOUN	O	_
36	de	ADP	O	_
37	l’	NUM	O	_
38	environnement	NOUN	O	_
39	(	PUNCT	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	sécurité	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	,	PUNCT	O	_
46	justifiée	VERB	O	_
47	par	ADP	O	_
48	un	DET	O	_
49	mémoire	NOUN	O	_
50	de	ADP	O	_
51	cessation	NOUN	O	_
52	d’	DET	O	_
53	activité	NOUN	O	_
54	remis	VERB	O	_
55	le	DET	O	_
56	06/07/12	NUM	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Compte tenu des résultats d’analyses de sol effectuées, et du fait que les eaux souterraines et superficielles apparaissent peu vulnérables, le bureau d’étude INGEOS n’a pas fait de recommandation particulière, dans l’hypothèse du maintien de l’usage actuel du site (activité artisanale ou industrielle), dans la même configuration du bâti et sans changement de propriétaire.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d’	VERB	O	_
6	analyses	ADJ	O	_
7	de	ADP	O	_
8	sol	AUX	O	_
9	effectuées	VERB	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	apparaissent	VERB	O	_
21	peu	ADV	O	_
22	vulnérables	ADJ	O	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	bureau	NOUN	O	_
26	d’	VERB	O	_
27	étude	NOUN	O	_
28	INGEOS	PROPN	EI	_
29	n’	PROPN	O	_
30	a	AUX	O	_
31	pas	ADV	O	_
32	fait	VERB	O	_
33	de	DET	O	_
34	recommandation	NOUN	O	_
35	particulière	NOUN	O	_
36	,	PUNCT	O	_
37	dans	ADP	O	_
38	l’	PROPN	O	_
39	hypothèse	VERB	O	_
40	du	DET	O	_
41	maintien	NOUN	O	_
42	de	ADP	O	_
43	l’	NUM	O	_
44	usage	NOUN	O	_
45	actuel	ADJ	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	(	PUNCT	O	_
49	activité	NOUN	O	_
50	artisanale	ADJ	O	_
51	ou	CCONJ	O	_
52	industrielle	ADJ	O	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	dans	ADP	O	_
56	la	DET	O	_
57	même	ADJ	O	_
58	configuration	NOUN	O	_
59	du	DET	O	_
60	bâti	NOUN	O	_
61	et	CCONJ	O	_
62	sans	ADP	O	_
63	changement	NOUN	O	_
64	de	ADP	O	_
65	propriétaire	NOUN	O	_
66	.	PUNCT	O	_


#Il n’a préconisé aucune surveillance sur ce site.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	a	AUX	O	_
4	préconisé	VERB	O	_
5	aucune	DET	O	_
6	surveillance	NOUN	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#A la lecture des éléments remis par le dernier exploitant des installations classées, il apparaît que celui-ci a placé le site dans un état tel qu’il ne puisse porter atteinte aux intérêts mentionnés à l’article L. 511-11 et qu’il permette un usage comparable (industriel ou artisanal).
1	A	ADP	O	_
2	la	DET	O	_
3	lecture	NOUN	O	_
4	des	DET	O	_
5	éléments	NOUN	O	_
6	remis	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	dernier	ADJ	O	_
10	exploitant	VERB	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	apparaît	VERB	O	_
17	que	SCONJ	O	_
18	celui	PRON	O	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	a	AUX	O	_
22	placé	VERB	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	dans	ADP	O	_
26	un	DET	O	_
27	état	NOUN	O	_
28	tel	ADJ	O	_
29	qu’	SCONJ	O	_
30	il	PRON	O	_
31	ne	ADV	O	_
32	puisse	AUX	O	_
33	porter	VERB	O	_
34	atteinte	NOUN	O	_
35	aux	DET	O	_
36	intérêts	NOUN	O	_
37	mentionnés	VERB	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	article	NOUN	O	_
41	L.	NOUN	O	_
42	511	NUM	O	_
43	-	PUNCT	O	_
44	11	NUM	O	_
45	et	CCONJ	O	_
46	qu’	SCONJ	O	_
47	il	PRON	O	_
48	permette	VERB	O	_
49	un	DET	O	_
50	usage	NOUN	O	_
51	comparable	ADJ	O	_
52	(	PUNCT	O	_
53	industriel	NOUN	O	_
54	ou	CCONJ	O	_
55	artisanal	ADJ	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Le bureau d’étude INGEOS a précisé toutefois qu’en cas de réaménagement du site, avec modification du bâti et des infrastructures, une opération de dépollution devrait être effectuée au droit de l’ancien stockage des huiles de lubrification (excavation des terres impactées par des hydrocarbures).
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	VERB	O	_
4	étude	NOUN	O	_
5	INGEOS	ADJ	EI	_
6	a	AUX	O	_
7	précisé	VERB	O	_
8	toutefois	ADV	O	_
9	qu’	SCONJ	O	_
10	en	ADP	O	_
11	cas	NOUN	O	_
12	de	ADP	O	_
13	réaménagement	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	avec	ADP	O	_
18	modification	NOUN	O	_
19	du	DET	O	_
20	bâti	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	infrastructures	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	opération	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	devrait	VERB	O	_
30	être	AUX	O	_
31	effectuée	VERB	O	_
32	au	PROPN	O	_
33	droit	ADJ	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	ancien	ADJ	O	_
37	stockage	NOUN	BD	_
38	des	DET	ID	_
39	huiles	NOUN	ED	_
40	de	ADP	O	_
41	lubrification	NOUN	O	_
42	(	PUNCT	O	_
43	excavation	NOUN	O	_
44	des	DET	O	_
45	terres	NOUN	O	_
46	impactées	VERB	O	_
47	par	ADP	O	_
48	des	DET	O	_
49	hydrocarbures	NOUN	BS	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Dans le rapport de clôture du 22/04/2015, l'inspection a donc proposé de clore la procédure de cessation d’activités de l’ancien site PAL ALBAN/RAISIN.
1	Dans	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	clôture	NOUN	O	_
6	du	DET	O	_
7	22/04/2015	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	donc	ADV	O	_
13	proposé	VERB	O	_
14	de	ADP	O	_
15	clore	NOUN	O	_
16	la	DET	O	_
17	procédure	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d’	NUM	O	_
21	activités	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	ancien	ADJ	O	_
25	site	NOUN	O	_
26	PAL	PROPN	O	_
27	ALBAN	NOUN	O	_
28	/	CCONJ	O	_
29	RAISIN	NOUN	BI	_
30	.	PUNCT	O	_


#Compte tenu de la présence d’une pollution résiduelle mineure au droit du site, l'inspection propose de transmettre ce rapport à M. le maire d’Albens, pour information.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	mineure	PROPN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	propose	VERB	O	_
19	de	ADP	O	_
20	transmettre	VERB	O	_
21	ce	DET	O	_
22	rapport	NOUN	O	_
23	à	ADP	O	_
24	M.	NOUN	O	_
25	le	DET	O	_
26	maire	NOUN	O	_
27	d’	NUM	O	_
28	Albens	NOUN	O	_
29	,	PUNCT	O	_
30	pour	ADP	O	_
31	information	NOUN	O	_
32	.	PUNCT	O	_


#26.0056
#Le site est localisé, au nord de la commune d’Allan et comporte 2 stations services(VL et PL) qui se trouvent sur l'aire de repos Montélimar Sud,dans le sens Sud Nord.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	nord	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	d’	VERB	O	_
12	Allan	PROPN	O	_
13	et	CCONJ	O	_
14	comporte	VERB	O	_
15	2	NUM	O	_
16	stations	NOUN	BD	_
17	services(VL	ADP	ED	_
18	et	CCONJ	O	_
19	PL	PROPN	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	se	PRON	O	_
23	trouvent	VERB	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	aire	NOUN	O	_
27	de	ADP	O	_
28	repos	NOUN	O	_
29	Montélimar	PROPN	O	_
30	Sud	PROPN	O	_
31	,	PUNCT	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	sens	NOUN	O	_
35	Sud	PROPN	O	_
36	Nord	ADJ	O	_
37	.	PUNCT	O	_


#Les stations VL et PL sont séparées par des parkings, un hôtel et ses annexes (Restaurant, cafétéria,tabac et fast-food).
1	Les	DET	O	_
2	stations	NOUN	O	_
3	VL	PROPN	O	_
4	et	CCONJ	O	_
5	PL	PROPN	O	_
6	sont	AUX	O	_
7	séparées	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	parkings	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	hôtel	NOUN	O	_
14	et	CCONJ	O	_
15	ses	DET	O	_
16	annexes	NOUN	O	_
17	(	PUNCT	O	_
18	Restaurant	PROPN	O	_
19	,	PUNCT	O	_
20	cafétéria	NOUN	O	_
21	,	PUNCT	O	_
22	tabac	NOUN	O	_
23	et	CCONJ	O	_
24	fast	NOUN	O	_
25	-	PUNCT	O	_
26	food	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le site étudié se trouve sur des parcelles appartenant à l'Etat (donc non cadastrées).
1	Le	DET	O	_
2	site	NOUN	O	_
3	étudié	ADJ	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	sur	ADP	O	_
7	des	DET	O	_
8	parcelles	NOUN	O	_
9	appartenant	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	Etat	NOUN	O	_
13	(	PUNCT	O	_
14	donc	ADV	O	_
15	non	ADV	O	_
16	cadastrées	VERB	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Contexte hydrogéologique et usage de l’eau :
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	et	CCONJ	O	_
4	usage	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	:	PUNCT	O	_


#On note sous le site la présence d’une nappe contenue dans les alluvions du Rhône dont le niveau est compris entre 8 et 9 m au droit des stations.
1	On	PRON	O	_
2	note	VERB	O	_
3	sous	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	nappe	ADJ	O	_
11	contenue	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	alluvions	NOUN	O	_
15	du	DET	O	_
16	Rhône	NOUN	O	_
17	dont	PRON	O	_
18	le	DET	O	_
19	niveau	NOUN	O	_
20	est	AUX	O	_
21	compris	VERB	O	_
22	entre	ADP	O	_
23	8	NUM	O	_
24	et	CCONJ	O	_
25	9	NUM	O	_
26	m	NOUN	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	des	DET	O	_
30	stations	NOUN	O	_
31	.	PUNCT	O	_


#Le sens d’écoulement local supposé de la nappe est en direction du sud-ouest et son gradient hydraulique de l’ordre de 0,6%.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	local	ADJ	O	_
6	supposé	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	direction	NOUN	O	_
13	du	DET	O	_
14	sud-ouest	NOUN	O	_
15	et	CCONJ	O	_
16	son	DET	O	_
17	gradient	NOUN	O	_
18	hydraulique	ADJ	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	0,6	NUM	O	_
24	%	NOUN	O	_
25	.	PUNCT	O	_


#L'activité est autorisée par l'arrêté préfectoral du 29/03/2002 modifié par l'arrêté du 23/10/2003 qui impose une surveillance semestrielle de la qualité de la nappe.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	est	AUX	O	_
4	autorisée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	29/03/2002	NOUN	O	_
11	modifié	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	arrêté	NOUN	O	_
15	du	DET	O	_
16	23/10/2003	NOUN	O	_
17	qui	PRON	O	_
18	impose	VERB	O	_
19	une	DET	O	_
20	surveillance	NOUN	O	_
21	semestrielle	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral n°2014190-0017 du 15/07/2014 qui entérine la nouvelle situation administrative de l'établissement, désormais sous le régime de l'Enregistrement, a repris l'obligation d'une surveillance semestrielle de la qualité de la nappe au droit du site.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2014190	NUM	O	_
7	-	PUNCT	O	_
8	0017	NUM	O	_
9	du	DET	O	_
10	15/07/2014	PRON	O	_
11	qui	PRON	O	_
12	entérine	VERB	O	_
13	la	DET	O	_
14	nouvelle	ADJ	O	_
15	situation	NOUN	O	_
16	administrative	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	établissement	NOUN	O	_
20	,	PUNCT	O	_
21	désormais	ADV	O	_
22	sous	ADP	O	_
23	le	DET	O	_
24	régime	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Enregistrement	NOUN	O	_
28	,	PUNCT	O	_
29	a	AUX	O	_
30	repris	VERB	O	_
31	l'	DET	O	_
32	obligation	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	surveillance	NOUN	O	_
36	semestrielle	ADJ	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	qualité	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	NOUN	O	_
43	au	PROPN	O	_
44	droit	VERB	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Dans le cadre du contrat de renouvellement des concessions des stations services Shell VL et PL sur l’aire de l’autoroute A7 à Allan, la Société des Pétroles SHELL a fait effectuer fin 2011 une étude historique et un diagnostic de la qualité chimique du milieu souterrain.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	contrat	NOUN	O	_
6	de	ADP	O	_
7	renouvellement	NOUN	O	_
8	des	DET	O	_
9	concessions	NOUN	O	_
10	des	DET	O	_
11	stations	NOUN	BD	_
12	services	NOUN	EI	_
13	Shell	PROPN	EI	_
14	VL	PROPN	EI	_
15	et	CCONJ	O	_
16	PL	PRON	O	_
17	sur	ADP	O	_
18	l’	NUM	O	_
19	aire	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	autoroute	VERB	O	_
23	A7	VERB	O	_
24	à	ADP	O	_
25	Allan	PROPN	O	_
26	,	PUNCT	O	_
27	la	DET	BI	_
28	Société	PROPN	II	_
29	des	DET	II	_
30	Pétroles	ADJ	EI	_
31	SHELL	NOUN	EI	_
32	a	AUX	O	_
33	fait	VERB	O	_
34	effectuer	VERB	O	_
35	fin	NOUN	O	_
36	2011	NUM	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	historique	ADJ	O	_
40	et	CCONJ	O	_
41	un	DET	O	_
42	diagnostic	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	qualité	NOUN	O	_
46	chimique	ADJ	O	_
47	du	DET	O	_
48	milieu	NOUN	O	_
49	souterrain	ADJ	O	_
50	.	PUNCT	O	_


#Le diagnostic a été complété en juillet 2012 en vue de délimiter horizontalement et verticalement les zones impactées au droit des stations service VL et PL en HCT et BTEX mises en évidence en septembre 2011.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complété	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2012	NUM	O	_
9	en	ADP	O	_
10	vue	NOUN	O	_
11	de	ADP	O	_
12	délimiter	VERB	O	_
13	horizontalement	ADV	O	_
14	et	CCONJ	O	_
15	verticalement	VERB	O	_
16	les	DET	O	_
17	zones	NOUN	O	_
18	impactées	VERB	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	O	_
22	stations	NOUN	O	_
23	service	NOUN	O	_
24	VL	PROPN	O	_
25	et	CCONJ	O	_
26	PL	PRON	O	_
27	en	ADP	O	_
28	HCT	NOUN	O	_
29	et	CCONJ	O	_
30	BTEX	ADJ	O	_
31	mises	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	en	ADP	O	_
35	septembre	NOUN	O	_
36	2011	NUM	O	_
37	.	PUNCT	O	_


#Les résultats des analyses enregistrées ont mis en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	enregistrées	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	:	PUNCT	O	_


#- des traces d’hydrocarbures volatils (C6-C10) et
1	-	PUNCT	O	_
2	des	DET	BU	_
3	traces	NOUN	IU	_
4	d’	NUM	EU	_
5	hydrocarbures	NOUN	EU	_
6	volatils	ADJ	EU	_
7	(	PUNCT	O	_
8	C6-C10	PROPN	BS	_
9	)	PUNCT	BS	_
10	et	CCONJ	O	_


#une teneur en MTBE de 780 µg/l supérieure à la valeur de l’OMS au niveau du piézomètre Pz5 situé en aval hydraulique:
1	une	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	MTBE	NOUN	BS	_
5	de	ADP	O	_
6	780	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	supérieure	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	valeur	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	OMS	PROPN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	piézomètre	NOUN	O	_
21	Pz5	ADJ	O	_
22	situé	VERB	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	hydraulique	ADJ	O	_
26	:	PUNCT	O	_


#Les résultats enregistrés lors de ces investigations complémentaires ont permis de délimiter horizontalement et verticalement les zones impactées suivantes :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	enregistrés	VERB	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	délimiter	VERB	O	_
13	horizontalement	ADV	O	_
14	et	CCONJ	O	_
15	verticalement	VERB	O	_
16	les	DET	O	_
17	zones	NOUN	O	_
18	impactées	ADJ	O	_
19	suivantes	ADJ	O	_
20	:	PUNCT	O	_


#•  au droit de la station VL, sur un rayon moyen de 10m centré sur le point de sondage considéré ; et entre -1,5 m et -3 m de profondeur au droit de la zone de distribution VL; entre -2 m et -4 m au droit du parc à cuves VL.
1	•	NOUN	O	_
2	 	SPACE	O	_
3	au	PROPN	O	_
4	droit	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	VL	PROPN	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	un	DET	O	_
12	rayon	NOUN	O	_
13	moyen	ADJ	O	_
14	de	ADP	O	_
15	10	NUM	O	_
16	m	NOUN	O	_
17	centré	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	point	NOUN	O	_
21	de	ADP	O	_
22	sondage	NOUN	O	_
23	considéré	VERB	O	_
24	;	PUNCT	O	_
25	et	CCONJ	O	_
26	entre	ADP	O	_
27	-1,5	NOUN	O	_
28	m	NOUN	O	_
29	et	CCONJ	O	_
30	-3	NOUN	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	au	PROPN	O	_
35	droit	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	zone	NOUN	O	_
39	de	ADP	O	_
40	distribution	NOUN	O	_
41	VL	PROPN	O	_
42	;	PUNCT	O	_
43	entre	ADP	O	_
44	-2	NOUN	O	_
45	m	NOUN	O	_
46	et	CCONJ	O	_
47	-4	ADP	O	_
48	m	NOUN	O	_
49	au	PROPN	O	_
50	droit	VERB	O	_
51	du	DET	O	_
52	parc	NOUN	O	_
53	à	ADP	BD	_
54	cuves	NOUN	BD	_
55	VL	PROPN	O	_
56	.	PUNCT	O	_


#•  Au niveau de la station PL, sur un rayon d’environ  7 m centré sur le point de sondage considéré ; et entre 0 et - 2 m de profondeur au droit de l’aire de distribution de carburant.
1	•	NOUN	O	_
2	 	SPACE	O	_
3	Au	NOUN	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	PL	PROPN	O	_
9	,	PUNCT	O	_
10	sur	ADP	O	_
11	un	DET	O	_
12	rayon	NOUN	O	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	 	SPACE	O	_
16	7	NUM	O	_
17	m	NOUN	O	_
18	centré	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	point	NOUN	O	_
22	de	ADP	O	_
23	sondage	NOUN	O	_
24	considéré	VERB	O	_
25	;	PUNCT	O	_
26	et	CCONJ	O	_
27	entre	ADP	O	_
