
#59.0214
#- Installation de traitement de déchets de démolition
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	NOUN	O	_
7	aux	ADJ	O	_
8	cyanures	ADJ	BS	_
9	,	PUNCT	O	_
10	chlorures	NOUN	BS	_
11	,	PUNCT	O	_
12	sodium	NOUN	BS	_
13	,	PUNCT	O	_
14	cadmium	NOUN	BS	_
15	,	PUNCT	O	_
16	cuivre	PROPN	BS	_
17	,	PUNCT	O	_
18	chrome	NOUN	BS	_
19	,	PUNCT	O	_
20	nickel	NOUN	BS	_
21	et	CCONJ	O	_
22	fer	NOUN	BS	_
23	.	PUNCT	O	_


#- site classé en 2 selon la méthodologie établie par le Ministère de l'Environnement pour un usage non sensible du site.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	classé	VERB	O	_
4	en	ADP	O	_
5	2	NUM	O	_
6	selon	ADP	O	_
7	la	DET	O	_
8	méthodologie	NOUN	O	_
9	établie	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	Ministère	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Environnement	NOUN	O	_
16	pour	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	non	ADV	O	_
20	sensible	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#- surveillance des eaux souterraines imposée par arrêté du 24/10/2001
1	-	PUNCT	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	imposée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	24/10/2001	NOUN	O	_


#- suite à la mise en demeure, la surveillance est en place
1	-	PUNCT	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	place	NOUN	O	_


#- Liquidation judiciaire de TSB à partir du 08/01/2008.
1	-	PUNCT	O	_
2	Liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	de	ADP	O	_
5	TSB	PROPN	EI	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	du	DET	O	_
9	08/01/2008	NOUN	O	_
10	.	PUNCT	O	_


#- L’activité s’est arrêtée en pleine production.
1	-	PUNCT	O	_
2	L’	DET	O	_
3	activité	NOUN	O	_
4	s’	AUX	O	_
5	est	AUX	O	_
6	arrêtée	VERB	O	_
7	en	ADP	O	_
8	pleine	NOUN	O	_
9	production	NOUN	O	_
10	.	PUNCT	O	_


#Les stocks sont approvisionnés, les bains d’électrolyse remplis.
1	Les	DET	O	_
2	stocks	NOUN	O	_
3	sont	AUX	O	_
4	approvisionnés	VERB	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	bains	NOUN	O	_
8	d’	NUM	O	_
9	électrolyse	NOUN	O	_
10	remplis	ADJ	O	_
11	.	PUNCT	O	_


#Il y a encore de nombreux produits présents sur site.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	encore	ADV	O	_
5	de	DET	O	_
6	nombreux	ADJ	O	_
7	produits	NOUN	O	_
8	présents	ADJ	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#-La liquidation judiciaire a été clôturée pour insuffisance d’actifs prononcés par le Tribunal de commerce de ROUBAIX-TOURCOING le 7 juillet 2009.
1	-La	PUNCT	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	clôturée	VERB	O	_
7	pour	ADP	O	_
8	insuffisance	NOUN	O	_
9	d’	NUM	O	_
10	actifs	NOUN	O	_
11	prononcés	VERB	O	_
12	par	ADP	O	_
13	le	DET	BI	_
14	Tribunal	NOUN	II	_
15	de	ADP	II	_
16	commerce	NOUN	II	_
17	de	ADP	II	_
18	ROUBAIX	PROPN	EI	_
19	-	PUNCT	EI	_
20	TOURCOING	PROPN	EI	_
21	le	DET	O	_
22	7	NUM	O	_
23	juillet	NOUN	O	_
24	2009	NUM	O	_
25	.	PUNCT	O	_


#Cette clôture des opérations de liquidation judiciaire met fin à l’action des services de l’Etat.
1	Cette	DET	O	_
2	clôture	NOUN	O	_
3	des	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	liquidation	NOUN	O	_
7	judiciaire	ADJ	O	_
8	met	VERB	O	_
9	fin	NOUN	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	action	NOUN	O	_
13	des	DET	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	Etat	NOUN	O	_
18	.	PUNCT	O	_


#- Dans le courant de l’année 2009, la Sci Sandrine a procédé à la vente du terrain de la société TSB.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	le	DET	O	_
4	courant	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	année	NOUN	O	_
8	2009	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	Sci	PROPN	O	_
12	Sandrine	PROPN	O	_
13	a	AUX	O	_
14	procédé	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	vente	NOUN	O	_
18	du	DET	O	_
19	terrain	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	TSB	PROPN	EI	_
24	.	PUNCT	O	_


#L’actuel propriétaire du terrain est la SCCV Wasquehal Victor Hugo.
1	L’	NOUN	O	_
2	actuel	ADJ	O	_
3	propriétaire	NOUN	O	_
4	du	DET	O	_
5	terrain	NOUN	O	_
6	est	AUX	O	_
7	la	DET	BI	_
8	SCCV	NOUN	II	_
9	Wasquehal	PROPN	EI	_
10	Victor	PROPN	O	_
11	Hugo	PROPN	O	_
12	.	PUNCT	O	_


#-Un changement d’usage a été retenu.
1	-Un	PUNCT	O	_
2	changement	NOUN	O	_
3	d’	VERB	O	_
4	usage	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	retenu	VERB	O	_
8	.	PUNCT	O	_


#Le site aura pour vocation un usage résidentiel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	aura	VERB	O	_
4	pour	ADP	O	_
5	vocation	NOUN	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	résidentiel	ADJ	O	_
9	.	PUNCT	O	_


#-Le 01/04/2010, les produits dangereux ont été évacués et éliminés via des filières agréées.
1	-Le	PUNCT	O	_
2	01/04/2010	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BU	_
5	produits	NOUN	IU	_
6	dangereux	VERB	EU	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	évacués	VERB	O	_
10	et	CCONJ	O	_
11	éliminés	VERB	O	_
12	via	ADP	O	_
13	des	DET	O	_
14	filières	NOUN	O	_
15	agréées	VERB	O	_
16	.	PUNCT	O	_


#L’alimentation EDF/GDF du site a été coupée et le site mis en sécurité.
1	L’	NOUN	O	_
2	alimentation	NOUN	O	_
3	EDF	PROPN	BI	_
4	/	PUNCT	BI	_
5	GDF	PROPN	BI	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	coupée	VERB	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	.	PUNCT	O	_


#-Démolition des bâtiments avec diagnostic amiante et évacuation des déchets amiantés éliminés par filière agréée (transmission des bordereaux de suivi 23/04/2010).
1	-Démolition	NOUN	O	_
2	des	DET	O	_
3	bâtiments	NOUN	O	_
4	avec	ADP	O	_
5	diagnostic	NOUN	O	_
6	amiante	ADJ	BS	_
7	et	CCONJ	O	_
8	évacuation	NOUN	O	_
9	des	DET	BU	_
10	déchets	NOUN	IU	_
11	amiantés	NOUN	EU	_
12	éliminés	VERB	O	_
13	par	ADP	O	_
14	filière	NOUN	O	_
15	agréée	VERB	O	_
16	(	PUNCT	O	_
17	transmission	NOUN	O	_
18	des	DET	O	_
19	bordereaux	NOUN	O	_
20	de	ADP	O	_
21	suivi	PROPN	O	_
22	23/04/2010	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#-Excavation de terres : les 50 premiers cm de terre ont été excavés et remplacés par de la terre argileuse (zone parking et espaces verts).  Au niveau de la zone d’implantation du jacuzzi et de la salle de club, 30 cm de terres supplémentaires ont été excavés.
1	-Excavation	NOUN	O	_
2	de	ADP	O	_
3	terres	NOUN	O	_
4	:	PUNCT	O	_
5	les	DET	O	_
6	50	NUM	O	_
7	premiers	ADJ	O	_
8	cm	NOUN	O	_
9	de	ADP	O	_
10	terre	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	excavés	VERB	O	_
14	et	CCONJ	O	_
15	remplacés	VERB	O	_
16	par	ADP	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	terre	NOUN	O	_
20	argileuse	ADJ	O	_
21	(	PUNCT	O	_
22	zone	NOUN	O	_
23	parking	ADJ	O	_
24	et	CCONJ	O	_
25	espaces	NOUN	O	_
26	verts	PUNCT	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_
29	 	SPACE	O	_
30	Au	PROPN	O	_
31	niveau	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	d’	VERB	O	_
36	implantation	NOUN	O	_
37	du	DET	O	_
38	jacuzzi	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	salle	NOUN	O	_
43	de	ADP	O	_
44	club	NOUN	O	_
45	,	PUNCT	O	_
46	30	NUM	O	_
47	cm	NOUN	O	_
48	de	ADP	O	_
49	terres	NOUN	O	_
50	supplémentaires	ADJ	O	_
51	ont	AUX	O	_
52	été	AUX	O	_
53	excavés	VERB	O	_
54	.	PUNCT	O	_


#Selon le rapport de visite d’inspection du 28/04/2010 :
1	Selon	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	visite	NOUN	O	_
6	d’	NUM	O	_
7	inspection	NOUN	O	_
8	du	DET	O	_
9	28/04/2010	NOUN	O	_
10	:	PUNCT	O	_


#L’évaluation quantitative des risques sanitaires conclut à des risques sanitaires acceptables après excavation des terres pour l’usage du site (salle de club, jacuzzi, voiries de parkings, parkings, et espaces verts).
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	acceptables	ADJ	O	_
13	après	ADP	O	_
14	excavation	NOUN	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	pour	ADP	O	_
18	l’	NUM	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	salle	NOUN	O	_
24	de	ADP	O	_
25	club	NOUN	O	_
26	,	PUNCT	O	_
27	jacuzzi	PROPN	O	_
28	,	PUNCT	O	_
29	voiries	NOUN	O	_
30	de	ADP	O	_
31	parkings	PROPN	O	_
32	,	PUNCT	O	_
33	parkings	PROPN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	espaces	NOUN	O	_
37	verts	PUNCT	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Le calcul de risque développé prend en compte une durée et fréquence d’exposition de 8h par jour pendant 40 ans.
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	développé	PROPN	O	_
6	prend	VERB	O	_
7	en	ADP	O	_
8	compte	NOUN	O	_
9	une	DET	O	_
10	durée	NOUN	O	_
11	et	CCONJ	O	_
12	fréquence	NOUN	O	_
13	d’	NUM	O	_
14	exposition	NOUN	O	_
15	de	ADP	O	_
16	8h	NOUN	O	_
17	par	ADP	O	_
18	jour	NOUN	O	_
19	pendant	ADP	O	_
20	40	NUM	O	_
21	ans	NOUN	O	_
22	.	PUNCT	O	_


#Le rapport du 28/04/2010 vaut Procès-Verbal de réalisation des travaux de remise en état du site pour l’usage futur envisagé.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	28/04/2010	NOUN	O	_
5	vaut	VERB	O	_
6	Procès	NOUN	O	_
7	-	PUNCT	O	_
8	Verbal	NOUN	O	_
9	de	ADP	O	_
10	réalisation	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	remise	NOUN	O	_
15	en	ADP	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	pour	ADP	O	_
20	l’	NUM	O	_
21	usage	NOUN	O	_
22	futur	ADJ	O	_
23	envisagé	NOUN	O	_
24	.	PUNCT	O	_


#En cas de modification d’usage du site, il appartient au maître d’ouvrage de s’assurer de la compatibilité entre l’état des milieux et l’usage retenu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	d’	NOUN	O	_
6	usage	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	appartient	VERB	O	_
12	au	PROPN	O	_
13	maître	NOUN	O	_
14	d’	VERB	O	_
15	ouvrage	NOUN	O	_
16	de	ADP	O	_
17	s’	AUX	O	_
18	assurer	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	entre	ADP	O	_
23	l’	NUM	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	milieux	NOUN	O	_
27	et	CCONJ	O	_
28	l’	NUM	O	_
29	usage	NOUN	O	_
30	retenu	ADJ	O	_
31	.	PUNCT	O	_


#59.0396
#L'établissement dispose de récépissés de déclaration du 25 avril 1980 pour des installations de stockage et distribution de liquides inflammables et du 11 août 1998, pour une installation de distribution de GPL-C.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	dispose	VERB	O	_
4	de	ADP	O	_
5	récépissés	VERB	O	_
6	de	ADP	O	_
7	déclaration	NOUN	O	_
8	du	DET	O	_
9	25	NUM	O	_
10	avril	NOUN	O	_
11	1980	NUM	O	_
12	pour	ADP	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	et	CCONJ	O	_
18	distribution	NOUN	O	_
19	de	ADP	O	_
20	liquides	NOUN	BU	_
21	inflammables	ADJ	EU	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	11	NUM	O	_
25	août	NOUN	O	_
26	1998	NUM	O	_
27	,	PUNCT	O	_
28	pour	ADP	O	_
29	une	DET	O	_
30	installation	NOUN	O	_
31	de	ADP	O	_
32	distribution	NOUN	BU	_
33	de	ADP	IU	_
34	GPL	PROPN	EU	_
35	-	PUNCT	EU	_
36	C.	PROPN	EU	_


#Par courrier en date du 22 décembre 2000, l'exploitant a déclaré en Préfecture du Nord l'existence d'un stockage de gaz inflammables liquéfiés, d'un minimum de 6 t.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	22	NUM	O	_
7	décembre	NOUN	O	_
8	2000	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	déclaré	VERB	O	_
14	en	ADP	O	_
15	Préfecture	NOUN	O	_
16	du	DET	O	_
17	Nord	NOUN	O	_
18	l'	DET	O	_
19	existence	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	gaz	DET	BU	_
25	inflammables	NOUN	EU	_
26	liquéfiés	ADJ	EU	_
27	,	PUNCT	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	minimum	NOUN	O	_
31	de	ADP	O	_
32	6	NUM	O	_
33	t.	NOUN	O	_


#L'exploitant a déclaré, par courrier en date du 14 février 2002, l'arrêt définitif des installations classées de sa station service de l'avenue Alfred Motte à Roubaix.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	14	NUM	O	_
12	février	NOUN	O	_
13	2002	NUM	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	définitif	ADJ	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	de	ADP	O	_
22	sa	DET	O	_
23	station	NOUN	O	_
24	service	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	avenue	NOUN	O	_
28	Alfred	PROPN	O	_
29	Motte	NOUN	O	_
30	à	ADP	O	_
31	Roubaix	PROPN	O	_
32	.	PUNCT	O	_


#Surface du site: 1700m2.
1	Surface	PROPN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	1700m2	NOUN	O	_
6	.	PUNCT	O	_


#Réalisation de deux diagnostics des sols (22/05/1996 et 30/11/2001) révélant une pollution des sols par les hydrocarbures.
1	Réalisation	NOUN	O	_
2	de	ADP	O	_
3	deux	NUM	O	_
4	diagnostics	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	(	PUNCT	O	_
8	22/05/1996	NOUN	O	_
9	et	CCONJ	O	_
10	30/11/2001	PRON	O	_
11	)	PUNCT	O	_
12	révélant	VERB	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	.	PUNCT	O	_


#L'exploitant a ensuite adressé en Préfecture :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	adressé	VERB	O	_
6	en	ADP	O	_
7	Préfecture	NOUN	O	_
8	:	PUNCT	O	_


#- un certificat de dégazage et de ferraillage (28 février 2002) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	certificat	NOUN	O	_
4	de	ADP	O	_
5	dégazage	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	ferraillage	NOUN	O	_
9	(	PUNCT	O	_
10	28	NUM	O	_
11	février	NOUN	O	_
12	2002	NUM	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- un rapport de travaux réalisés en février 2002, lors du démantèlement de la station service et de l'excavation des terres polluées et évacuation en centre de bio traitement.
1	-	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2002	NUM	O	_
10	,	PUNCT	O	_
11	lors	ADV	O	_
12	du	DET	O	_
13	démantèlement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	station	NOUN	O	_
17	service	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	excavation	NOUN	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	polluées	VERB	O	_
25	et	CCONJ	O	_
26	évacuation	NOUN	O	_
27	en	ADP	O	_
28	centre	NOUN	O	_
29	de	ADP	O	_
30	bio	ADJ	O	_
31	traitement	NOUN	O	_
32	.	PUNCT	O	_


#Ces documents mettent en évidence que les pollutions détectées ont été en grande partie résorbées.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	détectées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	en	ADP	O	_
13	grande	ADJ	O	_
14	partie	NOUN	O	_
15	résorbées	VERB	O	_
16	.	PUNCT	O	_


#Les cuves d'hydrocarbures ont été retirées du sol et les sols ont fait l'objet de traitements.
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	d'	ADP	ED	_
4	hydrocarbures	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retirées	VERB	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	ont	AUX	O	_
14	fait	VERB	O	_
15	l'	DET	O	_
16	objet	NOUN	O	_
17	de	ADP	O	_
18	traitements	NOUN	O	_
19	.	PUNCT	O	_


#Un captage AEP est en activité à 1.7km en aval du site.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	à	ADP	O	_
8	1.7	NUM	O	_
9	km	NOUN	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Néanmoins, les nappes au droit du site n'ont pas été impactées par la pollution aux hydrocarbure, et ce captage n'encourt aucun risque vis à vis de la pollution.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	nappes	PROPN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	impactées	VERB	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	aux	PROPN	O	_
18	hydrocarbure	NOUN	BS	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	ce	DET	O	_
22	captage	NOUN	O	_
23	n'	ADV	O	_
24	encourt	VERB	O	_
25	aucun	DET	O	_
26	risque	NOUN	O	_
27	vis	NOUN	O	_
28	à	ADP	O	_
29	vis	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration terminée.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	terminée	VERB	O	_
6	.	PUNCT	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#62.0059
#- Site de l'industrie de la construction mécanique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	construction	NOUN	O	_
9	mécanique	ADJ	O	_
10	.	PUNCT	O	_


#- Terrain de 5 hectares dont 2,75 de bâtiment couverts.
1	-	PUNCT	O	_
2	Terrain	NOUN	O	_
3	de	ADP	O	_
4	5	NUM	O	_
5	hectares	NOUN	O	_
6	dont	PRON	O	_
7	2,75	NOUN	O	_
8	de	ADP	O	_
9	bâtiment	NOUN	O	_
10	couverts	ADJ	O	_
11	.	PUNCT	O	_


#- le 06/09/1984: Pollution des rejets due au nettoyage des cabines de pulvérisation.
1	-	PUNCT	O	_
2	le	DET	O	_
3	06/09/1984	NOUN	O	_
4	:	PUNCT	O	_
5	Pollution	NOUN	O	_
6	des	DET	O	_
7	rejets	NOUN	O	_
8	due	ADJ	O	_
9	au	PROPN	O	_
10	nettoyage	VERB	O	_
11	des	DET	O	_
12	cabines	NOUN	O	_
13	de	ADP	O	_
14	pulvérisation	NOUN	O	_
15	.	PUNCT	O	_


#- le 20/11/1988 :Pollution accidentelle de faible importance due à une cuve de stockage enfouie datant de 1957 contenant du fuel.
1	-	PUNCT	O	_
2	le	DET	O	_
3	20/11/1988	NOUN	O	_
4	:	PUNCT	O	_
5	Pollution	NOUN	O	_
6	accidentelle	ADJ	O	_
7	de	ADP	O	_
8	faible	ADJ	O	_
9	importance	NOUN	O	_
10	due	ADJ	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	cuve	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	enfouie	ADJ	O	_
17	datant	ADJ	O	_
18	de	ADP	O	_
19	1957	NUM	O	_
20	contenant	VERB	O	_
21	du	DET	O	_
22	fuel	NOUN	BS	_
23	.	PUNCT	O	_


#Les moyens mis en oeuvre le jour même et le lendemain ont permis l'élimination des résidus d'hydrocarbures de la fosse et du bassin.
1	Les	DET	O	_
2	moyens	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	oeuvre	NOUN	O	_
6	le	DET	O	_
7	jour	NOUN	O	_
8	même	ADV	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	lendemain	NOUN	O	_
12	ont	AUX	O	_
13	permis	VERB	O	_
14	l'	DET	O	_
15	élimination	NOUN	O	_
16	des	DET	O	_
17	résidus	NOUN	BU	_
18	d'	ADP	EU	_
19	hydrocarbures	NOUN	BS	_
20	de	ADP	O	_
21	la	DET	O	_
22	fosse	NOUN	O	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	bassin	NOUN	O	_
26	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
