
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	a	AUX	O	_
15	informé	VERB	O	_
16	le	DET	O	_
17	liquidateur	NOUN	O	_
18	judiciaire	ADJ	O	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	nécessité	NOUN	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- de fournir, dans les meilleurs délais, à l'inspection l’ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site et notamment les justificatifs de l’élimination de l’ensemble des déchets,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fournir	VERB	O	_
4	,	PUNCT	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	meilleurs	NOUN	O	_
8	délais	CCONJ	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	l’	NUM	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	justificatifs	NOUN	O	_
17	attestant	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	conformité	NOUN	O	_
21	des	DET	O	_
22	opérations	NOUN	O	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	notamment	ADV	O	_
31	les	DET	O	_
32	justificatifs	NOUN	O	_
33	de	ADP	O	_
34	l’	NUM	O	_
35	élimination	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	ensemble	NOUN	O	_
39	des	DET	BU	_
40	déchets	NOUN	EU	_
41	,	PUNCT	O	_


#- de poursuivre la surveillance des eaux souterraines selon les modalités de l’arrêté du 19 janvier 2006 afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site et en veillant à réaliser au moins une mesure en période de hautes eaux et une en période de basses eaux,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	poursuivre	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	selon	ADP	O	_
10	les	DET	O	_
11	modalités	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	19	NUM	O	_
17	janvier	NOUN	O	_
18	2006	NUM	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	valider	VERB	O	_
22	les	DET	O	_
23	mesures	NOUN	O	_
24	de	ADP	O	_
25	gestions	NOUN	O	_
26	liées	VERB	O	_
27	aux	ADJ	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	retenues	NOUN	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	réhabilitation	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	veillant	VERB	O	_
40	à	ADP	O	_
41	réaliser	VERB	O	_
42	au	PROPN	O	_
43	moins	ADV	O	_
44	une	DET	O	_
45	mesure	NOUN	O	_
46	en	ADP	O	_
47	période	NOUN	O	_
48	de	ADP	O	_
49	hautes	NOUN	O	_
50	eaux	NOUN	O	_
51	et	CCONJ	O	_
52	une	DET	O	_
53	en	ADP	O	_
54	période	NOUN	O	_
55	de	ADP	O	_
56	basses	NOUN	O	_
57	eaux	NOUN	O	_
58	,	PUNCT	O	_


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) en prenant en compte les remarques des rapports de l’inspection des 23 mai 2011 et 31 mars 2015.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	O	_
4	les	DET	O	_
5	études	NOUN	O	_
6	nécessaires	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	réhabilitation	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	et	CCONJ	O	_
17	EQRS	PROPN	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	prenant	VERB	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	les	DET	O	_
24	remarques	NOUN	O	_
25	des	DET	O	_
26	rapports	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	inspection	NOUN	O	_
30	des	DET	O	_
31	23	NUM	O	_
32	mai	NOUN	O	_
33	2011	NUM	O	_
34	et	CCONJ	O	_
35	31	NUM	O	_
36	mars	NOUN	O	_
37	2015	NUM	O	_
38	.	PUNCT	O	_


#A la suite d'intrusions à répétition à l'origine d'incendies parfois importants, l’inspection s'est rendue sur site le 13 avril 2017 pour examiner les mesures prises pour assurer la mise en sécurité du site.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	intrusions	NOUN	O	_
6	à	ADP	O	_
7	répétition	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	origine	NOUN	O	_
11	d'	ADP	O	_
12	incendies	NOUN	O	_
13	parfois	ADV	O	_
14	importants	ADJ	O	_
15	,	PUNCT	O	_
16	l’	NUM	O	_
17	inspection	NOUN	O	_
18	s'	PRON	O	_
19	est	AUX	O	_
20	rendue	VERB	O	_
21	sur	ADP	O	_
22	site	NOUN	O	_
23	le	DET	O	_
24	13	NUM	O	_
25	avril	NOUN	O	_
26	2017	NUM	O	_
27	pour	ADP	O	_
28	examiner	VERB	O	_
29	les	DET	O	_
30	mesures	NOUN	O	_
31	prises	VERB	O	_
32	pour	ADP	O	_
33	assurer	VERB	O	_
34	la	DET	O	_
35	mise	NOUN	O	_
36	en	ADP	O	_
37	sécurité	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Dans son rapport du 24 avril 2017, l’inspection indique que le liquidateur de la société Duralex, doit assurer la mise en sécurité du site conformément aux obligations réglementaires prescrites par le code de l’environnement.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	avril	NOUN	O	_
7	2017	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	liquidateur	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Duralex	X	EI	_
19	,	PUNCT	O	_
20	doit	AUX	O	_
21	assurer	VERB	O	_
22	la	DET	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	sécurité	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	conformément	ADV	O	_
29	aux	ADJ	O	_
30	obligations	NOUN	O	_
31	réglementaires	ADJ	O	_
32	prescrites	VERB	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	code	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	environnement	NOUN	O	_
39	.	PUNCT	O	_


#Les actes administratifs incitant le liquidateur à mettre le site en sécurité ont été pris par le préfet de la Loire.
1	Les	DET	O	_
2	actes	NOUN	O	_
3	administratifs	ADJ	O	_
4	incitant	VERB	O	_
5	le	DET	O	_
6	liquidateur	NOUN	O	_
7	à	ADP	O	_
8	mettre	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	pris	VERB	O	_
16	par	ADP	O	_
17	le	DET	BI	_
18	préfet	NOUN	II	_
19	de	ADP	II	_
20	la	DET	II	_
21	Loire	PROPN	EI	_
22	.	PUNCT	O	_


#Compte tenu des éléments portés à la connaissance de l’inspection, il apparaît que les dispositions prises par la société Duralex, représentée par le mandataire judiciaire, ne sont toujours pas suffisantes pour assurer la mise en sécurité de la partie du site Industriel sis sur les parcelles 90 et 91.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	portés	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	connaissance	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	inspection	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	apparaît	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	dispositions	NOUN	O	_
18	prises	VERB	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	Duralex	X	EI	_
23	,	PUNCT	O	_
24	représentée	VERB	O	_
25	par	ADP	O	_
26	le	DET	O	_
27	mandataire	NOUN	O	_
28	judiciaire	ADJ	O	_
29	,	PUNCT	O	_
30	ne	ADV	O	_
31	sont	AUX	O	_
32	toujours	ADV	O	_
33	pas	ADV	O	_
34	suffisantes	ADJ	O	_
35	pour	ADP	O	_
36	assurer	VERB	O	_
37	la	DET	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	sécurité	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	partie	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	Industriel	ADJ	O	_
47	sis	NOUN	O	_
48	sur	ADP	O	_
49	les	DET	O	_
50	parcelles	NOUN	O	_
51	90	NUM	O	_
52	et	CCONJ	O	_
53	91	NUM	O	_
54	.	PUNCT	O	_


#Les dispositions prises par le liquidateur (dressage d'un mur en parpaings sur l'accès principale, pose de panneaux de signalisation ...) et envisagées (installation d'un dispositif anti-intrusion, élimination des déchets reconditionnés encore présents) est susceptible de renforcer la mise en sécurité du site.
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	prises	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	liquidateur	NOUN	O	_
7	(	PUNCT	O	_
8	dressage	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	mur	NOUN	O	_
12	en	ADP	O	_
13	parpaings	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	accès	NOUN	O	_
17	principale	ADJ	O	_
18	,	PUNCT	O	_
19	pose	VERB	O	_
20	de	ADP	O	_
21	panneaux	NOUN	O	_
22	de	ADP	O	_
23	signalisation	NOUN	O	_
24	...	PUNCT	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	envisagées	VERB	O	_
28	(	PUNCT	O	_
29	installation	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	dispositif	NOUN	O	_
33	anti-intrusion	NOUN	O	_
34	,	PUNCT	O	_
35	élimination	NOUN	O	_
36	des	DET	O	_
37	déchets	NOUN	O	_
38	reconditionnés	VERB	O	_
39	encore	ADV	O	_
40	présents	ADJ	O	_
41	)	PUNCT	O	_
42	est	AUX	O	_
43	susceptible	ADJ	O	_
44	de	ADP	O	_
45	renforcer	VERB	O	_
46	la	DET	O	_
47	mise	NOUN	O	_
48	en	ADP	O	_
49	sécurité	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#L’inspection doit être informée de la mise en œuvre de ces dispositions dès réalisation.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	informée	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	dispositions	NOUN	O	_
14	dès	ADP	O	_
15	réalisation	NOUN	O	_
16	.	PUNCT	O	_


#Un courrier en ce sens a été adressé au liquidateur.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	ce	DET	O	_
5	sens	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	adressé	VERB	O	_
9	au	PROPN	O	_
10	liquidateur	ADJ	O	_
11	.	PUNCT	O	_


#Un courrier a également été adressé à l’ADEME afin qu’elle se positionne sur l’opportunité d’une intervention dans le cas de la mise en sécurité du site.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	adressé	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	ADEME	PROPN	O	_
10	afin	ADP	O	_
11	qu’	SCONJ	O	_
12	elle	PRON	O	_
13	se	PRON	O	_
14	positionne	VERB	O	_
15	sur	ADP	O	_
16	l’	DET	O	_
17	opportunité	VERB	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	intervention	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cas	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	sécurité	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Dans son rapport du 15 mars 2018 suite à une visite sur site effectuée le 12 mars, l’inspection indique que les parcelles n° 88 et 89 ont été acquises par EPORA qui a procédé au désamiantage et à la démolition des bâtiments fin 2017.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	15	NUM	O	_
6	mars	NOUN	O	_
7	2018	NUM	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	visite	NOUN	O	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	effectuée	VERB	O	_
15	le	DET	O	_
16	12	NUM	O	_
17	mars	NOUN	O	_
18	,	PUNCT	O	_
19	l’	PROPN	O	_
20	inspection	NOUN	O	_
21	indique	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	parcelles	NOUN	O	_
25	n°	ADJ	O	_
26	88	NUM	O	_
27	et	CCONJ	O	_
28	89	PRON	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	acquises	VERB	O	_
32	par	ADP	O	_
33	EPORA	NOUN	EI	_
34	qui	PRON	O	_
35	a	AUX	O	_
36	procédé	VERB	O	_
37	au	X	O	_
38	désamiantage	NOUN	O	_
39	et	CCONJ	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	démolition	NOUN	O	_
43	des	DET	O	_
44	bâtiments	NOUN	O	_
45	fin	NOUN	O	_
46	2017	NUM	O	_
47	.	PUNCT	O	_


#Seules les dalles ont été conservées sur cette partie du site.
1	Seules	ADJ	O	_
2	les	DET	O	_
3	dalles	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	conservées	VERB	O	_
7	sur	ADP	O	_
8	cette	DET	O	_
9	partie	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Les parcelles 113 et 64 peuvent être considérées (acquisition en cours pour la n° 64) comme acquises par EPORA.
1	Les	DET	O	_
2	parcelles	NOUN	O	_
3	113	NUM	O	_
4	et	CCONJ	O	_
5	64	NUM	O	_
6	peuvent	VERB	O	_
7	être	AUX	O	_
8	considérées	VERB	O	_
9	(	PUNCT	O	_
10	acquisition	NOUN	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	n°	NOUN	O	_
16	64	NUM	O	_
17	)	PUNCT	O	_
18	comme	ADP	O	_
19	acquises	VERB	O	_
20	par	ADP	O	_
21	EPORA	NOUN	EI	_
22	.	PUNCT	O	_


#Celui-ci procédera au désamiantage et à la démolition des bâtiments au cours du 2e trimestre 2018.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	procédera	VERB	O	_
5	au	PROPN	O	_
6	désamiantage	NOUN	O	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	démolition	NOUN	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	au	PROPN	O	_
14	cours	NOUN	O	_
15	du	DET	O	_
16	2e	ADJ	O	_
17	trimestre	NOUN	O	_
18	2018	NUM	O	_
19	.	PUNCT	O	_


#Les dalles devraient également être conservées sur cette partie du site.
1	Les	DET	O	_
2	dalles	NOUN	O	_
3	devraient	AUX	O	_
4	également	ADV	O	_
5	être	AUX	O	_
6	conservées	VERB	O	_
7	sur	ADP	O	_
8	cette	DET	O	_
9	partie	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#42.0145
#La société UNICUM a exploité, jusqu’en août 2008, une activité de fonderie et travail des métaux à Saint-Etienne, 41 rue Tiblier Verne.
1	La	DET	BI	_
2	société	NOUN	II	_
3	UNICUM	ADJ	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	,	PUNCT	O	_
7	jusqu’	PROPN	O	_
8	en	ADP	O	_
9	août	NOUN	O	_
10	2008	NUM	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	fonderie	NOUN	O	_
16	et	CCONJ	O	_
17	travail	NOUN	O	_
18	des	DET	O	_
19	métaux	NOUN	O	_
20	à	ADP	O	_
21	Saint	PROPN	O	_
22	-	PUNCT	O	_
23	Etienne	PROPN	O	_
24	,	PUNCT	O	_
25	41	NUM	O	_
26	rue	NOUN	O	_
27	Tiblier	PROPN	O	_
28	Verne	NOUN	O	_
29	.	PUNCT	O	_


#Elle a cédé ce site à la société COGEDIM au 1er août 2008.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	cédé	VERB	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	COGEDIM	PROPN	EI	_
10	au	PROPN	O	_
11	1er	ADJ	O	_
12	août	NOUN	O	_
13	2008	NUM	O	_
14	.	PUNCT	O	_


#L’activité de l’entreprise était, semble-t-il, soumise à déclaration selon un récépissé du 7 août 1986, au titre de l’ancienne rubrique 284 de la nomenclature des installations classées pour la protection de l’environnement (fonderie des métaux et alliages).
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	entreprise	NOUN	O	_
6	était	AUX	O	_
7	,	PUNCT	O	_
8	semble		O	_
9	-t	PART	O	_
10	-il	PRON	O	_
11	,	PUNCT	O	_
12	soumise	NOUN	O	_
13	à	ADP	O	_
14	déclaration	NOUN	O	_
15	selon	ADP	O	_
16	un	DET	O	_
17	récépissé	NOUN	O	_
18	du	DET	O	_
19	7	NUM	O	_
20	août	NOUN	O	_
21	1986	NUM	O	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	titre	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	O	_
28	rubrique	NOUN	O	_
29	284	NUM	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nomenclature	NOUN	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	classées	VERB	O	_
36	pour	ADP	O	_
37	la	DET	O	_
38	protection	NOUN	O	_
39	de	ADP	O	_
40	l’	NUM	O	_
41	environnement	NOUN	O	_
42	(	PUNCT	O	_
43	fonderie	NOUN	O	_
44	des	DET	O	_
45	métaux	NOUN	O	_
46	et	CCONJ	O	_
47	alliages	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Le site comporte 2 bâtiments d’une surface d’environ 2000 et 4000 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	comporte	VERB	O	_
4	2	NUM	O	_
5	bâtiments	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	surface	NOUN	O	_
9	d’	VERB	O	_
10	environ	ADV	O	_
11	2000	NUM	O	_
12	et	CCONJ	O	_
13	4000	NUM	O	_
14	m²	NOUN	O	_
15	.	PUNCT	O	_


#Contexte géologique et hydrologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	et	CCONJ	O	_
4	hydrologique	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#Le sous-sol est constitué de schistes, grès et conglomérats datant du Stéphanien moyen, incluant 16 couches de houille.
1	Le	DET	O	_
2	sous-sol	PROPN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	schistes	NOUN	O	_
7	,	PUNCT	O	_
8	grès	NOUN	O	_
9	et	CCONJ	O	_
10	conglomérats	NOUN	O	_
11	datant	VERB	O	_
12	du	DET	O	_
13	Stéphanien	NOUN	O	_
14	moyen	ADJ	O	_
15	,	PUNCT	O	_
16	incluant	VERB	O	_
17	16	NUM	O	_
18	couches	NOUN	O	_
19	de	ADP	O	_
20	houille	NOUN	O	_
21	.	PUNCT	O	_


#Au droit du site, les terrains sont d’une manière générale constitués de limons sablo-graveleux ou de sables gravelo-limoneux avec des morceaux de charbon jusqu’à 6m de profondeur.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	terrains	NOUN	O	_
8	sont	AUX	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	manière	NOUN	O	_
12	générale	ADJ	O	_
13	constitués	VERB	O	_
14	de	ADP	O	_
15	limons	PROPN	O	_
16	sablo	VERB	O	_
17	-	PUNCT	O	_
18	graveleux	NOUN	O	_
19	ou	CCONJ	O	_
20	de	ADP	O	_
21	sables	NOUN	O	_
22	gravelo	PROPN	O	_
23	-	PUNCT	O	_
24	limoneux	ADJ	O	_
25	avec	ADP	O	_
26	des	DET	O	_
27	morceaux	NOUN	O	_
28	de	ADP	O	_
29	charbon	ADJ	O	_
30	jusqu’	PROPN	O	_
31	à	ADP	O	_
32	6	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	.	PUNCT	O	_


#L’inspection a reçu en date du 22 octobre 2012, un diagnostic environnemental de la qualité des sols réalisé par le bureau d’études BURGEAP datant du 09 octobre 2006 ainsi qu’une attestation de cessation d’activité de UNICUM, datant du 09 octobre 2012, mentionnant la cessation d’activité depuis le 01 août 2008 date à laquelle à eu lieu le transfert de propriété à la société COGEDIM.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	reçu	VERB	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	22	NUM	O	_
9	octobre	NOUN	O	_
10	2012	NUM	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	environnemental	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	réalisé	VERB	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	bureau	NOUN	O	_
24	d’	NUM	O	_
25	études	NOUN	O	_
26	BURGEAP	ADJ	EI	_
27	datant	VERB	O	_
28	du	DET	O	_
29	09	NUM	O	_
30	octobre	NOUN	O	_
31	2006	NUM	O	_
32	ainsi	ADV	O	_
33	qu’	SCONJ	O	_
34	une	DET	O	_
35	attestation	NOUN	O	_
36	de	ADP	O	_
37	cessation	NOUN	O	_
38	d’	DET	O	_
39	activité	NOUN	O	_
40	de	ADP	O	_
41	UNICUM	NOUN	BI	_
42	,	PUNCT	O	_
43	datant	VERB	O	_
44	du	DET	O	_
45	09	NUM	O	_
46	octobre	NOUN	O	_
47	2012	NUM	O	_
48	,	PUNCT	O	_
49	mentionnant	VERB	O	_
50	la	DET	O	_
51	cessation	NOUN	O	_
52	d’	DET	O	_
53	activité	NOUN	O	_
54	depuis	ADP	O	_
55	le	DET	O	_
56	01	NUM	O	_
57	août	NOUN	O	_
58	2008	NUM	O	_
59	date	NOUN	O	_
60	à	ADP	O	_
61	laquelle	PRON	O	_
62	à	ADP	O	_
63	eu	VERB	O	_
64	lieu	NOUN	O	_
65	le	DET	O	_
66	transfert	NOUN	O	_
67	de	ADP	O	_
68	propriété	NOUN	O	_
69	à	ADP	O	_
70	la	DET	BI	_
71	société	NOUN	II	_
72	COGEDIM	PROPN	EI	_
73	.	PUNCT	O	_


#Les principales conclusions du diagnostic environnemental sont les suivantes :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	conclusions	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	environnemental	ADJ	O	_
7	sont	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- présence significative d’hydrocarbures à proximité des zones de cuves sur les sondages S7, S13 et S14,
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	significative	ADJ	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	BS	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	des	DET	O	_
9	zones	NOUN	O	_
10	de	ADP	O	_
11	cuves	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	sondages	NOUN	O	_
15	S7	ADP	O	_
16	,	PUNCT	O	_
17	S13	NOUN	O	_
18	et	CCONJ	O	_
19	S14	ADJ	O	_
20	,	PUNCT	O	_


#- présence généralisée d’arsenic à des valeurs comparables au bruit de fond local, naturellement riche pour ce métalloïde,
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	généralisée	ADJ	O	_
4	d’	VERB	O	_
5	arsenic	NOUN	BS	_
6	à	ADP	O	_
7	des	DET	O	_
8	valeurs	NOUN	O	_
9	comparables	ADJ	O	_
10	au	PROPN	O	_
11	bruit	VERB	O	_
12	de	ADP	O	_
13	fond	NOUN	O	_
14	local	ADJ	O	_
15	,	PUNCT	O	_
16	naturellement	ADV	O	_
17	riche	ADJ	O	_
18	pour	ADP	O	_
19	ce	DET	O	_
20	métalloïde	NOUN	BS	_
21	,	PUNCT	O	_


#- présence ponctuelle de métaux (cuivre en S2 et S5, plomb en S10) qui semble liée au passé industriel du site.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	(	PUNCT	O	_
7	cuivre	PROPN	BS	_
8	en	ADP	O	_
9	S2	NOUN	O	_
10	et	CCONJ	O	_
11	S5	ADV	O	_
12	,	PUNCT	O	_
13	plomb	VERB	BS	_
14	en	ADP	O	_
15	S10	NOUN	O	_
16	)	PUNCT	O	_
17	qui	PRON	O	_
18	semble	AUX	O	_
19	liée	VERB	O	_
20	au	AUX	O	_
21	passé	VERB	O	_
22	industriel	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Suite à l’analyse de ces documents, l’inspection, dans son rapport du 30 octobre 2012, indique que l’activité, objet de la cessation, ayant été soumise au régime de la déclaration, l’ancien exploitant doit en assurer la dépollution en vue d’un usage conforme à la dernière période d’exploitation (article R.512-66-1-III du code de l’environnement).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	rapport	NOUN	O	_
15	du	DET	O	_
16	30	NUM	O	_
17	octobre	NOUN	O	_
18	2012	NUM	O	_
19	,	PUNCT	O	_
20	indique	VERB	O	_
21	que	SCONJ	O	_
22	l’	ADJ	O	_
23	activité	NOUN	O	_
24	,	PUNCT	O	_
25	objet	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	cessation	NOUN	O	_
29	,	PUNCT	O	_
30	ayant	AUX	O	_
