
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
11	de	ADP	O	_
12	recyclage	NOUN	O	_
13	de	ADP	O	_
14	métaux	NOUN	O	_
15	,	PUNCT	O	_
16	provenant	VERB	O	_
17	d'	ADP	O	_
18	épaves	ADJ	O	_
19	automobiles	ADJ	O	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	remblayé	VERB	O	_
23	une	DET	O	_
24	ancienne	ADJ	O	_
25	carrière	NOUN	O	_
26	sur	ADP	O	_
27	18	NUM	O	_
28	000	NUM	O	_
29	m2	NOUN	O	_
30	.	PUNCT	O	_


#Les souillures rencontrées en sous-sol ne sont pas re-mobilisables d'après l'organisme qui a mené l'étude.
1	Les	DET	O	_
2	souillures	NOUN	O	_
3	rencontrées	VERB	O	_
4	en	ADP	O	_
5	sous-sol	PROPN	O	_
6	ne	ADV	O	_
7	sont	AUX	O	_
8	pas	ADV	O	_
9	re-mobilisables	ADJ	O	_
10	d'	ADP	O	_
11	après	ADP	O	_
12	l'	DET	O	_
13	organisme	NOUN	O	_
14	qui	PRON	O	_
15	a	AUX	O	_
16	mené	VERB	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	.	PUNCT	O	_


#Il conclut en privilégiant la surveillance de la qualité des eaux souterraines à partir de 2 ouvrages présents sur le site.
1	Il	PRON	O	_
2	conclut	VERB	O	_
3	en	ADP	O	_
4	privilégiant	VERB	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	de	ADP	O	_
16	2	NUM	O	_
17	ouvrages	NOUN	O	_
18	présents	ADJ	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#L'Arrêté Préfectoral du 2 février 2000 a imposé la surveillance de la nappe à l'exploitant avec une analyse trimestrielle pendant deux ans.
1	L'	DET	O	_
2	Arrêté	PROPN	O	_
3	Préfectoral	ADJ	O	_
4	du	DET	O	_
5	2	NUM	O	_
6	février	NOUN	O	_
7	2000	NUM	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	analyse	NOUN	O	_
21	trimestrielle	ADJ	O	_
22	pendant	ADP	O	_
23	deux	NUM	O	_
24	ans	NOUN	O	_
25	.	PUNCT	O	_


#Si le bilan fourni ne montre pas d'évolution la surveillance sera semestrielle pendant trois autres années.
1	Si	SCONJ	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	fourni	ADJ	O	_
5	ne	ADV	O	_
6	montre	VERB	O	_
7	pas	ADV	O	_
8	d'	ADP	O	_
9	évolution	NOUN	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	sera	AUX	O	_
13	semestrielle	ADJ	O	_
14	pendant	ADP	O	_
15	trois	NUM	O	_
16	autres	ADJ	O	_
17	années	NOUN	O	_
18	.	PUNCT	O	_


#76.0143
#Cet établissement est spécialisé dans la fabrication de coffrets électriques, plastiques et métalliques, de petit et de grand volume.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	coffrets	NOUN	O	_
10	électriques	ADJ	O	_
11	,	PUNCT	O	_
12	plastiques	ADJ	O	_
13	et	CCONJ	O	_
14	métalliques	ADJ	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	petit	ADJ	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	grand	ADJ	O	_
21	volume	NOUN	O	_
22	.	PUNCT	O	_


#La société a fait l'objet des actes administratifs suivants :
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	des	DET	O	_
8	actes	NOUN	O	_
9	administratifs	ADJ	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#- Arrêté préfectoral du 21 novembre 1975 autorisant la SA LEGRAND NORMANDIE à implanter un établissement de fabrication d'appareillage électrique à Malaunay.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	novembre	NOUN	O	_
7	1975	NUM	O	_
8	autorisant	VERB	O	_
9	la	DET	BI	_
10	SA	NOUN	II	_
11	LEGRAND	NOUN	EI	_
12	NORMANDIE	NOUN	EI	_
13	à	ADP	O	_
14	implanter	VERB	O	_
15	un	DET	O	_
16	établissement	NOUN	O	_
17	de	ADP	O	_
18	fabrication	NOUN	O	_
19	d'	ADP	O	_
20	appareillage	NOUN	O	_
21	électrique	ADJ	O	_
22	à	ADP	O	_
23	Malaunay	PROPN	O	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 11 mai 1989 relatif à l'extension de l'atelier de préparation et de revêtement de tôles.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	11	NUM	O	_
6	mai	NOUN	O	_
7	1989	NUM	O	_
8	relatif	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	extension	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	atelier	NOUN	O	_
15	de	ADP	O	_
16	préparation	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	revêtement	NOUN	O	_
20	de	ADP	O	_
21	tôles	NOUN	O	_
22	.	PUNCT	O	_


#- Arrêté préfectoral de régularisation du 18 décembre 1995.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	régularisation	NOUN	O	_
6	du	DET	O	_
7	18	NUM	O	_
8	décembre	NOUN	O	_
9	1995	NUM	O	_
10	.	PUNCT	O	_


#- Récépissé de déclaration du 11 avril 2000 relatif à l'arrêt de l'installation cataphorèse.
1	-	PUNCT	O	_
2	Récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	du	DET	O	_
6	11	NUM	O	_
7	avril	NOUN	O	_
8	2000	NUM	O	_
9	relatif	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	installation	NOUN	O	_
16	cataphorèse	NOUN	O	_
17	.	PUNCT	O	_


#- Récépissé de déclaration du 27 juillet 2000 relatif à l'installation de chauffage utilisant comme fluide caloporteur des corps organiques.
1	-	PUNCT	O	_
2	Récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	du	DET	O	_
6	27	NUM	O	_
7	juillet	NOUN	O	_
8	2000	NUM	O	_
9	relatif	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	installation	NOUN	O	_
13	de	ADP	O	_
14	chauffage	NOUN	O	_
15	utilisant	ADJ	O	_
16	comme	ADP	O	_
17	fluide	NOUN	BU	_
18	caloporteur	ADJ	EU	_
19	des	DET	BU	_
20	corps	NOUN	IU	_
21	organiques	ADJ	EU	_
22	.	PUNCT	O	_


#Par ailleurs, l'établissement est certifié ISO 14001.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	établissement	NOUN	O	_
6	est	AUX	O	_
7	certifié	VERB	O	_
8	ISO	NOUN	O	_
9	14001	NUM	O	_
10	.	PUNCT	O	_


#La société LEGRAND NORMANDIE a réalisé une étude de l'état des sols et du sous-sol sur le site de l'usine de MALAUNAY dans le cadre de la mise en place du projet ISO 14001.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LEGRAND	PROPN	EI	_
4	NORMANDIE	PROPN	EI	_
5	a	AUX	O	_
6	réalisé	VERB	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	sous-sol	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usine	NOUN	O	_
23	de	ADP	O	_
24	MALAUNAY	NOUN	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cadre	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	du	DET	O	_
34	projet	NOUN	O	_
35	ISO	NOUN	O	_
36	14001	NUM	O	_
37	.	PUNCT	O	_


#L'étude avait pour objectif de caractériser l'impact éventuel des activités de l'atelier de décolletage sur l'environnement et sur le projet de rénovation de l'atelier.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	avait	AUX	O	_
4	pour	ADP	O	_
5	objectif	NOUN	O	_
6	de	ADP	O	_
7	caractériser	VERB	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	éventuel	ADJ	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	atelier	NOUN	O	_
16	de	ADP	O	_
17	décolletage	NOUN	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	et	CCONJ	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	projet	NOUN	O	_
25	de	ADP	O	_
26	rénovation	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	atelier	NOUN	O	_
30	.	PUNCT	O	_


#L'entreprise voulait ainsi vérifier que les écoulements d'huiles de coupe utilisées pour l'usinage des pièces métalliques n'avaient pas entraîné une pollution des eaux souterraines.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	voulait	VERB	O	_
4	ainsi	ADV	O	_
5	vérifier	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	écoulements	NOUN	O	_
9	d'	ADP	O	_
10	huiles	NOUN	O	_
11	de	ADP	O	_
12	coupe	PROPN	O	_
13	utilisées	VERB	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	usinage	NOUN	O	_
17	des	DET	O	_
18	pièces	NOUN	O	_
19	métalliques	ADJ	O	_
20	n'	ADV	O	_
21	avaient	AUX	O	_
22	pas	ADV	O	_
23	entraîné	VERB	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#Les investigations menées sur le site le 22/3/00 ont mis en évidence des traces d'hydrocarbures au niveau du piézomètre Pz3 (voir plan ci-joint) dans la nappe.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	le	DET	O	_
8	22/3/00	PRON	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	des	DET	O	_
14	traces	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	piézomètre	NOUN	O	_
21	Pz3	ADJ	O	_
22	(	PUNCT	O	_
23	voir	VERB	O	_
24	plan	NOUN	O	_
25	ci	PROPN	O	_
26	-	PUNCT	O	_
27	joint	PROPN	O	_
28	)	PUNCT	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#A cet endroit étaient situées deux anciennes cuves semi-enterrées de 25 m3 mises en place à la fin des années 30 par la fabrique de textile, précédente exploitation du site.
1	A	NOUN	O	_
2	cet	DET	O	_
3	endroit	NOUN	O	_
4	étaient	AUX	O	_
5	situées	VERB	O	_
6	deux	NUM	O	_
7	anciennes	ADJ	O	_
8	cuves	NOUN	O	_
9	semi-enterrées	NOUN	O	_
10	de	ADP	O	_
11	25	NUM	O	_
12	m3	NOUN	O	_
13	mises	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	fin	NOUN	O	_
19	des	DET	O	_
20	années	NOUN	O	_
21	30	NUM	O	_
22	par	ADP	O	_
23	la	DET	O	_
24	fabrique	NOUN	O	_
25	de	ADP	O	_
26	textile	NOUN	O	_
27	,	PUNCT	O	_
28	précédente	ADV	O	_
29	exploitation	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Elles ont contenu successivement du fuel lourd jusqu'en 1976, du fuel léger à partir de 1979 et des huiles de décolletage.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	contenu	VERB	O	_
4	successivement	ADV	O	_
5	du	DET	O	_
6	fuel	NOUN	BU	_
7	lourd	PROPN	EU	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	1976	NUM	O	_
11	,	PUNCT	O	_
12	du	DET	O	_
13	fuel	NOUN	BU	_
14	léger	ADJ	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	1979	NUM	O	_
19	et	CCONJ	O	_
20	des	DET	BU	_
21	huiles	NOUN	EU	_
22	de	ADP	O	_
23	décolletage	NOUN	O	_
24	.	PUNCT	O	_


#Ces cuves ont été mises hors service puis déposées.
1	Ces	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	hors	ADP	O	_
7	service	NOUN	O	_
8	puis	CCONJ	O	_
9	déposées	VERB	O	_
10	.	PUNCT	O	_


#En août 2000, 7 échantillons de sols ont été prélevés à l'emplacement des cuves et analysés pour leurs teneurs en hydrocarbures totaux : pas de source de pollution (concentration inférieure à 2500 mg/kg).
1	En	ADP	O	_
2	août	NOUN	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	7	NUM	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	prélevés	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	emplacement	NOUN	O	_
15	des	DET	O	_
16	cuves	NOUN	O	_
17	et	CCONJ	O	_
18	analysés	VERB	O	_
19	pour	ADP	O	_
20	leurs	DET	O	_
21	teneurs	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	totaux	ADJ	ES	_
25	:	PUNCT	O	_
26	pas	ADV	O	_
27	de	ADP	O	_
28	source	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	(	PUNCT	O	_
32	concentration	NOUN	O	_
33	inférieure	ADJ	O	_
34	à	ADP	O	_
35	2500	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Deux campagnes supplémentaires d'échantillonnage réalisées les 21/12/00 et 11/4/01 sur les 3 piézomètres placés en amont et en aval du site font apparaître une nette diminution des teneurs en hydrocarbures (inférieures à la limite de détection, de l'ordre de 0,1 mg/l).
1	Deux	NUM	O	_
2	campagnes	NOUN	O	_
3	supplémentaires	ADJ	O	_
4	d'	ADP	O	_
5	échantillonnage	NOUN	O	_
6	réalisées	VERB	O	_
7	les	DET	O	_
8	21/12/00	NOUN	O	_
9	et	CCONJ	O	_
10	11/4/01	PRON	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	3	NUM	O	_
14	piézomètres	NOUN	O	_
15	placés	VERB	O	_
16	en	ADP	O	_
17	amont	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	font	VERB	O	_
24	apparaître	VERB	O	_
25	une	DET	O	_
26	nette	NOUN	O	_
27	diminution	NOUN	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	en	ADP	O	_
31	hydrocarbures	NOUN	BS	_
32	(	PUNCT	O	_
33	inférieures	NOUN	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	limite	NOUN	O	_
37	de	ADP	O	_
38	détection	NOUN	O	_
39	,	PUNCT	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	ordre	NOUN	O	_
43	de	ADP	O	_
44	0,1	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#76.0052
#Ce site, d'une surface de 15 ha, est localisé sur la commune de Tourville la Rivière, dans un méandre de la Seine, au sud de Rouen.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	15	NUM	O	_
9	ha	PROPN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	localisé	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Tourville	NOUN	O	_
18	la	DET	O	_
19	Rivière	NOUN	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	un	DET	O	_
23	méandre	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	Seine	NOUN	O	_
27	,	PUNCT	O	_
28	au	PROPN	O	_
29	sud	PROPN	O	_
30	de	ADP	O	_
31	Rouen	PROPN	O	_
32	.	PUNCT	O	_


#Sous le site de la société CBN (criblage et concassage de matériaux inertes) se trouve une lentille de pollution à l'arsenic.
1	Sous	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	CBN	NOUN	EI	_
8	(	PUNCT	O	_
9	criblage	NOUN	O	_
10	et	CCONJ	O	_
11	concassage	NOUN	O	_
12	de	ADP	O	_
13	matériaux	NOUN	O	_
14	inertes	ADJ	O	_
15	)	PUNCT	O	_
16	se	PRON	O	_
17	trouve	VERB	O	_
18	une	DET	O	_
19	lentille	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	arsenic	NOUN	BS	_
25	.	PUNCT	O	_


#Autour de cette parcelle se trouvent les entreprises SNIT (fabrication d'agglomérés) et SERAF (centre d'enfouissement technique de classe 1).
1	Autour	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	parcelle	NOUN	O	_
5	se	PRON	O	_
6	trouvent	VERB	O	_
7	les	DET	BI	_
8	entreprises	NOUN	II	_
9	SNIT	NOUN	EI	_
10	(	PUNCT	O	_
11	fabrication	NOUN	O	_
12	d'	ADP	O	_
13	agglomérés	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	SERAF	PROPN	BI	_
17	(	PUNCT	O	_
18	centre	NOUN	O	_
19	d'	ADP	O	_
20	enfouissement	NOUN	O	_
21	technique	ADJ	O	_
22	de	ADP	O	_
23	classe	NOUN	O	_
24	1	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Globalement, la nappe phréatique de la craie, en continuité hydraulique avec le nappe superficielle et non protégée, n'est pas de bonne qualité.
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	phréatique	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	craie	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	continuité	NOUN	O	_
12	hydraulique	ADJ	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	nappe	NOUN	O	_
16	superficielle	ADJ	O	_
17	et	CCONJ	O	_
18	non	ADV	O	_
19	protégée	VERB	O	_
20	,	PUNCT	O	_
21	n'	ADV	O	_
22	est	AUX	O	_
23	pas	ADV	O	_
24	de	ADP	O	_
25	bonne	ADJ	O	_
26	qualité	NOUN	O	_
27	.	PUNCT	O	_


#La superficie de cette lentille de pollution est difficile à définir en raison des mouvements de nappe.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	lentille	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	est	AUX	O	_
9	difficile	ADJ	O	_
10	à	ADP	O	_
11	définir	VERB	O	_
12	en	ADP	O	_
13	raison	NOUN	O	_
14	des	DET	O	_
15	mouvements	NOUN	O	_
16	de	ADP	O	_
17	nappe	PROPN	O	_
18	.	PUNCT	O	_


#C'est en 1991, à l'occasion de la mise en service d'un nouveau piézomètre lié à l'extension de la SERAF que cette pollution a été mise en évidence.
1	C'	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	1991	NUM	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	occasion	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	service	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	nouveau	ADJ	O	_
17	piézomètre	NOUN	O	_
18	lié	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	extension	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	SERAF	PROPN	EI	_
25	que	SCONJ	O	_
26	cette	DET	O	_
27	pollution	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	mise	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	.	PUNCT	O	_


#La parcelle a été anciennement exploitée en carrière et remblayée dans les années 70 par l'exploitant précédent.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	anciennement	ADV	O	_
6	exploitée	VERB	O	_
7	en	ADP	O	_
8	carrière	NOUN	O	_
9	et	CCONJ	O	_
10	remblayée	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	années	NOUN	O	_
14	70	NUM	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	précédent	ADJ	O	_
19	.	PUNCT	O	_


#L'activité actuelle de la société CBN ne peut pas être à l'origine de cette pollution.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	actuelle	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	CBN	PROPN	EI	_
8	ne	ADV	O	_
9	peut	AUX	O	_
10	pas	ADV	O	_
11	être	AUX	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#La SERAF a mené des investigations et a montré que plus on se rapproche des alvéoles exploitées, plus la concentration en arsenic devient négligeable.
1	La	DET	BI	_
2	SERAF	NOUN	EI	_
3	a	AUX	O	_
4	mené	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	et	CCONJ	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	plus	ADV	O	_
12	on	PRON	O	_
13	se	PRON	O	_
14	rapproche	VERB	O	_
15	des	DET	O	_
16	alvéoles	NOUN	O	_
17	exploitées	VERB	O	_
18	,	PUNCT	O	_
19	plus	ADP	O	_
20	la	DET	O	_
21	concentration	NOUN	O	_
22	en	ADP	O	_
23	arsenic	NOUN	BS	_
24	devient	AUX	O	_
25	négligeable	ADJ	O	_
26	.	PUNCT	O	_


#Par ailleurs, en cas de percement de la première géomembrane, la seconde géomembrane aurait permis de mettre en évidence une fuite.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	cas	NOUN	O	_
6	de	ADP	O	_
7	percement	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	première	ADJ	O	_
11	géomembrane	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	seconde	ADJ	O	_
15	géomembrane	PROPN	O	_
16	aurait	AUX	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	une	DET	O	_
23	fuite	NOUN	O	_
24	.	PUNCT	O	_


#Enfin, si les deux membranes étaient percées, de nombreux polluants se trouveraient dans la nappe et seraient détectés par le réseau piézométrique dans le cadre de la surveillance.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	si	SCONJ	O	_
4	les	DET	O	_
5	deux	NUM	O	_
6	membranes	NOUN	O	_
7	étaient	AUX	O	_
8	percées	VERB	O	_
9	,	PUNCT	O	_
10	de	DET	O	_
11	nombreux	ADJ	O	_
12	polluants	NOUN	O	_
13	se	PRON	O	_
14	trouveraient	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	seraient	AUX	O	_
20	détectés	VERB	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	réseau	NOUN	O	_
24	piézométrique	ADJ	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cadre	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	surveillance	NOUN	O	_
31	.	PUNCT	O	_


#La SERAF ne peut donc être tenu pour responsable de cette pollution.
1	La	DET	BI	_
2	SERAF	PROPN	EI	_
3	ne	ADV	O	_
4	peut	AUX	O	_
5	donc	ADV	O	_
6	être	AUX	O	_
7	tenu	VERB	O	_
8	pour	ADP	O	_
9	responsable	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#Compte tenu du fait que la SNIT manipulait de la laine de roche contenant des traces d'arsenic, une évaluation des risques lui a été demandé par arrêté préfectoral du 16 octobre 1998.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	fait	NOUN	O	_
5	que	SCONJ	O	_
6	la	DET	BI	_
7	SNIT	NOUN	II	_
8	manipulait	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	laine	NOUN	BU	_
12	de	ADP	IU	_
13	roche	NOUN	EU	_
14	contenant	VERB	O	_
15	des	DET	O	_
16	traces	NOUN	O	_
17	d'	ADP	O	_
18	arsenic	NOUN	BS	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	lui	PRON	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	demandé	VERB	O	_
28	par	ADP	O	_
29	arrêté	VERB	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	16	NUM	O	_
33	octobre	NOUN	O	_
34	1998	NUM	O	_
35	.	PUNCT	O	_


#L'étude finalisée ne permet pas d'attribuer la responsabilité de la pollution à cette société.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	finalisée	VERB	O	_
4	ne	ADV	O	_
5	permet	VERB	O	_
6	pas	ADV	O	_
7	d'	ADP	O	_
8	attribuer	VERB	O	_
9	la	DET	O	_
10	responsabilité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	à	ADP	O	_
15	cette	DET	O	_
16	société	NOUN	O	_
17	.	PUNCT	O	_


#En effet, aucune trace d'arsenic n'a été trouvée dans les sols, les puisards et la concentration en arsenic est très faible dans la nappe.
1	En	ADP	O	_
2	effet	NOUN	O	_
