
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
16	pièzométrique	ADJ	O	_
17	.	PUNCT	O	_


#Le site est actuellement réutilisé en partie pour un bassin d'orage, le reste du site est engazonné.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	réutilisé	VERB	O	_
6	en	ADP	O	_
7	partie	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	bassin	NOUN	O	_
11	d'	ADP	O	_
12	orage	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	reste	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	est	AUX	O	_
19	engazonné	VERB	O	_
20	.	PUNCT	O	_


#En l'état actuel des connaissances, le site(objet de cette fiche) est considéré par l'administration comme réhabilité pour un usage industriel.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	des	DET	O	_
6	connaissances	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site(objet	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	fiche	NOUN	O	_
13	)	PUNCT	O	_
14	est	AUX	O	_
15	considéré	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	administration	NOUN	O	_
19	comme	ADP	O	_
20	réhabilité	NOUN	O	_
21	pour	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	industriel	ADJ	O	_
25	.	PUNCT	O	_


#n nouvel usage devrait tout d'abord faire l'objet d'une nouvelle évaluation.
1	n	NOUN	O	_
2	nouvel	ADJ	O	_
3	usage	NOUN	O	_
4	devrait	AUX	O	_
5	tout	ADV	O	_
6	d'	ADP	O	_
7	abord	ADV	O	_
8	faire	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	nouvelle	ADJ	O	_
14	évaluation	NOUN	O	_
15	.	PUNCT	O	_


#38.0020
#Le site se situe sur la commune de Chapareillan au lieu dit Saint Martin la Plaine à 45 km environ au Nord de Grenoble, en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Chapareillan	NOUN	O	_
10	au	PROPN	O	_
11	lieu	NOUN	O	_
12	dit	VERB	O	_
13	Saint	NOUN	O	_
14	Martin	PROPN	O	_
15	la	DET	O	_
16	Plaine	NOUN	O	_
17	à	ADP	O	_
18	45	NUM	O	_
19	km	NOUN	O	_
20	environ	ADV	O	_
21	au	PROPN	O	_
22	Nord	ADJ	O	_
23	de	ADP	O	_
24	Grenoble	PROPN	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	Isère	PROPN	O	_
28	.	PUNCT	O	_


#La rivière de la "Rau" s'écoule en bordure est du site en direction du nord.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	"	PUNCT	EI	_
6	Rau	NOUN	EI	_
7	"	PUNCT	O	_
8	s'	PRON	O	_
9	écoule	VERB	O	_
10	en	ADP	O	_
11	bordure	NOUN	O	_
12	est	AUX	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	direction	NOUN	O	_
17	du	DET	O	_
18	nord	NOUN	O	_
19	.	PUNCT	O	_


#Lors de la réalisation des sondages en 1995, un niveau d'eau a été observé entre 0.5 et 1 m de profondeur.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	des	DET	O	_
6	sondages	NOUN	O	_
7	en	ADP	O	_
8	1995	NUM	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	niveau	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	observé	VERB	O	_
17	entre	ADP	O	_
18	0.5	NUM	O	_
19	et	CCONJ	O	_
20	1	NUM	O	_
21	m	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	.	PUNCT	O	_


#L'écoulement semblait se faire en direction de la rivière, vers l'est.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	semblait	ADJ	O	_
4	se	PRON	O	_
5	faire	VERB	O	_
6	en	ADP	O	_
7	direction	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	,	PUNCT	O	_
12	vers	ADP	O	_
13	l'	DET	O	_
14	est	NOUN	O	_
15	.	PUNCT	O	_


#L'APAVE mentionne toutefois que les sondages ont été réalisés en période de fortes précipitations et qu'aucune information supplémentaire sur les eaux souterraines n'a été fourni à l'Inspection des Installations Classées.
1	L'	DET	BI	_
2	APAVE	PROPN	EI	_
3	mentionne	ADJ	O	_
4	toutefois	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sondages	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	période	NOUN	O	_
13	de	ADP	O	_
14	fortes	ADJ	O	_
15	précipitations	NOUN	O	_
16	et	CCONJ	O	_
17	qu'	SCONJ	O	_
18	aucune	DET	O	_
19	information	NOUN	O	_
20	supplémentaire	ADJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	n'	ADV	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	fourni	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	Inspection	NOUN	O	_
32	des	DET	O	_
33	Installations	NOUN	O	_
34	Classées	VERB	O	_
35	.	PUNCT	O	_


#Les observations faites en 1995 ne reflètent sans doute pas le contexte hydrogéologique habituel.
1	Les	DET	O	_
2	observations	NOUN	O	_
3	faites	ADJ	O	_
4	en	ADP	O	_
5	1995	NUM	O	_
6	ne	ADV	O	_
7	reflètent	VERB	O	_
8	sans	ADP	O	_
9	doute	NOUN	O	_
10	pas	ADV	O	_
11	le	DET	O	_
12	contexte	NOUN	O	_
13	hydrogéologique	ADJ	O	_
14	habituel	ADJ	O	_
15	.	PUNCT	O	_


#Les captages d'eau destinée à la distribution publique se font essentiellement sur les sources du massif de la Chartreuse.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	destinée	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	distribution	NOUN	O	_
9	publique	ADJ	O	_
10	se	PRON	O	_
11	font	VERB	O	_
12	essentiellement	ADV	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	sources	NOUN	O	_
16	du	DET	O	_
17	massif	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Chartreuse	PROPN	O	_
21	.	PUNCT	O	_


#De nombreux puits pour utilisation agricole et industrielle ont été recensés à proximité du site.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	puits	NOUN	O	_
4	pour	ADP	O	_
5	utilisation	NOUN	O	_
6	agricole	ADJ	O	_
7	et	CCONJ	O	_
8	industrielle	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	recensés	VERB	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#De plus, le site est implanté en milieu rural et l'existence de puits particuliers est probable.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	implanté	VERB	O	_
8	en	ADP	O	_
9	milieu	NOUN	O	_
10	rural	ADJ	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	existence	NOUN	O	_
14	de	ADP	O	_
15	puits	NOUN	O	_
16	particuliers	ADJ	O	_
17	est	AUX	O	_
18	probable	ADJ	O	_
19	.	PUNCT	O	_


#M.
1	M.	NOUN	O	_


#MARRA a été autorisé initialement le 12 avril 1972 puis par AP du 21.06.88 (extension) à exercer une activité de récupération des métaux contenus dans les câbles électriques et de communication par incinération.
1	MARRA	NOUN	EI	_
2	a	AUX	O	_
3	été	AUX	O	_
4	autorisé	VERB	O	_
5	initialement	ADV	O	_
6	le	DET	O	_
7	12	NUM	O	_
8	avril	NOUN	O	_
9	1972	NUM	O	_
10	puis	CCONJ	O	_
11	par	ADP	O	_
12	AP	PROPN	O	_
13	du	DET	O	_
14	21.06.88	NOUN	O	_
15	(	PUNCT	O	_
16	extension	NOUN	O	_
17	)	PUNCT	O	_
18	à	ADP	O	_
19	exercer	VERB	O	_
20	une	DET	O	_
21	activité	NOUN	O	_
22	de	ADP	O	_
23	récupération	NOUN	O	_
24	des	DET	O	_
25	métaux	NOUN	O	_
26	contenus	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	câbles	ADJ	O	_
30	électriques	ADJ	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	communication	NOUN	O	_
34	par	ADP	O	_
35	incinération	NOUN	O	_
36	.	PUNCT	O	_


#Les activités sur le site ont stoppé en avril 1994.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	stoppé	VERB	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	1994	NUM	O	_
11	.	PUNCT	O	_


#Un dossier de cessation d'activité comprenant un diagnostic des sols , un rapport de prélèvement de sol ainsi qu'un examen toxicologique a été rendu en date du 10/07/1995.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	comprenant	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	prélèvement	ADV	O	_
17	de	ADP	O	_
18	sol	NOUN	O	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	un	DET	O	_
22	examen	NOUN	O	_
23	toxicologique	ADJ	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	rendu	VERB	O	_
27	en	ADP	O	_
28	date	NOUN	O	_
29	du	DET	O	_
30	10/07/1995	NOUN	O	_
31	.	PUNCT	O	_


#Le site est aujourd'hui en friche.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	VERB	O	_
5	en	ADP	O	_
6	friche	NOUN	O	_
7	.	PUNCT	O	_


#L’Inspection des Installations Classées a demandé à l'exploitant de faire procéder à des analyses des sols en 1994.
1	L’	NOUN	O	_
2	Inspection	NOUN	O	_
3	des	DET	O	_
4	Installations	NOUN	O	_
5	Classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	de	ADP	O	_
12	faire	VERB	O	_
13	procéder	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	analyses	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	en	ADP	O	_
20	1994	NUM	O	_
21	.	PUNCT	O	_


#Mandaté par Mr MARRA, le bureau d'étude APAVE est alors intervenu sur le site. 13 échantillons de sols ont été analysés et ont fait l'objet d'un rapport rédigé le 24/06/1994.
1	Mandaté	VERB	O	_
2	par	ADP	O	_
3	Mr	PROPN	II	_
4	MARRA	NOUN	EI	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	étude	NOUN	O	_
10	APAVE	PROPN	O	_
11	est	AUX	O	_
12	alors	ADV	O	_
13	intervenu	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_
18	13	NUM	O	_
19	échantillons	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	analysés	VERB	O	_
25	et	CCONJ	O	_
26	ont	AUX	O	_
27	fait	VERB	O	_
28	l'	DET	O	_
29	objet	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	rapport	NOUN	O	_
33	rédigé	VERB	O	_
34	le	DET	O	_
35	24/06/1994	PUNCT	O	_
36	.	PUNCT	O	_


#Les analyses ont montrés une contamination en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montrés	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- Hydrocarbures Totaux (ou HCT observés à des teneurs de 26 369 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	ou	CCONJ	BS	_
6	HCT	VERB	BS	_
7	observés	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	de	ADP	O	_
12	26	NUM	O	_
13	369	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- Plomb (106 628 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	106	NUM	O	_
5	628	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Zinc (41 843 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	BS	_
3	(	PUNCT	O	_
4	41	NUM	O	_
5	843	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Aluminium (70 872 mg/kg) ;
1	-	PUNCT	O	_
2	Aluminium	NOUN	BS	_
3	(	PUNCT	O	_
4	70	NUM	O	_
5	872	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Cuivre (203 053 mg/kg).
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	203	NUM	O	_
5	053	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Un arrêté préfectoral du 18/11/1994 impose à M.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18/11/1994	ADJ	O	_
6	impose	NOUN	O	_
7	à	ADP	O	_
8	M.	NOUN	O	_


#MARRA de fournir une étude relative à la remise en état du site et d'effectuer la déclaration de cessation d'activité.
1	MARRA	NOUN	O	_
2	de	ADP	O	_
3	fournir	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	relative	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	remise	NOUN	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	effectuer	VERB	O	_
17	la	DET	O	_
18	déclaration	NOUN	O	_
19	de	ADP	O	_
20	cessation	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	.	PUNCT	O	_


#M.
1	M.	NOUN	O	_


#MARRA a fourni le 10/07/95 l'étude réalisée par un organisme tiers et a adressé une déclaration de cessation d'activité en proposant des travaux de remise en état du site.
1	MARRA	NOUN	EI	_
2	a	AUX	O	_
3	fourni	VERB	O	_
4	le	DET	O	_
5	10/07/95	PRON	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	réalisée	VERB	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	organisme	NOUN	O	_
12	tiers	ADJ	O	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	adressé	VERB	O	_
16	une	DET	O	_
17	déclaration	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	en	ADP	O	_
23	proposant	VERB	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	remise	NOUN	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Des investigations de sols ont été réalisés par le bureau d'étude SIMECSOL, mandaté par la société SURF'ALP.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	étude	NOUN	O	_
13	SIMECSOL	PROPN	BI	_
14	,	PUNCT	O	_
15	mandaté	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SURF'	PROPN	EI	_
20	ALP	PROPN	EI	_
21	.	PUNCT	O	_


#Le rapport des études menées a été rédigé en date du 22/02/1995. 20 sondages ont été réalisés sur la parcelles et confirme la pollution du site en :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	menées	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rédigé	VERB	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	22/02/1995	NOUN	O	_
13	.	PUNCT	O	_
14	20	NUM	O	_
15	sondages	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	parcelles	NOUN	O	_
22	et	CCONJ	O	_
23	confirme	VERB	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	en	ADP	O	_
29	:	PUNCT	O	_


#- HCT (observés à 7 227 mg/kg) ;
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	(	PUNCT	O	_
4	observés	VERB	O	_
5	à	ADP	O	_
6	7	NUM	O	_
7	227	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- Aluminium (99 009 mg/kg) ;
1	-	PUNCT	O	_
2	Aluminium	NOUN	BS	_
3	(	PUNCT	O	_
4	99	NUM	O	_
5	009	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Plomb (13 078 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	13	NUM	O	_
5	078	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Zinc (3 583 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	BS	_
3	(	PUNCT	O	_
4	3	NUM	O	_
5	583	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Cuivre (17 838 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	17	NUM	O	_
5	838	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- Cadmium (4.9 mg/kg) ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	BS	_
3	(	PUNCT	O	_
4	4.9	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- PCB (100 mg/kg).
1	-	PUNCT	O	_
2	PCB	PROPN	BS	_
3	(	PUNCT	O	_
4	100	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Un examen toxicologique a été effectué sur les bâtiments du site le 10/02/1995 par la Société d’Études des Risques Toxiques (SERT). 15 échantillons ont été prélevés sur les murs, les tuiles et le sol des locaux présents.
1	Un	DET	O	_
2	examen	NOUN	O	_
3	toxicologique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	effectué	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	bâtiments	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	le	DET	O	_
13	10/02/1995	NOUN	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	Société	PROPN	II	_
17	d’	NUM	EI	_
18	Études	NOUN	O	_
19	des	DET	O	_
20	Risques	NOUN	BS	_
21	Toxiques	ADJ	ES	_
22	(	PUNCT	O	_
23	SERT	PROPN	EI	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_
26	15	NUM	O	_
27	échantillons	NOUN	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	prélevés	VERB	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	murs	NOUN	O	_
34	,	PUNCT	O	_
35	les	DET	O	_
36	tuiles	NOUN	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	sol	NOUN	O	_
40	des	DET	O	_
41	locaux	NOUN	O	_
42	présents	ADJ	O	_
43	.	PUNCT	O	_


#Les analyses se sont concentrées sur le Plomb et le Cadmium et leurs résultats montrent une contamination de ces deux paramètres avec des teneurs maximales respectives de l'ordre de 13 700 mg/kg et 424 mg/kg.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	concentrées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	Plomb	PROPN	BS	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	Cadmium	PROPN	BS	_
12	et	CCONJ	O	_
13	leurs	DET	O	_
14	résultats	NOUN	O	_
15	montrent	VERB	O	_
16	une	DET	O	_
17	contamination	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	deux	NUM	O	_
21	paramètres	NOUN	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	maximales	ADJ	O	_
26	respectives	ADJ	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ordre	NOUN	O	_
30	de	ADP	O	_
31	13	NUM	O	_
32	700	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	et	CCONJ	O	_
37	424	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	.	PUNCT	O	_


#Un complément d'étude a de nouveau été réalisé par SIMECSOL en date du 26/06/1995. 3 échantillons de sols ont été effectués (dont 2 dans la rivière de la Rau) et 3 échantillons d'eau ont prélevés dans les puits alentours.
1	Un	DET	O	_
2	complément	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	a	AUX	O	_
6	de	ADP	O	_
7	nouveau	NOUN	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	par	ADP	O	_
11	SIMECSOL	NOUN	BI	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	26/06/1995	NOUN	O	_
16	.	PUNCT	O	_
17	3	NUM	O	_
18	échantillons	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	effectués	VERB	O	_
24	(	PUNCT	O	_
25	dont	PRON	O	_
26	2	PRON	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	rivière	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	Rau	PROPN	EI	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	3	NUM	O	_
36	échantillons	NOUN	O	_
37	d'	ADP	O	_
38	eau	NOUN	O	_
39	ont	AUX	O	_
40	prélevés	VERB	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	puits	NOUN	O	_
44	alentours	ADJ	O	_
45	.	PUNCT	O	_


#Des teneurs atteignant 144 mg/kg de cuivre et 159 mg/kg d'Aluminium ont alors été observées.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	atteignant	VERB	O	_
4	144	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	cuivre	PROPN	BS	_
10	et	CCONJ	O	_
11	159	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	d'	ADP	O	_
16	Aluminium	NOUN	BS	_
17	ont	AUX	O	_
18	alors	ADV	O	_
19	été	AUX	O	_
20	observées	VERB	O	_
21	.	PUNCT	O	_


#Pour les eaux souterraines, un impact en Cadmium a été détecté avec des concentrations allant jusqu'à 4.9 mg/l.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	en	ADP	O	_
9	Cadmium	NOUN	BS	_
10	a	AUX	O	_
11	été	AUX	O	_
12	détecté	VERB	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	allant	VERB	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	4.9	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	.	PUNCT	O	_


#Deux propositions de dépollution du site et des bâtiments faisaient également partie du dossier remis par Mr MARRA au 10/07/1995.
1	Deux	NUM	O	_
2	propositions	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	faisaient	VERB	O	_
11	également	ADV	O	_
12	partie	NOUN	O	_
13	du	DET	O	_
14	dossier	NOUN	O	_
15	remis	VERB	O	_
16	par	ADP	O	_
17	Mr	PROPN	II	_
18	MARRA	PROPN	EI	_
19	au	PROPN	O	_
20	10/07/1995	NOUN	O	_
21	.	PUNCT	O	_


#La première a été rédigée par la société GEOCLEAN et incluait l'excavation de prés de 175 m3 de terres polluées et leur acheminement en zone de traitement adaptée, un contrôle de la qualité des sols en fonds de fouille et le dépoussiérage des bâtiments.
1	La	DET	O	_
2	première	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	rédigée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	GEOCLEAN	ADJ	EI	_
10	et	CCONJ	O	_
11	incluait	VERB	O	_
12	l'	DET	O	_
13	excavation	NOUN	O	_
14	de	ADP	O	_
15	prés	NOUN	O	_
16	de	ADP	O	_
17	175	NUM	O	_
18	m3	NOUN	O	_
19	de	ADP	O	_
20	terres	NOUN	O	_
21	polluées	VERB	O	_
22	et	CCONJ	O	_
23	leur	DET	O	_
24	acheminement	NOUN	O	_
25	en	ADP	O	_
26	zone	NOUN	O	_
27	de	ADP	O	_
28	traitement	NOUN	O	_
29	adaptée	VERB	O	_
30	,	PUNCT	O	_
31	un	DET	O	_
32	contrôle	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	en	ADP	O	_
39	fonds	NOUN	O	_
40	de	ADP	O	_
