
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	ruissellement	NOUN	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	clôture	NOUN	O	_
35	mise	NOUN	O	_
36	en	ADP	O	_
37	place	NOUN	O	_
38	autour	ADV	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	zone	NOUN	O	_
42	de	ADP	O	_
43	confinement	NOUN	O	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	bassins	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Afin de répondre aux inquiétudes du maire de la commune au sujet d'un écoulement qui s'est produit dans les années 1974 à partir des fosses, l'inspection des installations classées a demandé à l'exploitant par courrier du 21 juillet 2003 de procéder à une campagne de sondages complémentaires en contrebas des fosses, au niveau de terres agricoles.  En effet, un premier sondage (en 2001) en aval des fosses révélait la présence d'hydrocarbures (toutefois : concentration inférieure aux valeurs seuils préconisées), une lentille de pollution pouvait donc être présente.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	aux	DET	O	_
5	inquiétudes	NOUN	O	_
6	du	DET	O	_
7	maire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	au	PROPN	O	_
12	sujet	ADJ	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	écoulement	NOUN	O	_
16	qui	PRON	O	_
17	s'	PRON	O	_
18	est	AUX	O	_
19	produit	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	années	NOUN	O	_
23	1974	NUM	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	des	DET	O	_
27	fosses	NOUN	O	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	inspection	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	a	AUX	O	_
35	demandé	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	exploitant	VERB	O	_
39	par	ADP	O	_
40	courrier	NOUN	O	_
41	du	DET	O	_
42	21	NUM	O	_
43	juillet	NOUN	O	_
44	2003	NUM	O	_
45	de	ADP	O	_
46	procéder	VERB	O	_
47	à	ADP	O	_
48	une	DET	O	_
49	campagne	NOUN	O	_
50	de	ADP	O	_
51	sondages	NOUN	O	_
52	complémentaires	ADJ	O	_
53	en	ADP	O	_
54	contrebas	NOUN	O	_
55	des	DET	O	_
56	fosses	NOUN	O	_
57	,	PUNCT	O	_
58	au	PROPN	O	_
59	niveau	NOUN	O	_
60	de	ADP	O	_
61	terres	NOUN	O	_
62	agricoles	ADJ	O	_
63	.	PUNCT	O	_
64	 	SPACE	O	_
65	En	ADP	O	_
66	effet	NOUN	O	_
67	,	PUNCT	O	_
68	un	DET	O	_
69	premier	ADJ	O	_
70	sondage	NOUN	O	_
71	(	PUNCT	O	_
72	en	ADP	O	_
73	2001	NUM	O	_
74	)	PUNCT	O	_
75	en	ADP	O	_
76	aval	NOUN	O	_
77	des	DET	O	_
78	fosses	NOUN	O	_
79	révélait	VERB	O	_
80	la	DET	O	_
81	présence	NOUN	O	_
82	d'	ADP	BS	_
83	hydrocarbures	NOUN	BS	_
84	(	PUNCT	O	_
85	toutefois	ADV	O	_
86	:	PUNCT	O	_
87	concentration	NOUN	O	_
88	inférieure	ADJ	O	_
89	aux	ADJ	O	_
90	valeurs	NOUN	O	_
91	seuils	ADJ	O	_
92	préconisées	VERB	O	_
93	)	PUNCT	O	_
94	,	PUNCT	O	_
95	une	DET	O	_
96	lentille	NOUN	O	_
97	de	ADP	O	_
98	pollution	NOUN	O	_
99	pouvait	AUX	O	_
100	donc	ADV	O	_
101	être	AUX	O	_
102	présente	ADJ	O	_
103	.	PUNCT	O	_


#Le 4 août 2003, les travaux complémentaires ont été réalisés (excavation de ce spot) et les résultats des prélèvements de 7 nouveaux sondages à la limite des terres agricoles ont donc permis de confirmer l'absence d'impact.
1	Le	DET	O	_
2	4	NUM	O	_
3	août	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	complémentaires	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	(	PUNCT	O	_
13	excavation	NOUN	O	_
14	de	ADP	O	_
15	ce	DET	O	_
16	spot	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	des	DET	O	_
22	prélèvements	NOUN	O	_
23	de	ADP	O	_
24	7	NUM	O	_
25	nouveaux	ADJ	O	_
26	sondages	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	limite	NOUN	O	_
30	des	DET	O	_
31	terres	NOUN	O	_
32	agricoles	ADJ	O	_
33	ont	AUX	O	_
34	donc	ADV	O	_
35	permis	VERB	O	_
36	de	ADP	O	_
37	confirmer	VERB	O	_
38	l'	DET	O	_
39	absence	NOUN	O	_
40	d'	ADP	O	_
41	impact	NOUN	O	_
42	.	PUNCT	O	_


#Par ailleurs, des analyses d'eau (prélèvements du 11/08/03) au niveau du captage AEP le plus proche des fosses et du robinet de la commune de Luzy sur Marne indiquent l'absence d'hydrocarbures dans ces eaux.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	(	PUNCT	O	_
9	prélèvements	NOUN	O	_
10	du	DET	O	_
11	11/08/03	NOUN	O	_
12	)	PUNCT	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	captage	NOUN	O	_
17	AEP	PROPN	O	_
18	le	DET	O	_
19	plus	ADV	O	_
20	proche	ADJ	O	_
21	des	DET	O	_
22	fosses	NOUN	O	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	robinet	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	commune	NOUN	O	_
29	de	ADP	O	_
30	Luzy	PROPN	O	_
31	sur	ADP	O	_
32	Marne	PROPN	O	_
33	indiquent	VERB	O	_
34	l'	DET	O	_
35	absence	NOUN	O	_
36	d'	ADP	O	_
37	hydrocarbures	NOUN	BS	_
38	dans	ADP	O	_
39	ces	DET	O	_
40	eaux	NOUN	O	_
41	.	PUNCT	O	_


#La mairie de Neuilly sur Suize a sollicité l'avis d'un tiers expert, qui a remis un rapport fin 2004 (non finalisé compte tenu d'un manque de financement).
1	La	DET	O	_
2	mairie	NOUN	O	_
3	de	ADP	O	_
4	Neuilly	PROPN	O	_
5	sur	ADP	O	_
6	Suize	PROPN	O	_
7	a	AUX	O	_
8	sollicité	VERB	O	_
9	l'	DET	O	_
10	avis	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	tiers	NOUN	O	_
14	expert	ADJ	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	a	AUX	O	_
18	remis	VERB	O	_
19	un	DET	O	_
20	rapport	NOUN	O	_
21	fin	NOUN	O	_
22	2004	NUM	O	_
23	(	PUNCT	O	_
24	non	ADV	O	_
25	finalisé	VERB	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	manque	NOUN	O	_
31	de	ADP	O	_
32	financement	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Une copie des conclusions de l'expert a été communiquée à l'inspection des installations classées au mois d'avril 2005 pour examen.
1	Une	DET	O	_
2	copie	NOUN	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	expert	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	communiquée	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	au	X	O	_
18	mois	NOUN	O	_
19	d'	ADP	O	_
20	avril	NOUN	O	_
21	2005	NUM	O	_
22	pour	ADP	O	_
23	examen	NOUN	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral encadrant la dépollution/réhabilitation du site a été signé le 14 novembre 2005.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	encadrant	VERB	O	_
5	la	DET	O	_
6	dépollution	NOUN	O	_
7	/	PUNCT	O	_
8	réhabilitation	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	signé	VERB	O	_
14	le	DET	O	_
15	14	NUM	O	_
16	novembre	NOUN	O	_
17	2005	NUM	O	_
18	.	PUNCT	O	_


#Celui-ci prévoit le transfert des sols pollués provenant des fosses 1 et 2 vers les fosses 3 et 4 avec mise en place d'une barrière de confinement pour assurer l'étanchéité de la zone.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	prévoit	VERB	O	_
5	le	DET	O	_
6	transfert	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	pollués	VERB	O	_
10	provenant	VERB	O	_
11	des	DET	O	_
12	fosses	NOUN	O	_
13	1	NUM	O	_
14	et	CCONJ	O	_
15	2	NUM	O	_
16	vers	ADP	O	_
17	les	DET	O	_
18	fosses	NOUN	O	_
19	3	NUM	O	_
20	et	CCONJ	O	_
21	4	NUM	O	_
22	avec	ADP	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	barrière	NOUN	O	_
29	de	ADP	O	_
30	confinement	NOUN	O	_
31	pour	ADP	O	_
32	assurer	VERB	O	_
33	l'	DET	O	_
34	étanchéité	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	zone	NOUN	O	_
38	.	PUNCT	O	_


#Cet arrêté a été complété le 25 octobre 2006 pour tenir compte de la proposition de la société SITA DECTRA (modification de la structure de confinement visant à améliorer son efficacité et sa durabilité).
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complété	AUX	O	_
6	le	DET	O	_
7	25	NUM	O	_
8	octobre	NOUN	O	_
9	2006	NUM	O	_
10	pour	ADP	O	_
11	tenir	VERB	O	_
12	compte	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	proposition	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SITA	ADJ	EI	_
20	DECTRA	NOUN	EI	_
21	(	PUNCT	O	_
22	modification	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	structure	NOUN	O	_
26	de	ADP	O	_
27	confinement	NOUN	O	_
28	visant	VERB	O	_
29	à	ADP	O	_
30	améliorer	VERB	O	_
31	son	DET	O	_
32	efficacité	NOUN	O	_
33	et	CCONJ	O	_
34	sa	DET	O	_
35	durabilité	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un bassin de stockage et d'infiltration ont été réalisés pour recueillir les eaux de ruissellement, les analyser, et les infiltrer.
1	Un	DET	O	_
2	bassin	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	infiltration	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	pour	ADP	O	_
12	recueillir	VERB	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	ruissellement	NOUN	O	_
17	,	PUNCT	O	_
18	les	PRON	O	_
19	analyser	PROPN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	les	PRON	O	_
23	infiltrer	VERB	O	_
24	.	PUNCT	O	_


#Le conseil municipal a demandé par ailleurs lors de sa délibération du 2 décembre 2005 à être informé de l'évolution des opérations de réhabilitation.
1	Le	DET	O	_
2	conseil	NOUN	O	_
3	municipal	ADJ	O	_
4	a	AUX	O	_
5	demandé	VERB	O	_
6	par	ADP	O	_
7	ailleurs	ADV	O	_
8	lors	ADV	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	délibération	NOUN	O	_
12	du	DET	O	_
13	2	NUM	O	_
14	décembre	NOUN	O	_
15	2005	NUM	O	_
16	à	ADP	O	_
17	être	AUX	O	_
18	informé	VERB	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	évolution	NOUN	O	_
22	des	DET	O	_
23	opérations	NOUN	O	_
24	de	ADP	O	_
25	réhabilitation	NOUN	O	_
26	.	PUNCT	O	_


#Le chantier de dépollution/réhabilitation a démarré le 9 novembre 2006 pour une réception de celui-ci le 15 mars 2007.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	/	CCONJ	O	_
6	réhabilitation	NOUN	O	_
7	a	AUX	O	_
8	démarré	VERB	O	_
9	le	DET	O	_
10	9	NUM	O	_
11	novembre	NOUN	O	_
12	2006	NUM	O	_
13	pour	ADP	O	_
14	une	DET	O	_
15	réception	NOUN	O	_
16	de	ADP	O	_
17	celui	PRON	O	_
18	-	PUNCT	O	_
19	ci	VERB	O	_
20	le	DET	O	_
21	15	NUM	O	_
22	mars	NOUN	O	_
23	2007	NUM	O	_
24	.	PUNCT	O	_


#L'inspection des installations classées a procédé à une visite du site le 13 avril 2007 afin de constater que l'ensemble des travaux de réhabilitation ont bien été réalisés conformément aux exigences de l'arrêté préfectoral du 14/11/05 modifié.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	procédé	VERB	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	visite	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	le	DET	O	_
14	13	NUM	O	_
15	avril	NOUN	O	_
16	2007	NUM	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	constater	VERB	O	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	réhabilitation	NOUN	O	_
27	ont	AUX	O	_
28	bien	ADV	O	_
29	été	AUX	O	_
30	réalisés	VERB	O	_
31	conformément	ADV	O	_
32	aux	ADJ	O	_
33	exigences	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	arrêté	PROPN	O	_
37	préfectoral	ADJ	O	_
38	du	DET	O	_
39	14/11/05	NUM	O	_
40	modifié	NOUN	O	_
41	.	PUNCT	O	_


#Le rapport de fin de travaux avait été communiqué à la DRIRE préalablement à cette visite.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	avait	AUX	O	_
8	été	AUX	O	_
9	communiqué	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	DRIRE	NOUN	EI	_
13	préalablement	ADV	O	_
14	à	ADP	O	_
15	cette	DET	O	_
16	visite	NOUN	O	_
17	.	PUNCT	O	_


#La société SITA DECTRA a communiqué à l'inspection des installations classées un dossier proposant l'institution de restrictions d'usage à appliquer sur le site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SITA	ADJ	EI	_
4	DECTRA	NOUN	EI	_
5	a	AUX	O	_
6	communiqué	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	un	DET	O	_
14	dossier	NOUN	O	_
15	proposant	VERB	O	_
16	l'	DET	O	_
17	institution	NOUN	O	_
18	de	ADP	O	_
19	restrictions	NOUN	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	à	ADP	O	_
23	appliquer	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#52.0002
#Site industriel de travail des métaux en cessation d'activité depuis le 31 octobre 2012 implanté en bordure de la rivière "Marne" et présentant des anciennes lagunes de décantation pour les effluents de décapage des métaux.
1	Site	NOUN	O	_
2	industriel	ADJ	O	_
3	de	ADP	O	_
4	travail	NOUN	O	_
5	des	DET	O	_
6	métaux	NOUN	O	_
7	en	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	depuis	ADP	O	_
12	le	DET	O	_
13	31	NUM	O	_
14	octobre	NOUN	O	_
15	2012	NUM	O	_
16	implanté	VERB	O	_
17	en	ADP	O	_
18	bordure	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	rivière	NOUN	O	_
22	"	PUNCT	O	_
23	Marne	ADJ	O	_
24	"	PUNCT	O	_
25	et	CCONJ	O	_
26	présentant	VERB	O	_
27	des	DET	O	_
28	anciennes	ADJ	O	_
29	lagunes	NOUN	O	_
30	de	ADP	O	_
31	décantation	NOUN	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	effluents	NOUN	O	_
35	de	ADP	O	_
36	décapage	NOUN	O	_
37	des	DET	O	_
38	métaux	NOUN	O	_
39	.	PUNCT	O	_


#Le site est localisé en rive Est de la Marne et à 250 m à l’Ouest du canal « Entre Champagne et Bourgogne ».
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	en	ADP	O	_
6	rive	NOUN	O	_
7	Est	AUX	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Marne	PROPN	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	250	NUM	O	_
14	m	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	Ouest	PROPN	O	_
18	du	DET	O	_
19	canal	NOUN	O	_
20	«	ADJ	O	_
21	 	SPACE	O	_
22	Entre	ADP	O	_
23	Champagne	NOUN	O	_
24	et	CCONJ	O	_
25	Bourgogne	DET	O	_
26	 	SPACE	O	_
27	»	ADJ	O	_
28	.	PUNCT	O	_


#Le site occupe une superficie totale de 30 000 m² dont 13 000 m² de bâtiment.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	30	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	dont	PRON	O	_
12	13	NUM	O	_
13	000	NUM	O	_
14	m²	NOUN	O	_
15	de	ADP	O	_
16	bâtiment	NOUN	O	_
17	.	PUNCT	O	_


#A partir de 1995, le traitement chimique est réalisé par trempage dans un bain d’huiles réactives à base d’acide phosphorique fonctionnant en circuit fermé ; les bains usés ont été éliminés en centre de traitement extérieur en tant que déchets.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1995	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	chimique	ADJ	O	_
9	est	AUX	O	_
10	réalisé	VERB	O	_
11	par	ADP	O	_
12	trempage	NOUN	O	_
13	dans	ADP	O	_
14	un	DET	O	_
15	bain	NOUN	O	_
16	d’	NUM	O	_
17	huiles	ADJ	O	_
18	réactives	ADJ	O	_
19	à	ADP	O	_
20	base	NOUN	O	_
21	d’	VERB	O	_
22	acide	NOUN	O	_
23	phosphorique	ADJ	BS	_
24	fonctionnant	VERB	O	_
25	en	ADP	O	_
26	circuit	NOUN	O	_
27	fermé	VERB	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_
30	les	DET	O	_
31	bains	NOUN	O	_
32	usés	ADJ	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	éliminés	VERB	O	_
36	en	ADP	O	_
37	centre	NOUN	O	_
38	de	ADP	O	_
39	traitement	NOUN	O	_
40	extérieur	ADJ	O	_
41	en	ADP	O	_
42	tant	ADV	O	_
43	que	SCONJ	O	_
44	déchets	NOUN	O	_
45	.	PUNCT	O	_


#Le principal cours d’eau est constitué par la rivière « Marne » en bordure Ouest du site, qui s’écoule vers le nord-ouest.
1	Le	DET	O	_
2	principal	ADJ	O	_
3	cours	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	«	PUNCT	O	_
12	 	SPACE	O	_
13	Marne	PROPN	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	en	ADP	O	_
17	bordure	NOUN	O	_
18	Ouest	AUX	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	s’	PRON	O	_
24	écoule	NOUN	O	_
25	vers	ADP	O	_
26	le	DET	O	_
27	nord-ouest	NOUN	O	_
28	.	PUNCT	O	_


#Au droit du site, les nappes souterraines rencontrées de la surface vers la profondeur sont les suivantes :
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	nappes	NOUN	O	_
8	souterraines	NOUN	O	_
9	rencontrées	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	vers	ADP	O	_
14	la	DET	O	_
15	profondeur	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivantes	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- la nappe alluviale de l’Holocène et du Pléistocène ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	alluviale	ADJ	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	Holocène	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	Pléistocène	NOUN	O	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#- la nappe des calcaires du Portlandien.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	des	DET	O	_
5	calcaires	NOUN	O	_
6	du	DET	O	_
7	Portlandien	ADJ	O	_
8	.	PUNCT	O	_


#L’étude documentaire de l’environnement du site a mis en évidence a présence d’une nappe alluviale à une profondeur de 2 m environ et s’écoulant vers le nord-ouest.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	documentaire	ADJ	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	environnement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	a	AUX	O	_
14	présence	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	nappe	ADJ	O	_
18	alluviale	ADJ	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	profondeur	NOUN	O	_
22	de	ADP	O	_
23	2	NUM	O	_
24	m	NOUN	O	_
25	environ	ADV	O	_
26	et	CCONJ	O	_
27	s’	NUM	O	_
28	écoulant	VERB	O	_
29	vers	ADP	O	_
30	le	DET	O	_
31	nord-ouest	NOUN	O	_
32	.	PUNCT	O	_


#La rivière de la Marne est l’exutoire final de cette nappe.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Marne	PROPN	O	_
6	est	AUX	O	_
7	l’	ADJ	O	_
8	exutoire	NOUN	O	_
9	final	ADJ	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	nappe	ADJ	O	_
13	.	PUNCT	O	_


#Le captage d’Alimentation en Eau Potable le plus proche du site est situé à environ 1,5 km au nord, il s’agit de la station de pompage du Syndicat de la commune de Fontaine-sur-Marne.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	d’	NUM	O	_
4	Alimentation	NOUN	O	_
5	en	ADP	O	_
6	Eau	NOUN	O	_
7	Potable	ADJ	O	_
8	le	DET	O	_
9	plus	ADV	O	_
10	proche	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	situé	VERB	O	_
15	à	ADP	O	_
16	environ	ADV	O	_
17	1,5	NUM	O	_
18	km	NOUN	O	_
19	au	PROPN	O	_
20	nord	ADJ	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	s’	AUX	O	_
24	agit	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	station	NOUN	O	_
28	de	ADP	O	_
29	pompage	NOUN	O	_
30	du	DET	O	_
31	Syndicat	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	commune	NOUN	O	_
35	de	ADP	O	_
36	Fontaine-sur-Marne	PROPN	O	_
37	.	PUNCT	O	_


#L'étude de sols prescrite par arrêté préfectoral, remise le 24/7/2000 met en évidence des zones polluées :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	prescrite	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	,	PUNCT	O	_
10	remise	VERB	O	_
11	le	DET	O	_
12	24/7/2000	NUM	O	_
13	met	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	des	DET	O	_
17	zones	NOUN	O	_
18	polluées	ADJ	O	_
19	:	PUNCT	O	_


#- consécutives à la présence d'anciens stockages (hydrocarbures),
1	-	PUNCT	O	_
2	consécutives	ADJ	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	anciens	ADJ	O	_
8	stockages	NOUN	O	_
9	(	PUNCT	O	_
10	hydrocarbures	NOUN	BS	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#- liées aux anciens rejets d'effluents liquides et dépôts de déchets (présence de zinc, chrome dans les sols et sédiments).
1	-	PUNCT	O	_
2	liées	VERB	O	_
3	aux	ADJ	O	_
4	anciens	ADJ	O	_
5	rejets	NOUN	O	_
6	d'	ADP	O	_
7	effluents	NOUN	O	_
8	liquides	NOUN	O	_
9	et	CCONJ	O	_
10	dépôts	VERB	O	_
11	de	ADP	O	_
12	déchets	NOUN	O	_
13	(	PUNCT	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	zinc	PROPN	BS	_
17	,	PUNCT	O	_
18	chrome	NOUN	BS	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	sédiments	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Un impact est constaté sur la nappe souterraine alluviale et les eaux superficielles pour les hydrocarbures et le trichlorométhane.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	est	AUX	O	_
4	constaté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	souterraine	PROPN	O	_
9	alluviale	ADJ	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	superficielles	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	trichlorométhane	NOUN	BS	_
20	.	PUNCT	O	_


#L'origine de l'impact pour ces deux paramètres ne peut cependant clairement être attribué au site lui-même.
1	L'	DET	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	pour	ADP	O	_
7	ces	DET	O	_
8	deux	NUM	O	_
9	paramètres	NOUN	O	_
10	ne	ADV	O	_
11	peut	AUX	O	_
12	cependant	ADV	O	_
13	clairement	ADV	O	_
14	être	AUX	O	_
