
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
1	-	PUNCT	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	phase	NOUN	O	_
5	dissoute	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	en	ADP	O	_
10	benzène	NOUN	BS	_
11	,	PUNCT	O	_
12	MTBE	NOUN	BS	_
13	et	CCONJ	O	_
14	plomb	VERB	BS	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	cuve	NOUN	O	_
20	.	PUNCT	O	_


#- présence de phase organique flottante de type gasoil fortement dégradé.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	phase	NOUN	BU	_
5	organique	ADJ	EU	_
6	flottante	ADJ	EU	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	gasoil	ADJ	BU	_
10	fortement	ADV	O	_
11	dégradé	ADV	O	_
12	.	PUNCT	O	_


#En 2013, des travaux de réhabilitation sont menés par l'exploitant:
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	sont	AUX	O	_
9	menés	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	:	PUNCT	O	_


#- du 7 au 25 janvier 2013: travaux de réhabilitation de la phase n°1
1	-	PUNCT	O	_
2	du	DET	O	_
3	7	NUM	O	_
4	au	PROPN	O	_
5	25	NUM	O	_
6	janvier	NOUN	O	_
7	2013	NUM	O	_
8	:	PUNCT	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	phase	NOUN	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	1	NUM	O	_


#- du 13 au 21 février 2013: réalisation de sondages et piézairs au droit de l'ancien parc à cuves ELF ANTAR
1	-	PUNCT	O	_
2	du	DET	O	_
3	13	NUM	O	_
4	au	NOUN	O	_
5	21	NUM	O	_
6	février	NOUN	O	_
7	2013	NUM	O	_
8	:	PUNCT	O	_
9	réalisation	NOUN	O	_
10	de	ADP	O	_
11	sondages	NOUN	O	_
12	et	CCONJ	O	_
13	piézairs	PROPN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	parc	NOUN	O	_
20	à	ADP	O	_
21	cuves	NOUN	BI	_
22	ELF	PROPN	BI	_
23	ANTAR	PROPN	EI	_


#- du 26 février au 20 mars 2013: travaux de réhabilitation de la phase n°2
1	-	PUNCT	O	_
2	du	DET	O	_
3	26	NUM	O	_
4	février	NOUN	O	_
5	au	PROPN	O	_
6	20	NUM	O	_
7	mars	NOUN	O	_
8	2013	NUM	O	_
9	:	PUNCT	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	phase	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	2	NUM	O	_


#- du 22 au 30 avril 2013: investigations complémentaires au droit de l'ancien parc à cuves ELF ANTAR
1	-	PUNCT	O	_
2	du	DET	O	_
3	22	NUM	O	_
4	au	NOUN	O	_
5	30	NUM	O	_
6	avril	NOUN	O	_
7	2013	NUM	O	_
8	:	PUNCT	O	_
9	investigations	NOUN	O	_
10	complémentaires	ADJ	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancien	ADJ	O	_
16	parc	NOUN	O	_
17	à	ADP	O	_
18	cuves	NOUN	BI	_
19	ELF	PROPN	BI	_
20	ANTAR	PROPN	EI	_


#- du 31 mai au 25 juin 2013: gestion de la cuve à huile.
1	-	PUNCT	O	_
2	du	DET	O	_
3	31	NUM	O	_
4	mai	NOUN	O	_
5	au	PROPN	O	_
6	25	NUM	O	_
7	juin	NOUN	O	_
8	2013	NUM	O	_
9	:	PUNCT	O	_
10	gestion	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cuve	NOUN	O	_
14	à	ADP	O	_
15	huile	NOUN	O	_
16	.	PUNCT	O	_


#Au total, 3917.26 tonnes de terres polluées ont été envoyées dans un centre de traitement.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	3917.26	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	envoyées	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	.	PUNCT	O	_


#Le 25 juin 2013, 66.44 tonnes de terres polluées supplémentaires ont été excavées en plus et envoyées dans un centre de traitement.
1	Le	DET	O	_
2	25	NUM	O	_
3	juin	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	66.44	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	supplémentaires	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	excavées	VERB	O	_
15	en	ADP	O	_
16	plus	ADV	O	_
17	et	CCONJ	O	_
18	envoyées	VERB	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	centre	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	.	PUNCT	O	_


#Ces opérations complémentaires ont été menées au droit d'une ancienne cuve à huile.
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	au	ADV	O	_
8	droit	ADJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ancienne	ADJ	O	_
12	cuve	NOUN	O	_
13	à	ADP	O	_
14	huile	NOUN	O	_
15	.	PUNCT	O	_


#4 juillet 2013: Plan de gestion du site remis à l'administration
1	4	NUM	O	_
2	juillet	NOUN	O	_
3	2013	NUM	O	_
4	:	PUNCT	O	_
5	Plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	remis	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_


#8 avril 2014 : une visite d'inspection a été menée sur site.
1	8	NUM	O	_
2	avril	NOUN	O	_
3	2014	NUM	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	visite	NOUN	O	_
7	d'	ADP	O	_
8	inspection	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	menée	VERB	O	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#- confirmation de zones impactées en hydrocarbures, au droit de l’aire de distribution, de la zone de dépotage et d’une cuve à huile.
1	-	PUNCT	O	_
2	confirmation	NOUN	O	_
3	de	ADP	O	_
4	zones	NOUN	O	_
5	impactées	VERB	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	aire	NOUN	O	_
14	de	ADP	O	_
15	distribution	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	dépotage	NOUN	O	_
22	et	CCONJ	O	_
23	d’	VERB	O	_
24	une	DET	O	_
25	cuve	NOUN	O	_
26	à	ADP	O	_
27	huile	NOUN	O	_
28	.	PUNCT	O	_


#- confirmation de la contamination des eaux souterraines au droit du site en hydrocarbures avec une phase flottante.
1	-	PUNCT	O	_
2	confirmation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	avec	ADP	O	_
16	une	DET	BU	_
17	phase	NOUN	IU	_
18	flottante	ADJ	EU	_
19	.	PUNCT	O	_


#L'Inspection considère que la démarche de l'exploitant a été menée en cohérence avec la réglementation et la politique de gestion et de réaménagement des sites pollués.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	considère	ADJ	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	démarche	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	menée	VERB	O	_
13	en	ADP	O	_
14	cohérence	NOUN	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	réglementation	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	politique	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	réaménagement	NOUN	O	_
26	des	DET	O	_
27	sites	NOUN	O	_
28	pollués	ADJ	O	_
29	.	PUNCT	O	_


#Une analyse des gaz du sol a été menée après le mise en œuvre des travaux de réhabilitation.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	menée	VERB	O	_
10	après	ADP	O	_
11	le	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	œuvre	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	.	PUNCT	O	_


#Elle a permis de conclure à un état du site compatible avec un usage de type tertiaire.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	conclure	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	compatible	ADJ	O	_
12	avec	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	de	ADP	O	_
16	type	NOUN	O	_
17	tertiaire	ADJ	O	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 20 avril 2015 impose à la société TOTAL la poursuite du suivi de la qualité des eaux souterraines ainsi que la réalisation d'un bilan quadriennal.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	20	NUM	O	_
6	avril	NOUN	O	_
7	2015	NUM	O	_
8	impose	NOUN	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	TOTAL	ADJ	EI	_
13	la	DET	O	_
14	poursuite	NOUN	O	_
15	du	DET	O	_
16	suivi	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	bilan	NOUN	O	_
30	quadriennal	ADJ	O	_
31	.	PUNCT	O	_


#21.0012
#La société OLIA FRANCE INDUSTRIE a produit des fibres minérales de type laine de roche sur la zone industrielle de Chenove (terrain d'1 ha environ).
1	La	DET	BI	_
2	société	NOUN	II	_
3	OLIA	NOUN	EI	_
4	FRANCE	PROPN	EI	_
5	INDUSTRIE	NOUN	EI	_
6	a	AUX	O	_
7	produit	VERB	O	_
8	des	DET	O	_
9	fibres	NOUN	BU	_
10	minérales	ADJ	EU	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	laine	NOUN	BU	_
14	de	ADP	IU	_
15	roche	NOUN	EU	_
16	sur	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	industrielle	ADJ	O	_
20	de	ADP	O	_
21	Chenove	NOUN	O	_
22	(	PUNCT	O	_
23	terrain	NOUN	O	_
24	d'1	NUM	O	_
25	ha	PROPN	O	_
26	environ	ADV	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Elle a cessé son activité en 1990.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	cessé	VERB	O	_
4	son	DET	O	_
5	activité	NOUN	O	_
6	en	ADP	O	_
7	1990	NUM	O	_
8	.	PUNCT	O	_


#Divers matériels sont restés en place dont un transformateur électrique imprégné de PCB qui n'avait pas été déclaré à la préfecture.
1	Divers	DET	O	_
2	matériels	NOUN	O	_
3	sont	AUX	O	_
4	restés	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	dont	PRON	O	_
8	un	DET	O	_
9	transformateur	NOUN	O	_
10	électrique	ADJ	O	_
11	imprégné	VERB	O	_
12	de	ADP	O	_
13	PCB	PROPN	BS	_
14	qui	PRON	O	_
15	n'	ADV	O	_
16	avait	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	déclaré	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	préfecture	NOUN	O	_
23	.	PUNCT	O	_


#Ce transformateur a fait l'objet d'un acte de vandalisme en août 1996.
1	Ce	DET	O	_
2	transformateur	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	acte	NOUN	O	_
10	de	ADP	O	_
11	vandalisme	NOUN	O	_
12	en	ADP	O	_
13	août	NOUN	O	_
14	1996	NUM	O	_
15	.	PUNCT	O	_


#la Société SAS ETOILE 21 (concession automobile), qui a racheté le terrain à la Société DUC et PRENEUF INTERNATIONAL, occupe à ce jour le site.
1	la	DET	BI	_
2	Société	PROPN	II	_
3	SAS	PROPN	II	_
4	ETOILE	PROPN	EI	_
5	21	NUM	EI	_
6	(	PUNCT	O	_
7	concession	NOUN	O	_
8	automobile	ADJ	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	racheté	VERB	O	_
14	le	DET	O	_
15	terrain	NOUN	O	_
16	à	ADP	O	_
17	la	DET	BI	_
18	Société	NOUN	II	_
19	DUC	ADJ	EI	_
20	et	CCONJ	O	_
21	PRENEUF	NOUN	BI	_
22	INTERNATIONAL	ADJ	EI	_
23	,	PUNCT	O	_
24	occupe	ADV	O	_
25	à	ADP	O	_
26	ce	DET	O	_
27	jour	NOUN	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Le site OLIA FRANCE INDUSTRIE est implanté au dessus de la nappe phréatique de DIJON SUD qui alimente une partie de l'agglomération dijonnaise (environ 50 000 personnes).
1	Le	DET	BI	_
2	site	NOUN	II	_
3	OLIA	NOUN	EI	_
4	FRANCE	PROPN	EI	_
5	INDUSTRIE	ADJ	EI	_
6	est	AUX	O	_
7	implanté	VERB	O	_
8	au	ADV	O	_
9	dessus	ADV	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	ADJ	O	_
14	de	ADP	O	_
15	DIJON	NOUN	O	_
16	SUD	PROPN	O	_
17	qui	PRON	O	_
18	alimente	VERB	O	_
19	une	DET	O	_
20	partie	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	agglomération	NOUN	O	_
24	dijonnaise	ADJ	O	_
25	(	PUNCT	O	_
26	environ	ADV	O	_
27	50	NUM	O	_
28	000	NUM	O	_
29	personnes	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le liquidateur du site a été mis en demeure (arrêté préfectoral du 22/08/1996) de supprimer le transformateur ainsi que la pollution des sols.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	(	PUNCT	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	22/08/1996	NOUN	O	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	supprimer	VERB	O	_
18	le	DET	O	_
19	transformateur	NOUN	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#Suite à l'insuffisance de fonds, il n'a pu mener à bien les études et travaux demandés.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	insuffisance	NOUN	O	_
5	de	ADP	O	_
6	fonds	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pu	AUX	O	_
12	mener	VERB	O	_
13	à	ADP	O	_
14	bien	ADV	O	_
15	les	DET	O	_
16	études	NOUN	O	_
17	et	CCONJ	O	_
18	travaux	NOUN	O	_
19	demandés	PROPN	O	_
20	.	PUNCT	O	_


#Dans le cadre d'une procédure d'urgence le traitement du site a été confié à l'ADEME (arrêté préfectoral du 25/08/98) qui a effectué les études sur le transfert des polluants et la qualité des eaux de la nappe.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	procédure	NOUN	O	_
7	d'	ADP	O	_
8	urgence	NOUN	O	_
9	le	DET	O	_
10	traitement	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	confié	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	ADEME	PROPN	O	_
19	(	PUNCT	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	25/08/98	NOUN	O	_
24	)	PUNCT	O	_
25	qui	PRON	O	_
26	a	AUX	O	_
27	effectué	VERB	O	_
28	les	DET	O	_
29	études	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	transfert	NOUN	O	_
33	des	DET	O	_
34	polluants	NOUN	O	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	qualité	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	.	PUNCT	O	_


#Les conclusions établies en avril 1999 concluaient à l'absence de risque de pollution de la nappe.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	établies	VERB	O	_
4	en	ADP	O	_
5	avril	NOUN	O	_
6	1999	NUM	O	_
7	concluaient	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	risque	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	.	PUNCT	O	_


#ompte tenu que la nappe de Dijon Sud est fortement utilisée pour l'alimentation en eau potable, il est apparu souhaitable de garantir la protection de cette ressource.
1	ompte	NOUN	O	_
2	tenu	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	de	ADP	O	_
7	Dijon	PROPN	O	_
8	Sud	PROPN	O	_
9	est	AUX	O	_
10	fortement	ADV	O	_
11	utilisée	VERB	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	alimentation	NOUN	O	_
15	en	ADP	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	est	AUX	O	_
21	apparu	AUX	O	_
22	souhaitable	NOUN	O	_
23	de	ADP	O	_
24	garantir	VERB	O	_
25	la	DET	O	_
26	protection	NOUN	O	_
27	de	ADP	O	_
28	cette	DET	O	_
29	ressource	NOUN	O	_
30	.	PUNCT	O	_


#C'est pour cette raison que les travaux de dépollution des sols ont été réalisés de mars à septembre 2000.
1	C'	PRON	O	_
2	est	AUX	O	_
3	pour	ADP	O	_
4	cette	DET	O	_
5	raison	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	de	ADP	O	_
17	mars	NOUN	O	_
18	à	ADP	O	_
19	septembre	NOUN	O	_
20	2000	NUM	O	_
21	.	PUNCT	O	_


#Ils ont consisté en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- l'excavation des terres polluées jusqu'à une profondeur d'environ 10 m par rapport au terrain naturel,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	10	NUM	O	_
14	m	NOUN	O	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	au	PROPN	O	_
18	terrain	NOUN	O	_
19	naturel	ADJ	O	_
20	,	PUNCT	O	_


#- l'élimination dans un centre autorisé de 560 m3 de terres polluées,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	élimination	NOUN	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	centre	NOUN	O	_
7	autorisé	VERB	O	_
8	de	ADP	O	_
9	560	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	terres	NOUN	O	_
13	polluées	VERB	O	_
14	,	PUNCT	O	_


#- la mise en place d'une dalle en grave ciment sur l'emprise de la zone concernée, à une profondeur de 6 m,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	dalle	NOUN	O	_
9	en	ADP	O	_
10	grave	ADJ	O	_
11	ciment	ADV	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	emprise	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	concernée	VERB	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	profondeur	NOUN	O	_
23	de	ADP	O	_
24	6	NUM	O	_
25	m	NOUN	O	_
26	,	PUNCT	O	_


#- le remblaiement partiel du fond de fouille par des matériaux sains.
1	-	PUNCT	O	_
2	le	DET	O	_
3	remblaiement	NOUN	O	_
4	partiel	ADJ	O	_
5	du	DET	O	_
6	fond	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	sains	ADJ	O	_
13	.	PUNCT	O	_


#Aucune ESR n'a été réalisée au vu des résultats de la qualité des eaux de nappe et des études de transfert des polluants.
1	Aucune	DET	O	_
2	ESR	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	au	AUX	O	_
8	vu	VERB	O	_
9	des	DET	O	_
10	résultats	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	études	NOUN	O	_
21	de	ADP	O	_
22	transfert	NOUN	O	_
23	des	DET	O	_
24	polluants	NOUN	O	_
25	.	PUNCT	O	_


#A l'issue des travaux de dépollution des sols, et à l'occasion du projet de construction d'un garage automobile sur le site, des servitudes au profit de l'Etat ont été décidées par le biais d'une convention entre le futur propriétaire  et l'Etat.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	occasion	NOUN	O	_
15	du	DET	O	_
16	projet	NOUN	O	_
17	de	ADP	O	_
18	construction	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	garage	NOUN	O	_
22	automobile	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	servitudes	NOUN	O	_
29	au	PROPN	O	_
30	profit	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	Etat	NOUN	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	décidées	VERB	O	_
37	par	ADP	O	_
38	le	DET	O	_
39	biais	NOUN	O	_
40	d'	ADP	O	_
41	une	DET	O	_
42	convention	NOUN	O	_
43	entre	ADP	O	_
44	le	DET	O	_
45	futur	ADJ	O	_
46	propriétaire	NOUN	O	_
47	 	SPACE	O	_
48	et	CCONJ	O	_
49	l'	DET	O	_
50	Etat	NOUN	O	_
51	.	PUNCT	O	_


#Cette dernière porte sur l'interdiction d'excaver le sous-sol en profondeur (en dessous de la dalle coulée après les travaux de dépollution) et de puiser l'eau de la nappe sous jacente.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	interdiction	NOUN	O	_
7	d'	ADP	O	_
8	excaver	VERB	O	_
9	le	DET	O	_
10	sous-sol	PROPN	O	_
11	en	ADP	O	_
12	profondeur	NOUN	O	_
13	(	PUNCT	O	_
14	en	ADP	O	_
15	dessous	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	dalle	ADJ	O	_
19	coulée	VERB	O	_
20	après	ADP	O	_
21	les	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	puiser	VERB	O	_
29	l'	DET	O	_
30	eau	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	NOUN	O	_
34	sous	ADP	O	_
35	jacente	NOUN	O	_
36	.	PUNCT	O	_


#Par ailleurs, une analyse périodique des eaux de la nappe a été imposée par arrêté préfectoral du "3 juin 2002" au futur propriétaire la Société SAS ETOILE 21, qui a racheté le terrain à la Société DUC et PRENEUF INTERNATIONAL.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	analyse	NOUN	O	_
6	périodique	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	imposée	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	"	PUNCT	O	_
20	3	NUM	O	_
21	juin	NOUN	O	_
22	2002	NUM	O	_
23	"	PUNCT	O	_
24	au	NOUN	O	_
25	futur	ADJ	O	_
26	propriétaire	NOUN	O	_
27	la	DET	BI	_
28	Société	PROPN	II	_
29	SAS	PROPN	II	_
30	ETOILE	PROPN	EI	_
31	21	NUM	EI	_
32	,	PUNCT	O	_
33	qui	PRON	O	_
34	a	AUX	O	_
35	racheté	VERB	O	_
36	le	DET	O	_
37	terrain	NOUN	O	_
38	à	ADP	O	_
