
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
1	Le	DET	BI	_
2	Parc	NOUN	BI	_
3	Naturel	ADJ	II	_
4	de	ADP	II	_
5	Camargue	PROPN	EI	_
6	est	AUX	O	_
7	à	ADP	O	_
8	8	NUM	O	_
9	km	NOUN	O	_
10	au	PROPN	O	_
11	Nord	ADJ	O	_
12	-	PUNCT	O	_
13	Ouest	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le site est construit sur les formations du delta du Rhône (limons).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	construit	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	formations	NOUN	O	_
8	du	DET	O	_
9	delta	NOUN	O	_
10	du	DET	O	_
11	Rhône	PROPN	O	_
12	(	PUNCT	O	_
13	limons	PROPN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Le site est classé SEVESO « seuil bas ».
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	SEVESO	NOUN	EI	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	seuil	NOUN	O	_
9	bas	ADJ	O	_
10	 	SPACE	O	_
11	»	ADJ	O	_
12	.	PUNCT	O	_


#Les activités ont commencé en 1897.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	commencé	VERB	O	_
5	en	ADP	O	_
6	1897	NUM	O	_
7	.	PUNCT	O	_


#Il y a eu quatre types de production sur le site: le carbonate de soude, la lessive et la soude caustique solide; les produits phytosanitaires; le carbonate de Calcium précipité (CCP) et la chimie fine (synthèse d'intermédiaire et de principes actif pour l'industrie pharmaceutique.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	AUX	O	_
4	eu	VERB	O	_
5	quatre	NUM	O	_
6	types	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_
13	le	DET	O	_
14	carbonate	NOUN	BS	_
15	de	ADP	O	_
16	soude	NOUN	BS	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	lessive	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	soude	NOUN	BU	_
23	caustique	PROPN	EU	_
24	solide	ADJ	EU	_
25	;	PUNCT	O	_
26	les	DET	BU	_
27	produits	NOUN	IU	_
28	phytosanitaires	ADJ	EU	_
29	;	PUNCT	O	_
30	le	DET	O	_
31	carbonate	NOUN	BS	_
32	de	ADP	IS	_
33	Calcium	NOUN	ES	_
34	précipité	NOUN	EU	_
35	(	PUNCT	O	_
36	CCP	PROPN	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	la	DET	O	_
40	chimie	NOUN	O	_
41	fine	ADJ	O	_
42	(	PUNCT	O	_
43	synthèse	NOUN	O	_
44	d'	ADP	O	_
45	intermédiaire	NOUN	O	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	principes	NOUN	O	_
49	actif	ADJ	O	_
50	pour	ADP	O	_
51	l'	DET	O	_
52	industrie	NOUN	O	_
53	pharmaceutique	ADJ	O	_
54	.	PUNCT	O	_


#Aujourd’hui, seules les activités CCP et Chimie fine sont en activité.
1	Aujourd’hui	PROPN	O	_
2	,	PUNCT	O	_
3	seules	ADJ	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	CCP	PROPN	BI	_
7	et	CCONJ	O	_
8	Chimie	NOUN	O	_
9	fine	ADJ	O	_
10	sont	AUX	O	_
11	en	ADP	O	_
12	activité	NOUN	O	_
13	.	PUNCT	O	_


#Le site est autorisé par les AP du 17/12/2001, 4/07/2006, 16/01/2008, 07/07/2009.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	autorisé	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	AP	PROPN	O	_
8	du	PROPN	O	_
9	17/12/2001	NOUN	O	_
10	,	PUNCT	O	_
11	4/07/2006	NUM	O	_
12	,	PUNCT	O	_
13	16/01/2008	NOUN	O	_
14	,	PUNCT	O	_
15	07/07/2009	NOUN	O	_
16	.	PUNCT	O	_


#Un diagnostic initial ainsi qu'une ESR ont été rendus en 2003.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	une	DET	O	_
7	ESR	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	rendus	VERB	O	_
11	en	ADP	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#Les résultats montrent (12 sondages et 8 piézomètres) la présence de Trichlorométhane (chloroforme) et de Mercure a des concentrations supérieures à la VDSS pour les sols.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	(	PUNCT	O	_
5	12	NUM	O	_
6	sondages	NOUN	O	_
7	et	CCONJ	O	_
8	8	NUM	O	_
9	piézomètres	NOUN	O	_
10	)	PUNCT	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	Trichlorométhane	NOUN	BS	_
15	(	PUNCT	O	_
16	chloroforme	NOUN	BS	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	Mercure	PROPN	BS	_
21	a	VERB	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	supérieures	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	VDSS	NOUN	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Pour les eaux souterraines, la VCI pour un usage non sensible a été dépassé pour les phénols, crésols, chlorophénols totaux, ammonium, hydrocarbures totaux, 1,1-dichloroéthane, l'acide 2,4-dichlorophénoxyacétique et pour le sel de diméthylamine.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	VCI	PROPN	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	non	ADV	O	_
12	sensible	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	dépassé	VERB	O	_
16	pour	ADP	O	_
17	les	DET	BS	_
18	phénols	NOUN	BS	_
19	,	PUNCT	O	_
20	crésols	NOUN	BS	_
21	,	PUNCT	O	_
22	chlorophénols	NOUN	BS	_
23	totaux	ADJ	ES	_
24	,	PUNCT	O	_
25	ammonium	ADJ	BS	_
26	,	PUNCT	O	_
27	hydrocarbures	NOUN	BS	_
28	totaux	ADJ	ES	_
29	,	PUNCT	O	_
30	1,1-dichloroéthane	NUM	BS	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	acide	NOUN	BS	_
34	2,4-dichlorophénoxyacétique	ADJ	BS	_
35	et	CCONJ	O	_
36	pour	ADP	O	_
37	le	DET	O	_
38	sel	NOUN	BU	_
39	de	ADP	IU	_
40	diméthylamine	NOUN	BS	_
41	.	PUNCT	O	_


#L'ESR a conduit à une cotation du site en classe 1 (pour un usage non AEP des eaux souterraines).
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	cotation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	1	NUM	O	_
13	(	PUNCT	O	_
14	pour	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	non	ADV	O	_
18	AEP	ADP	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#L'EDR réalisé en 2004 fait suite à ce classement en classe 1.
1	L'	DET	O	_
2	EDR	PROPN	O	_
3	réalisé	VERB	O	_
4	en	ADP	O	_
5	2004	NUM	O	_
6	fait	VERB	O	_
7	suite	NOUN	O	_
8	à	ADP	O	_
9	ce	DET	O	_
10	classement	NOUN	O	_
11	en	ADP	O	_
12	classe	NOUN	O	_
13	1	NUM	O	_
14	.	PUNCT	O	_


#Des traces de produits phénolés sont retrouvés dans les eaux de surface.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	BU	_
5	phénolés	VERB	EU	_
6	sont	AUX	O	_
7	retrouvés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	.	PUNCT	O	_


#L'EDR a conclu à l'absence de risques inacceptables sauf pour l'exposition des habitants de la cité autour de la rue de la Victoire où est concentré le panache de pollution.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	risques	NOUN	O	_
10	inacceptables	ADJ	O	_
11	sauf	ADP	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	exposition	NOUN	O	_
15	des	DET	O	_
16	habitants	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	cité	NOUN	O	_
20	autour	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	rue	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	Victoire	NOUN	O	_
27	où	PRON	O	_
28	est	AUX	O	_
29	concentré	VERB	O	_
30	le	DET	O	_
31	panache	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	.	PUNCT	O	_


#Les risques sont liés à l'utilisation des eaux souterraines pour l’arrosage de jardins potagers.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sont	AUX	O	_
4	liés	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	utilisation	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	arrosage	NOUN	O	_
14	de	ADP	O	_
15	jardins	NOUN	O	_
16	potagers	NOUN	O	_
17	.	PUNCT	O	_


#L'étude préconise des travaux de dépollution ou la création de servitudes limitant l'usage du sol et du sous sol.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	ou	CCONJ	O	_
9	la	DET	O	_
10	création	NOUN	O	_
11	de	ADP	O	_
12	servitudes	NOUN	O	_
13	limitant	VERB	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous	ADP	O	_
21	sol	NOUN	O	_
22	.	PUNCT	O	_


#Une étude de faisabilité du traitement des eaux souterraines a été effectuée (AP du 1/03/2002), elle préconise un traitement biologique de ces eaux (traitement in situ par la biomasse aérobie indigène activée par apport d'oxygène sous forme d'eau oxygénée et de nitrates).
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	faisabilité	NOUN	O	_
5	du	DET	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	effectuée	VERB	O	_
13	(	PUNCT	O	_
14	AP	PROPN	O	_
15	du	AUX	O	_
16	1/03/2002	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	elle	PRON	O	_
20	préconise	VERB	O	_
21	un	DET	O	_
22	traitement	NOUN	O	_
23	biologique	ADJ	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	eaux	NOUN	O	_
27	(	PUNCT	O	_
28	traitement	NOUN	O	_
29	in	X	O	_
30	situ	VERB	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	biomasse	NOUN	O	_
34	aérobie	ADJ	O	_
35	indigène	ADJ	O	_
36	activée	VERB	O	_
37	par	ADP	O	_
38	apport	NOUN	O	_
39	d'	ADP	O	_
40	oxygène	NOUN	O	_
41	sous	ADP	O	_
42	forme	NOUN	O	_
43	d'	ADP	O	_
44	eau	NOUN	O	_
45	oxygénée	VERB	O	_
46	et	CCONJ	O	_
47	de	DET	O	_
48	nitrates	NOUN	BS	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Les travaux de dépollution sont encadrés par l'AP du 14/12/2005.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	sont	AUX	O	_
6	encadrés	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	AP	PROPN	O	_
10	du	PROPN	O	_
11	14/12/2005	NOUN	O	_
12	.	PUNCT	O	_


#Un réseau de 25 points d'injection de solutions nutritive est mis en place, un système d'extraction de 18 puits également ainsi qu'un réacteur de traitement des eaux pompées.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	25	NUM	O	_
5	points	NOUN	O	_
6	d'	ADP	O	_
7	injection	NOUN	O	_
8	de	ADP	O	_
9	solutions	NOUN	O	_
10	nutritive	ADJ	O	_
11	est	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	système	NOUN	O	_
18	d'	ADP	O	_
19	extraction	NOUN	O	_
20	de	ADP	O	_
21	18	NUM	O	_
22	puits	NOUN	O	_
23	également	ADV	O	_
24	ainsi	ADV	O	_
25	qu'	SCONJ	O	_
26	un	DET	O	_
27	réacteur	NOUN	O	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	pompées	VERB	O	_
33	.	PUNCT	O	_


#Depuis la première campagne de 2009, la teneur en phénols est inférieure à la valeur cible de l'EDR.
1	Depuis	ADP	O	_
2	la	DET	O	_
3	première	ADJ	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	2009	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	phénols	PROPN	BS	_
12	est	AUX	O	_
13	inférieure	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	valeur	NOUN	O	_
17	cible	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	EDR	NOUN	O	_
21	.	PUNCT	O	_


#Les eaux souterraines sont surveillées à fréquence semestrielle (AP du 28/05/2003), au moyen de 4 piézomètres qui ne montrent pas d'anomalies, les traces de pollution sont absentes.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	surveillées	VERB	O	_
6	à	ADP	O	_
7	fréquence	NOUN	O	_
8	semestrielle	ADJ	O	_
9	(	PUNCT	O	_
10	AP	PROPN	O	_
11	du	PROPN	O	_
12	28/05/2003	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	moyen	ADJ	O	_
17	de	ADP	O	_
18	4	NUM	O	_
19	piézomètres	NOUN	O	_
20	qui	PRON	O	_
21	ne	ADV	O	_
22	montrent	VERB	O	_
23	pas	ADV	O	_
24	d'	DET	O	_
25	anomalies	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	traces	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	sont	AUX	O	_
32	absentes	ADJ	O	_
33	.	PUNCT	O	_


#L'activité se poursuit normalement
1	L'	DET	O	_
2	activité	NOUN	O	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	normalement	ADV	O	_


#13.0101
#SPCA Barcroft ( SPI Pharma) à Septèmes - 13-
1	SPCA	ADJ	BI	_
2	Barcroft	VERB	BI	_
3	(	PUNCT	BI	_
4	SPI	NOUN	BI	_
5	Pharma	PROPN	EI	_
6	)	PUNCT	O	_
7	à	ADP	O	_
8	Septèmes	PROPN	O	_
9	-	PUNCT	O	_
10	13-	NOUN	O	_


#* Site en activité implanté depuis 1810 à Septèmes les Vallons, lieu dit Vallon du Maire, sur une superficie de 4 ha.
1	*	DET	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	implanté	VERB	O	_
6	depuis	ADP	O	_
7	1810	NUM	O	_
8	à	ADP	O	_
9	Septèmes	PROPN	O	_
10	les	DET	O	_
11	Vallons	NOUN	O	_
12	,	PUNCT	O	_
13	lieu	NOUN	O	_
14	dit	VERB	O	_
15	Vallon	NOUN	O	_
16	du	DET	O	_
17	Maire	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	une	DET	O	_
21	superficie	NOUN	O	_
22	de	ADP	O	_
23	4	NUM	O	_
24	ha	NOUN	O	_
25	.	PUNCT	O	_


#A partir de 1933, les activités exercées consistent dans la fabrication de produits chimiques alumineux notamment pour l'industrie pharmaceutique.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1933	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	exercées	VERB	O	_
9	consistent	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	produits	NOUN	BU	_
15	chimiques	ADJ	EU	_
16	alumineux	ADJ	EU	_
17	notamment	ADV	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	industrie	NOUN	O	_
21	pharmaceutique	ADJ	O	_
22	.	PUNCT	O	_


#* Plusieurs exploitants se sont succédés et notamment :
1	*	ADV	O	_
2	Plusieurs	DET	O	_
3	exploitants	NOUN	O	_
4	se	PRON	O	_
5	sont	AUX	O	_
6	succédés	VERB	O	_
7	et	CCONJ	O	_
8	notamment	ADV	O	_
9	:	PUNCT	O	_


#- SPCA (Société de Produits Chimiques Alumineux) puis DUCLOS, RORER, RHONE POULENC RORER et enfin SPCA BARCROFT, filiale de SPI POLYOLS (en 1998).
1	-	PUNCT	O	_
2	SPCA	ADJ	BI	_
3	(	PUNCT	BI	_
4	Société	NOUN	II	_
5	de	ADP	II	_
6	Produits	NOUN	II	_
7	Chimiques	ADJ	EI	_
8	Alumineux	PROPN	EI	_
9	)	PUNCT	O	_
10	puis	CCONJ	O	_
11	DUCLOS	NOUN	BI	_
12	,	PUNCT	BI	_
13	RORER	PROPN	EI	_
14	,	PUNCT	O	_
15	RHONE	PROPN	EI	_
16	POULENC	PROPN	EI	_
17	RORER	PROPN	EI	_
18	et	CCONJ	O	_
19	enfin	ADV	O	_
20	SPCA	ADJ	BI	_
21	BARCROFT	ADJ	EI	_
22	,	PUNCT	O	_
23	filiale	NOUN	O	_
24	de	ADP	O	_
25	SPI	NOUN	BI	_
26	POLYOLS	ADJ	EI	_
27	(	PUNCT	O	_
28	en	ADP	O	_
29	1998	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#* A côté de l'usine, se trouve des anciens dépôts de déchets ayant servi, dans le passé, de décharge attenante à l'établissement).
1	*	ADV	O	_
2	A	AUX	O	_
3	côté	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	,	PUNCT	O	_
8	se	PRON	O	_
9	trouve	VERB	O	_
10	des	DET	BU	_
11	anciens	ADJ	IU	_
12	dépôts	NOUN	IU	_
13	de	ADP	IU	_
14	déchets	NOUN	EU	_
15	ayant	AUX	O	_
16	servi	VERB	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	passé	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	décharge	NOUN	O	_
24	attenante	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	établissement	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#* Une première étude ESR a été réalisée dès 1996 par RP RORER en vue de la cession future au groupe SPI POLYOLS.
1	*	ADV	O	_
2	Une	DET	O	_
3	première	ADJ	O	_
4	étude	NOUN	O	_
5	ESR	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	dès	ADP	O	_
10	1996	NUM	O	_
11	par	ADP	O	_
12	RP	NOUN	BI	_
13	RORER	PROPN	EI	_
14	en	ADP	O	_
15	vue	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	cession	NOUN	O	_
19	future	ADJ	O	_
20	au	PROPN	O	_
21	groupe	NOUN	BI	_
22	SPI	PROPN	EI	_
23	POLYOLS	ADJ	EI	_
24	.	PUNCT	O	_


#Elle a porté sur l'usine en activité et a conclu à un classement en catégorie2 tout en relevant des points de pollutions.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	porté	VERB	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	conclu	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	classement	NOUN	O	_
15	en	ADP	O	_
16	catégorie2	PROPN	O	_
17	tout	PRON	O	_
18	en	ADP	O	_
19	relevant	VERB	O	_
20	des	DET	O	_
21	points	NOUN	O	_
22	de	ADP	O	_
23	pollutions	NOUN	O	_
24	.	PUNCT	O	_


#* A fin d'évaluer la situation des terrains autour de l'emprise de cet établissement, l' AP du 05/11/1998 a prescrit un complément d'étude  afin de déterminer les sources potentielles de pollutions historiques.
1	*	ADV	O	_
2	A	ADP	O	_
3	fin	NOUN	O	_
4	d'	ADP	O	_
5	évaluer	VERB	O	_
6	la	DET	O	_
7	situation	NOUN	O	_
8	des	DET	O	_
9	terrains	NOUN	O	_
10	autour	ADV	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	emprise	NOUN	O	_
14	de	ADP	O	_
15	cet	DET	O	_
16	établissement	NOUN	O	_
17	,	PUNCT	O	_
18	l	NOUN	O	_
19	'	PUNCT	O	_
20	AP	PROPN	O	_
21	du	DET	O	_
22	05/11/1998	NOUN	O	_
23	a	AUX	O	_
24	prescrit	VERB	O	_
25	un	DET	O	_
26	complément	NOUN	O	_
27	d'	ADP	O	_
28	étude	NOUN	O	_
29	 	SPACE	O	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	déterminer	VERB	O	_
33	les	DET	O	_
34	sources	NOUN	O	_
35	potentielles	ADJ	O	_
36	de	ADP	O	_
37	pollutions	NOUN	O	_
38	historiques	ADJ	O	_
39	.	PUNCT	O	_


#* Les conclusions de cette étude mettent en évidence une pollution venant des alentours et plus particulièrement de l'effet constaté dû à la lixiviation sur d'anciens dépôts externes à cette usine et étranger à l'exploitation actuelle.
1	*	ADV	O	_
2	Les	DET	O	_
3	conclusions	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	mettent	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	venant	VERB	O	_
13	des	DET	O	_
14	alentours	NOUN	O	_
15	et	CCONJ	O	_
16	plus	ADV	O	_
17	particulièrement	ADV	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	effet	NOUN	O	_
21	constaté	VERB	O	_
22	dû	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	lixiviation	NOUN	O	_
26	sur	ADP	O	_
27	d'	DET	O	_
28	anciens	ADJ	O	_
29	dépôts	NOUN	O	_
30	externes	ADJ	O	_
31	à	ADP	O	_
32	cette	DET	O	_
33	usine	NOUN	O	_
34	et	CCONJ	O	_
35	étranger	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	exploitation	NOUN	O	_
39	actuelle	ADJ	O	_
40	.	PUNCT	O	_


#* En conséquence de ces conclusions, l'AP du 20/03/2000 a prescrit la réalisation d'une étude de diagnostic portant précisemment sur les impacts des dépôts périphériques précités.
1	*	ADV	O	_
2	En	ADP	O	_
3	conséquence	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	conclusions	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	AP	PROPN	O	_
10	du	DET	O	_
11	20/03/2000	NOUN	O	_
12	a	AUX	O	_
13	prescrit	VERB	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	diagnostic	NOUN	O	_
21	portant	VERB	O	_
22	précisemment	ADV	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	impacts	NOUN	O	_
26	des	DET	O	_
27	dépôts	NOUN	O	_
28	périphériques	ADJ	O	_
29	précités	NOUN	O	_
30	.	PUNCT	O	_


#* En ce qui concerne ces dépôts historiques périphériques - sans relation avec l'activité industrielle récente du site- l'évaluation faite par le CEBTP propose un balisage du site et une mise en sécurité, sans procéder à un confinement du fait de l'absence d'impact sur les eaux souterraines ainsi que de la végétalisation actuelle sur ces dépôts limitant grandement les envols.
1	*	ADV	O	_
2	En	ADP	O	_
3	ce	PRON	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	ces	DET	O	_
7	dépôts	NOUN	O	_
8	historiques	ADJ	O	_
9	périphériques	ADJ	O	_
10	-	PUNCT	O	_
11	sans	ADP	O	_
12	relation	NOUN	O	_
13	avec	ADP	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	industrielle	ADJ	O	_
17	récente	ADJ	O	_
18	du	DET	O	_
19	site-	NUM	O	_
20	l'	DET	O	_
21	évaluation	NOUN	O	_
22	faite	VERB	O	_
23	par	ADP	O	_
24	le	DET	BI	_
25	CEBTP	NOUN	EI	_
26	propose	VERB	O	_
27	un	DET	O	_
28	balisage	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	sécurité	NOUN	O	_
36	,	PUNCT	O	_
37	sans	ADP	O	_
38	procéder	VERB	O	_
39	à	ADP	O	_
40	un	DET	O	_
41	confinement	NOUN	O	_
42	du	DET	O	_
43	fait	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	absence	NOUN	O	_
47	d'	ADP	O	_
48	impact	NOUN	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	ainsi	ADV	O	_
54	que	SCONJ	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	végétalisation	NOUN	O	_
58	actuelle	ADJ	O	_
59	sur	ADP	O	_
60	ces	DET	O	_
61	dépôts	NOUN	O	_
62	limitant	VERB	O	_
63	grandement	ADV	O	_
64	les	DET	O	_
65	envols	NOUN	O	_
66	.	PUNCT	O	_


#es conclusions sont correctes pour la DRIRE.
1	es	DET	O	_
2	conclusions	NOUN	O	_
3	sont	AUX	O	_
4	correctes	VERB	O	_
5	pour	ADP	O	_
6	la	DET	BI	_
7	DRIRE	NOUN	EI	_
8	.	PUNCT	O	_


#* A la suite de ces investigations,, il ressort que l'impact sur les eaux souterraines est limité.
1	*	ADV	O	_
2	A	VERB	O	_
3	la	DET	O	_
4	suite	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	investigations	NOUN	O	_
8	,	PUNCT	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	ressort	VERB	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	impact	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	est	AUX	O	_
