
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
1	Ce	DET	O	_
2	survol	AUX	O	_
3	a	AUX	O	_
4	confirmé	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	radioactivité	NOUN	O	_
9	apparentes	ADJ	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	traitées	VERB	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	l'	DET	O	_
18	absence	NOUN	O	_
19	de	ADP	O	_
20	nouvelles	ADJ	O	_
21	zones	NOUN	O	_
22	(	PUNCT	O	_
23	qui	PRON	O	_
24	auraient	AUX	O	_
25	pu	VERB	O	_
26	être	AUX	O	_
27	masquées	VERB	O	_
28	lors	ADV	O	_
29	du	DET	O	_
30	survol	NOUN	O	_
31	de	ADP	O	_
32	2009	NUM	O	_
33	)	PUNCT	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	territoire	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	commune	NOUN	O	_
40	.	PUNCT	O	_


#L'ensemble des 3 zones contaminées feront l'objet d'un suivi dans le temps par les services de l’État.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	3	NUM	O	_
5	zones	NOUN	O	_
6	contaminées	VERB	O	_
7	feront	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	suivi	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	temps	NOUN	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	services	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	État	NOUN	O	_
22	.	PUNCT	O	_


#08.0040
#Le site de la société ARTIS est implanté à Monthermé, à environ 250m, à vol d'oiseaux du centre ville, au bord de la Semoy.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	ARTIS	PROPN	EI	_
7	est	AUX	O	_
8	implanté	VERB	O	_
9	à	ADP	O	_
10	Monthermé	PROPN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	250	NUM	O	_
15	m	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	vol	NOUN	O	_
19	d'	ADP	O	_
20	oiseaux	NOUN	O	_
21	du	DET	O	_
22	centre	NOUN	O	_
23	ville	NOUN	O	_
24	,	PUNCT	O	_
25	au	PROPN	O	_
26	bord	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Semoy	PROPN	O	_
30	.	PUNCT	O	_


#Le site a une superficie de 2ha et 50ares.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	ha	NOUN	O	_
9	et	CCONJ	O	_
10	50ares	NUM	O	_
11	.	PUNCT	O	_


#Avant 1880 le site était déjà occupé par des installations de fonderie.
1	Avant	ADP	O	_
2	1880	NUM	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	était	AUX	O	_
6	déjà	ADV	O	_
7	occupé	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	de	ADP	O	_
12	fonderie	NOUN	O	_
13	.	PUNCT	O	_


#Le 26 décembre 1892, naissance de la société des Fonderies de Monthermé - Laval Dieu.
1	Le	DET	O	_
2	26	NUM	O	_
3	décembre	NOUN	O	_
4	1892	NUM	O	_
5	,	PUNCT	O	_
6	naissance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	des	DET	II	_
11	Fonderies	NOUN	II	_
12	de	ADP	II	_
13	Monthermé	PROPN	EI	_
14	-	PUNCT	O	_
15	Laval	NOUN	O	_
16	Dieu	PROPN	O	_
17	.	PUNCT	O	_


#Les Ateliers de Laval - Dieu fusionnent avec trois autres sociétés industrielles pour devenir le Groupe ARIES, par la suite la société devient ARTIS.
1	Les	DET	O	_
2	Ateliers	NOUN	O	_
3	de	ADP	O	_
4	Laval	NOUN	O	_
5	-	PUNCT	O	_
6	Dieu	PROPN	O	_
7	fusionnent	VERB	O	_
8	avec	ADP	O	_
9	trois	NUM	O	_
10	autres	ADJ	O	_
11	sociétés	NOUN	O	_
12	industrielles	ADJ	O	_
13	pour	ADP	O	_
14	devenir	VERB	O	_
15	le	DET	BI	_
16	Groupe	NOUN	BI	_
17	ARIES	PROPN	EI	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	suite	NOUN	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	devient	AUX	II	_
25	ARTIS	VERB	EI	_
26	.	PUNCT	O	_


#L'activité principale de la Société ARTIS était la protection anti-corrosion de pièces pour l'industrie automobile.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	Société	PROPN	II	_
7	ARTIS	PROPN	EI	_
8	était	AUX	O	_
9	la	DET	O	_
10	protection	NOUN	O	_
11	anti-corrosion	ADJ	ES	_
12	de	ADP	O	_
13	pièces	NOUN	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	industrie	NOUN	O	_
17	automobile	ADJ	O	_
18	.	PUNCT	O	_


#Par le passé les activités industrielles sur le site était axée sur la fonderie, la métallurgie et les traitements de surface.
1	Par	ADP	O	_
2	le	DET	O	_
3	passé	NOUN	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	industrielles	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	était	AUX	O	_
11	axée	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	fonderie	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	métallurgie	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	traitements	NOUN	O	_
21	de	ADP	O	_
22	surface	PROPN	O	_
23	.	PUNCT	O	_


#Le site de la société ARTIS est implanté à Monthermé, à environ 250m, à vol d'oiseaux du centre ville, au bord de la Semoy.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	ARTIS	PROPN	EI	_
7	est	AUX	O	_
8	implanté	VERB	O	_
9	à	ADP	O	_
10	Monthermé	PROPN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	250	NUM	O	_
15	m	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	vol	NOUN	O	_
19	d'	ADP	O	_
20	oiseaux	NOUN	O	_
21	du	DET	O	_
22	centre	NOUN	O	_
23	ville	NOUN	O	_
24	,	PUNCT	O	_
25	au	PROPN	O	_
26	bord	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Semoy	PROPN	O	_
30	.	PUNCT	O	_


#Le site a une superficie de 2ha et 50ares.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	ha	NOUN	O	_
9	et	CCONJ	O	_
10	50ares	NUM	O	_
11	.	PUNCT	O	_


#Ce site est aujourd'hui exploité par la société France Tiges, filiale de la société Plafométal.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	ADP	O	_
5	exploité	NOUN	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	France	PROPN	EI	_
10	Tiges	PROPN	EI	_
11	,	PUNCT	O	_
12	filiale	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	Plafométal	ADJ	EI	_
17	.	PUNCT	O	_


#Par arrêté préfectoral datant du 7 novembre 1994, la société ARTIS à MONTHERME (ex ARIES) a été autorisée à exploiter une unité comprenant plusieurs chaînes de traitement de surface et de peinture.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	datant	VERB	O	_
5	du	DET	O	_
6	7	NUM	O	_
7	novembre	NOUN	O	_
8	1994	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	ARTIS	VERB	EI	_
13	à	ADP	O	_
14	MONTHERME	NOUN	EI	_
15	(	PUNCT	O	_
16	ex	NOUN	O	_
17	 	SPACE	BI	_
18	ARIES	ADJ	EI	_
19	)	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	autorisée	VERB	O	_
23	à	ADP	O	_
24	exploiter	VERB	O	_
25	une	DET	O	_
26	unité	NOUN	O	_
27	comprenant	VERB	O	_
28	plusieurs	DET	O	_
29	chaînes	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	peinture	NOUN	O	_
37	.	PUNCT	O	_


#La préfecture des Ardennes a pris un arrêté préfectoral complémentaire le 27 février 2001 prescrivant à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, dans un délai de 6 mois, pour le site d'exploitation de Monthermé.
1	La	DET	BI	_
2	préfecture	NOUN	II	_
3	des	DET	II	_
4	Ardennes	NOUN	EI	_
5	a	AUX	O	_
6	pris	VERB	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	complémentaire	ADJ	O	_
11	le	DET	O	_
12	27	NUM	O	_
13	février	NOUN	O	_
14	2001	NUM	O	_
15	prescrivant	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	initial	ADJ	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	évaluation	NOUN	O	_
29	simplifiée	ADP	O	_
30	des	DET	O	_
31	risques	NOUN	O	_
32	,	PUNCT	O	_
33	dans	ADP	O	_
34	un	DET	O	_
35	délai	NOUN	O	_
36	de	ADP	O	_
37	6	NUM	O	_
38	mois	NOUN	O	_
39	,	PUNCT	O	_
40	pour	ADP	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	d'	ADP	O	_
44	exploitation	NOUN	O	_
45	de	ADP	O	_
46	Monthermé	PROPN	O	_
47	.	PUNCT	O	_


#Le 6 juin 2002, le tribunal de commerce de Charleville- Mézières a prononcé la liquidation judiciaire pour la société Artis à Monthermé.
1	Le	DET	O	_
2	6	NUM	O	_
3	juin	NOUN	O	_
4	2002	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	tribunal	NOUN	O	_
8	de	ADP	O	_
9	commerce	NOUN	O	_
10	de	ADP	O	_
11	Charleville-	NOUN	O	_
12	Mézières	ADJ	O	_
13	a	AUX	O	_
14	prononcé	VERB	O	_
15	la	DET	O	_
16	liquidation	NOUN	O	_
17	judiciaire	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Artis	PROPN	EI	_
22	à	ADP	O	_
23	Monthermé	PROPN	O	_
24	.	PUNCT	O	_


#L'insuffisance du diagnostic initial, ainsi que l'absence de l'évaluation simplifiée des risques, ont conduit nos services à proposer à la préfecture des Ardennes de mettre en demeure Maître Brucelle de compléter ces études.
1	L'	DET	O	_
2	insuffisance	NOUN	O	_
3	du	DET	O	_
4	diagnostic	NOUN	O	_
5	initial	ADJ	O	_
6	,	PUNCT	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	évaluation	NOUN	O	_
14	simplifiée	ADP	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	conduit	VERB	O	_
20	nos	DET	O	_
21	services	NOUN	O	_
22	à	ADP	O	_
23	proposer	VERB	O	_
24	à	ADP	O	_
25	la	DET	BI	_
26	préfecture	NOUN	II	_
27	des	DET	II	_
28	Ardennes	NOUN	EI	_
29	de	ADP	O	_
30	mettre	VERB	O	_
31	en	ADP	O	_
32	demeure	NOUN	O	_
33	Maître	NOUN	BI	_
34	Brucelle	ADJ	EI	_
35	de	ADP	O	_
36	compléter	VERB	O	_
37	ces	DET	O	_
38	études	NOUN	O	_
39	.	PUNCT	O	_


#Cet arrêté a été signé le 19 juillet 2002 et notifié le 19 août 2002 à maître Brucelle.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	signé	VERB	O	_
6	le	DET	O	_
7	19	NUM	O	_
8	juillet	NOUN	O	_
9	2002	NUM	O	_
10	et	CCONJ	O	_
11	notifié	VERB	O	_
12	le	DET	O	_
13	19	NUM	O	_
14	août	NOUN	O	_
15	2002	NUM	O	_
16	à	ADP	O	_
17	maître	NOUN	O	_
18	Brucelle	ADJ	O	_
19	.	PUNCT	O	_


#Le 06 janvier 2003, le préfet notifie :
1	Le	DET	O	_
2	06	NUM	O	_
3	janvier	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	préfet	NOUN	EI	_
8	notifie	ADJ	O	_
9	:	PUNCT	O	_


#- Un arrêté préfectoral complémentaire pour la mise en place d'une surveillance des eaux souterraines sur les paramètres pH, HAP, hydrocarbure totaux et COHV, ainsi qu'une recherche sur la présence de métaux.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	complémentaire	ADJ	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	paramètres	NOUN	O	_
20	pH	NOUN	O	_
21	,	PUNCT	O	_
22	HAP	NOUN	BS	_
23	,	PUNCT	O	_
24	hydrocarbure	NOUN	BS	_
25	totaux	ADJ	ES	_
26	et	CCONJ	O	_
27	COHV	VERB	BS	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	qu'	SCONJ	O	_
31	une	DET	O	_
32	recherche	NOUN	O	_
33	sur	ADP	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	de	ADP	O	_
37	métaux	NOUN	BS	_
38	.	PUNCT	O	_


#- Un arrêté préfectoral de mise en demeure pour le non respect de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 sur la remise d'un mémoire sur l'état du site.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	non	NOUN	O	_
12	respect	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	34	NUM	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	du	DET	O	_
20	décret	NOUN	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	77	NUM	O	_
24	-	PUNCT	O	_
25	1133	NUM	O	_
26	du	DET	O	_
27	21	NUM	O	_
28	septembre	NOUN	O	_
29	1977	NUM	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	remise	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	mémoire	NOUN	O	_
36	sur	ADP	O	_
37	l'	DET	O	_
38	état	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Les déchets ont été évacués début 2003.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	évacués	VERB	O	_
6	début	NOUN	O	_
7	2003	NUM	O	_
8	.	PUNCT	O	_


#Cependant la mise en place de la surveillance des eaux soutterianes ainsi que la transmission d'un mémoire sur l'état du site n'ont pas été réalisé.
1	Cependant	ADV	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	soutterianes	ADJ	O	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	transmission	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	mémoire	NOUN	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	n'	ADV	O	_
25	ont	AUX	O	_
26	pas	ADV	O	_
27	été	AUX	O	_
28	réalisé	VERB	O	_
29	.	PUNCT	O	_


#Le site est aujourd'hui exploité par la société Plafométal, qui a installé sa filiale France tige dans ses locaux.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	ADP	O	_
5	exploité	NOUN	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Plafométal	ADJ	EI	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	installé	VERB	O	_
14	sa	DET	O	_
15	filiale	NOUN	O	_
16	France	PROPN	O	_
17	tige	VERB	O	_
18	dans	ADP	O	_
19	ses	DET	O	_
20	locaux	NOUN	O	_
21	.	PUNCT	O	_


#La société réalise une activité de travail mécanique des métaux.
1	La	DET	O	_
2	société	NOUN	O	_
3	réalise	VERB	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	travail	NOUN	O	_
8	mécanique	VERB	O	_
9	des	DET	O	_
10	métaux	NOUN	O	_
11	.	PUNCT	O	_


#Une des chaine de traitement de surface a été reprise par la société Plafométal qui l'a déménagé en dehors du périmètre de la société Artis.
1	Une	DET	O	_
2	des	DET	O	_
3	chaine	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	reprise	VERB	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	Plafométal	ADJ	EI	_
15	qui	PRON	O	_
16	l'	PRON	O	_
17	a	AUX	O	_
18	déménagé	VERB	O	_
19	en	ADP	O	_
20	dehors	ADP	O	_
21	du	DET	O	_
22	périmètre	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	Artis	PROPN	EI	_
27	.	PUNCT	O	_


#La société Plafométal régularise sa situation administrative en réalisant un dossier de demande d'autorisation d'exploiter.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Plafométal	ADJ	EI	_
4	régularise	VERB	O	_
5	sa	DET	O	_
6	situation	NOUN	O	_
7	administrative	ADJ	O	_
8	en	ADP	O	_
9	réalisant	VERB	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	de	ADP	O	_
13	demande	NOUN	O	_
14	d'	ADP	O	_
15	autorisation	NOUN	O	_
16	d'	ADP	O	_
17	exploiter	VERB	O	_
18	.	PUNCT	O	_


#08.0066
#La friche MANIL est située au coeur de la commune de Vivier au Court.
1	La	DET	BI	_
2	friche	NOUN	EI	_
3	MANIL	ADJ	EI	_
4	est	AUX	O	_
5	située	VERB	O	_
6	au	PROPN	O	_
7	coeur	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Vivier	PROPN	O	_
13	au	PROPN	O	_
14	Court	PROPN	O	_
15	.	PUNCT	O	_


#Le site est implanté à une centaine de mètres en aval d'un captage d'alimentation en eau potable, exploité par la commune, dont le rayon d'influence est estimé à 180 m sont susceptibles de modifier localement les directions d'écoulement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	centaine	NOUN	O	_
8	de	ADP	O	_
9	mètres	NOUN	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	captage	NOUN	O	_
15	d'	ADP	O	_
16	alimentation	NOUN	O	_
17	en	ADP	O	_
18	eau	NOUN	O	_
19	potable	ADJ	O	_
20	,	PUNCT	O	_
21	exploité	NOUN	O	_
22	par	ADP	O	_
23	la	DET	O	_
24	commune	NOUN	O	_
25	,	PUNCT	O	_
26	dont	PRON	O	_
27	le	DET	O	_
28	rayon	NOUN	O	_
29	d'	ADP	O	_
30	influence	NOUN	O	_
31	est	AUX	O	_
32	estimé	VERB	O	_
33	à	ADP	O	_
34	180	NUM	O	_
35	m	NOUN	O	_
36	sont	AUX	O	_
37	susceptibles	ADJ	O	_
38	de	ADP	O	_
39	modifier	VERB	O	_
40	localement	ADV	O	_
41	les	DET	O	_
42	directions	NOUN	O	_
43	d'	ADP	O	_
44	écoulement	NOUN	O	_
45	.	PUNCT	O	_


#La superficie de la friche est de 2,4 hectares.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	friche	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	2,4	NUM	O	_
9	hectares	NOUN	O	_
10	.	PUNCT	O	_


#La société MANIL était spécialisée dans la fonderie de fonte, destinée à la fabrication de poêles.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MANIL	ADJ	EI	_
4	était	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fonderie	NOUN	O	_
9	de	ADP	O	_
10	fonte	NOUN	O	_
11	,	PUNCT	O	_
12	destinée	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	fabrication	NOUN	O	_
16	de	ADP	O	_
17	poêles	NOUN	O	_
18	.	PUNCT	O	_


#Depuis l'abandon en 1980 de la fonderie de fonte douce (technologie de moulage EATON) - exploitée pendant 150 ans - le site était occupé par la société SODIFER (récupération de métaux ferreux et non ferreux) au centre et un atelier d'insertion au Nord de la friche.
1	Depuis	ADP	O	_
2	l'	DET	O	_
3	abandon	NOUN	O	_
4	en	ADP	O	_
5	1980	NUM	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fonderie	NOUN	O	_
9	de	ADP	O	_
10	fonte	ADJ	O	_
11	douce	NOUN	O	_
12	(	PUNCT	O	_
13	technologie	NOUN	O	_
14	de	ADP	O	_
15	moulage	NOUN	O	_
16	EATON	ADJ	EI	_
17	)	PUNCT	O	_
18	-	PUNCT	O	_
19	exploitée	VERB	O	_
20	pendant	ADP	O	_
21	150	NUM	O	_
22	ans	NOUN	O	_
23	-	PUNCT	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	était	AUX	O	_
27	occupé	VERB	O	_
28	par	ADP	O	_
29	la	DET	BI	_
30	société	NOUN	II	_
31	SODIFER	NOUN	EI	_
32	(	PUNCT	O	_
33	récupération	NOUN	O	_
34	de	ADP	O	_
35	métaux	NOUN	BU	_
36	ferreux	ADJ	EU	_
37	et	CCONJ	O	_
38	non	ADV	O	_
39	ferreux	ADJ	O	_
40	)	PUNCT	O	_
41	au	X	O	_
42	centre	PROPN	O	_
43	et	CCONJ	O	_
44	un	DET	O	_
45	atelier	NOUN	O	_
46	d'	ADP	O	_
47	insertion	NOUN	O	_
48	au	PROPN	O	_
49	Nord	ADJ	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	friche	NOUN	O	_
53	.	PUNCT	O	_


#La partie Nord des bâtiments à été occupée entre 1999 et 2000 par une fonderie d'aluminium, aujourd'hui arrêtée.
1	La	DET	O	_
2	partie	NOUN	O	_
3	Nord	ADJ	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	à	ADP	O	_
7	été	AUX	O	_
8	occupée	VERB	O	_
9	entre	ADP	O	_
10	1999	NUM	O	_
11	et	CCONJ	O	_
12	2000	NUM	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	fonderie	NOUN	O	_
16	d'	ADP	O	_
17	aluminium	NOUN	O	_
18	,	PUNCT	O	_
19	aujourd'hui	ADP	O	_
20	arrêtée	NOUN	O	_
21	.	PUNCT	O	_


#La société SODIFER a cessé ses activités sur le site de la fiche MANIL le 31 octobre 2005 et a déménagé sur la zone industrielle de Vivier au Court.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SODIFER	NOUN	EI	_
4	a	AUX	O	_
5	cessé	VERB	O	_
6	ses	DET	O	_
7	activités	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	fiche	NOUN	O	_
14	MANIL	ADJ	O	_
15	le	DET	O	_
16	31	NUM	O	_
17	octobre	NOUN	O	_
18	2005	NUM	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	déménagé	VERB	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	industrielle	ADJ	O	_
26	de	ADP	O	_
27	Vivier	PROPN	O	_
28	au	PROPN	O	_
29	Court	PROPN	O	_
30	.	PUNCT	O	_


#Le projet d'aménagement prévoit le démantèlement de l'ensemble des bâtiments encore en place et la construction d'un groupe scolaire, d'un gymnase et d'une salle des fêtes.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	prévoit	VERB	O	_
6	le	DET	O	_
7	démantèlement	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	encore	ADV	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	construction	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	groupe	NOUN	O	_
22	scolaire	ADJ	O	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	gymnase	NOUN	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	salle	NOUN	O	_
31	des	DET	O	_
32	fêtes	NOUN	O	_
33	.	PUNCT	O	_


#En octobre 2002, un Diagnostic initial est réalisé, les polluants repéré sont des :
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	Diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	est	AUX	O	_
9	réalisé	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	BU	_
12	polluants	NOUN	EU	_
13	repéré	VERB	O	_
14	sont	AUX	O	_
15	des	DET	BS	_
16	:	PUNCT	O	_


#- métaux lourds (Cuivre, Nickel, Plomb, Baryum, Cobalt, Manganèse, Arsenic),
1	-	PUNCT	O	_
2	métaux	NOUN	BS	_
3	lourds	ADJ	ES	_
4	(	PUNCT	O	_
5	Cuivre	PROPN	BS	_
6	,	PUNCT	O	_
7	Nickel	NOUN	BS	_
8	,	PUNCT	O	_
9	Plomb	PROPN	BS	_
10	,	PUNCT	O	_
11	Baryum	PROPN	BS	_
12	,	PUNCT	O	_
13	Cobalt	NOUN	BS	_
14	,	PUNCT	O	_
15	Manganèse	PROPN	BS	_
16	,	PUNCT	O	_
17	Arsenic	PROPN	BS	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- hydrocarbure totaux,
1	-	PUNCT	O	_
