
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	VERB	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	Evaluation	NOUN	O	_
8	Détaillée	VERB	O	_
9	des	DET	O	_
10	Risques	NOUN	O	_
11	ont	VERB	O	_
12	tout	ADV	O	_
13	de	ADP	O	_
14	même	ADJ	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	et	CCONJ	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	DRIRE	NOUN	EI	_
22	le	DET	O	_
23	3	NUM	O	_
24	août	NOUN	O	_
25	2001	NUM	O	_
26	.	PUNCT	O	_


#L'EDR conclut qu'aucune substance retenue pour l'étude n'induit de risque pour la santé.
1	L'	DET	O	_
2	EDR	ADJ	O	_
3	conclut	NOUN	O	_
4	qu'	SCONJ	O	_
5	aucune	DET	O	_
6	substance	NOUN	O	_
7	retenue	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	n'	ADV	O	_
12	induit	VERB	O	_
13	de	ADP	O	_
14	risque	NOUN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	santé	NOUN	O	_
18	.	PUNCT	O	_


#- A l'initiative du propriétaire (Chambre des métiers et de l'artisanat du Nord), en liaison avec le promoteur (K.
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	initiative	NOUN	O	_
5	du	DET	O	_
6	propriétaire	NOUN	O	_
7	(	PUNCT	O	_
8	Chambre	NOUN	O	_
9	des	DET	O	_
10	métiers	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	artisanat	NOUN	O	_
15	du	DET	O	_
16	Nord	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	liaison	NOUN	O	_
21	avec	ADP	O	_
22	le	DET	O	_
23	promoteur	NOUN	O	_
24	(	PUNCT	O	_
25	K.	NOUN	O	_


#.C.), une surveillance est à nouveau en place depuis octobre 2005 par 9 piézomètres.
1	.C.	PUNCT	O	_
2	)	PUNCT	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	est	AUX	O	_
7	à	ADP	O	_
8	nouveau	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	depuis	ADP	O	_
12	octobre	NOUN	O	_
13	2005	NUM	O	_
14	par	ADP	O	_
15	9	NUM	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#-La Chambre des métiers et de l'artisanat du Nord a un projet d'habitats, et la ville de Lille qui est détentrice d'une partie du terrain projette en 2009, d'établir une cuisine industrielle pour fabrication des repas des cantines scolaires de la ville.
1	-La	PUNCT	O	_
2	Chambre	NOUN	O	_
3	des	DET	O	_
4	métiers	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	artisanat	NOUN	O	_
9	du	DET	O	_
10	Nord	NOUN	O	_
11	a	VERB	O	_
12	un	DET	O	_
13	projet	NOUN	O	_
14	d'	ADP	O	_
15	habitats	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	la	DET	BI	_
19	ville	NOUN	II	_
20	de	ADP	II	_
21	Lille	PROPN	EI	_
22	qui	PRON	O	_
23	est	AUX	O	_
24	détentrice	ADJ	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	partie	NOUN	O	_
28	du	DET	O	_
29	terrain	NOUN	O	_
30	projette	VERB	O	_
31	en	ADP	O	_
32	2009	NUM	O	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	établir	VERB	O	_
36	une	DET	O	_
37	cuisine	NOUN	O	_
38	industrielle	ADJ	O	_
39	pour	ADP	O	_
40	fabrication	NOUN	O	_
41	des	DET	O	_
42	repas	NOUN	O	_
43	des	DET	O	_
44	cantines	NOUN	O	_
45	scolaires	ADJ	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	ville	NOUN	O	_
49	.	PUNCT	O	_


#- Arrêté préfectoral du 27/02/2007 imposant à Arbel Fauvet Rail des prescriptions complémentaires pour la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27/02/2007	NOUN	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	Arbel	PROPN	BI	_
9	Fauvet	PROPN	EI	_
10	Rail	VERB	EI	_
11	des	DET	O	_
12	prescriptions	NOUN	O	_
13	complémentaires	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	remise	NOUN	O	_
17	en	ADP	O	_
18	état	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#- Le pompage de la lentille d'hydrocarbure a été réalisé en février 2009: pompage puis traitement par filtre à sable et séparateur double à charbon actif, puis réinjections dans la nappe après ajout de peroxyde de calcium afin de renforcer la dégradation bactérienne des hydrocarbures restants.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	pompage	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BU	_
6	lentille	NOUN	IU	_
7	d'	ADP	EU	_
8	hydrocarbure	NOUN	ES	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	en	ADP	O	_
13	février	NOUN	O	_
14	2009	NUM	O	_
15	:	PUNCT	O	_
16	pompage	NOUN	O	_
17	puis	CCONJ	O	_
18	traitement	NOUN	O	_
19	par	ADP	O	_
20	filtre	VERB	O	_
21	à	ADP	O	_
22	sable	NOUN	O	_
23	et	CCONJ	O	_
24	séparateur	NOUN	O	_
25	double	ADJ	O	_
26	à	ADP	O	_
27	charbon	NOUN	BU	_
28	actif	ADJ	EU	_
29	,	PUNCT	O	_
30	puis	CCONJ	O	_
31	réinjections	VERB	O	_
32	dans	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	après	ADP	O	_
36	ajout	NOUN	O	_
37	de	ADP	O	_
38	peroxyde	NOUN	BU	_
39	de	ADP	IU	_
40	calcium	NOUN	EU	_
41	afin	ADP	O	_
42	de	ADP	O	_
43	renforcer	VERB	O	_
44	la	DET	O	_
45	dégradation	NOUN	O	_
46	bactérienne	VERB	O	_
47	des	DET	O	_
48	hydrocarbures	NOUN	BS	_
49	restants	NOUN	O	_
50	.	PUNCT	O	_


#- Remise d'un rapport de fin de travaux le 27/04/2009.
1	-	PUNCT	O	_
2	Remise	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	fin	NOUN	O	_
8	de	ADP	O	_
9	travaux	NOUN	O	_
10	le	DET	O	_
11	27/04/2009	PRON	O	_
12	.	PUNCT	O	_


#- Rapport de l’inspection du 26/10/2009 valant PV de récolement des travaux de dépollution de la nappe
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	26/10/2009	NOUN	O	_
8	valant	VERB	O	_
9	PV	ADP	O	_
10	de	ADP	O	_
11	récolement	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_


#- Le captage d'alimentation en eau potable le plus proche se trouve en amont à 5km (Wavrin), ce qui minore le risque pour les populations alentour.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	d'	ADP	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	le	DET	O	_
10	plus	ADV	O	_
11	proche	ADJ	O	_
12	se	PRON	O	_
13	trouve	VERB	O	_
14	en	ADP	O	_
15	amont	VERB	O	_
16	à	ADP	O	_
17	5	NUM	O	_
18	km	NOUN	O	_
19	(	PUNCT	O	_
20	Wavrin	PROPN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	minore	VERB	O	_
26	le	DET	O	_
27	risque	NOUN	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	populations	NOUN	O	_
31	alentour	ADV	O	_
32	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage industrie et de respecter les dispositions de servitudes éventuellement instaurées sur ce site dans le cadre de la procédure de cessation d'activité (si servitudes mises en œuvre).
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	industrie	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site	NOUN	O	_
50	dans	ADP	O	_
51	le	DET	O	_
52	cadre	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	procédure	NOUN	O	_
56	de	ADP	O	_
57	cessation	NOUN	O	_
58	d'	ADP	O	_
59	activité	NOUN	O	_
60	(	PUNCT	O	_
61	si	SCONJ	O	_
62	servitudes	DET	O	_
63	mises	NOUN	O	_
64	en	ADP	O	_
65	œuvre	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Des outils méthodologiques sont mis à disposition par le Ministère de l’Ecologie, du Développement Durable, des Transports et du Logement à l’adresse suivante : http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html. />
1	Des	DET	O	_
2	outils	NOUN	O	_
3	méthodologiques	ADJ	O	_
4	sont	AUX	O	_
5	mis	VERB	O	_
6	à	ADP	O	_
7	disposition	NOUN	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	Ministère	NOUN	II	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	Ecologie	NOUN	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	Développement	NOUN	O	_
17	Durable	ADJ	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	Transports	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	Logement	NOUN	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	adresse	NOUN	O	_
27	suivante	ADJ	O	_
28	:	PUNCT	O	_
29	http://www.developpement	ADV	O	_
30	-	PUNCT	O	_
31	durable.gouv.fr/-Sites	NOUN	O	_
32	-	PUNCT	O	_
33	et	CCONJ	O	_
34	-	PUNCT	O	_
35	sols	NOUN	O	_
36	-	PUNCT	O	_
37	pollues-.html	NOUN	O	_
38	.	PUNCT	O	_
39	/	ADP	O	_
40	>	NOUN	O	_


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	ADP	O	_
2	les	PRON	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	maître	NOUN	O	_
9	d’	VERB	O	_
10	ouvrage	NOUN	O	_
11	pourra	AUX	O	_
12	recourir	VERB	O	_
13	aux	DET	O	_
14	services	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	bureau	NOUN	O	_
18	d’	NUM	O	_
19	études	NOUN	O	_
20	spécialisé	ADJ	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	définira	VERB	O	_
24	les	DET	O	_
25	mesures	NOUN	O	_
26	de	ADP	O	_
27	gestion	NOUN	O	_
28	adéquates	ADJ	O	_
29	.	PUNCT	O	_


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	DET	O	_
2	maître	NOUN	O	_
3	d’	VERB	O	_
4	ouvrage	NOUN	O	_
5	devra	AUX	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	cas	NOUN	O	_
9	échéant	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	des	DET	O	_
14	recommandations	NOUN	O	_
15	du	DET	O	_
16	bureau	NOUN	O	_
17	d’	NUM	O	_
18	études	NOUN	O	_
19	,	PUNCT	O	_
20	instaurer	VERB	O	_
21	toute	DET	O	_
22	servitude	NOUN	O	_
23	nécessaire	ADJ	O	_
24	pour	ADP	O	_
25	assurer	VERB	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	des	DET	O	_
29	terrains	NOUN	O	_
30	avec	ADP	O	_
31	l’	NUM	O	_
32	usage	NOUN	O	_
33	qu’	PRON	O	_
34	il	PRON	O	_
35	compte	VERB	O	_
36	leur	PRON	O	_
37	affecter	VERB	O	_
38	et	CCONJ	O	_
39	garder	VERB	O	_
40	la	DET	O	_
41	mémoire	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	état	NOUN	O	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	en	ADP	O	_
48	cas	NOUN	O	_
49	de	ADP	O	_
50	changement	NOUN	O	_
51	d'	ADP	O	_
52	usage	NOUN	O	_
53	ultérieur	ADJ	O	_
54	.	PUNCT	O	_


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	DET	O	_
2	servitudes	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	établir	VERB	O	_
6	devant	AUX	O	_
7	notaire	ADJ	O	_
8	et	CCONJ	O	_
9	doivent	VERB	O	_
10	être	AUX	O	_
11	inscrites	VERB	O	_
12	au	PROPN	O	_
13	conservatoire	VERB	O	_
14	des	DET	O	_
15	hypothèques	NOUN	O	_
16	.	PUNCT	O	_


#59.0371
#-site de 5 ha dont 1,5 ha construits
1	-site	ADJ	O	_
2	de	ADP	O	_
3	5	NUM	O	_
4	ha	NOUN	O	_
5	dont	PRON	O	_
6	1,5	NUM	O	_
7	ha	ADJ	O	_
8	construits	NOUN	O	_


#- activité danone de 1960 à 1997
1	-	PUNCT	O	_
2	activité	NOUN	O	_
3	danone	NOUN	II	_
4	de	ADP	O	_
5	1960	NUM	O	_
6	à	ADP	O	_
7	1997	NUM	O	_


#- activité tournée vers la fabrication de desserts lactés.
1	-	PUNCT	O	_
2	activité	NOUN	O	_
3	tournée	VERB	O	_
4	vers	ADP	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	desserts	NOUN	O	_
9	lactés	VERB	O	_
10	.	PUNCT	O	_


#- présence d'une installation de réfrigération à l'ammoniac (3t)
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	installation	NOUN	O	_
6	de	ADP	O	_
7	réfrigération	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ammoniac	PROPN	BS	_
11	(	PUNCT	O	_
12	3	NUM	O	_
13	t	NOUN	O	_
14	)	PUNCT	O	_


#- le 30/06/1997, revente des installations à 2 établissements Gatomania et Delistar
1	-	PUNCT	O	_
2	le	DET	O	_
3	30/06/1997	PROPN	O	_
4	,	PUNCT	O	_
5	revente	VERB	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	à	ADP	O	_
9	2	NUM	O	_
10	établissements	NOUN	O	_
11	Gatomania	PROPN	EI	_
12	et	CCONJ	O	_
13	Delistar	PROPN	BI	_


#- site implantée en zone urbaine
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	implantée	VERB	O	_
4	en	ADP	O	_
5	zone	NOUN	O	_
6	urbaine	NOUN	O	_


#- Incendie du 17/06/1992 et fuite d'ammoniac
1	-	PUNCT	O	_
2	Incendie	NOUN	O	_
3	du	DET	O	_
4	17/06/1992	NOUN	O	_
5	et	CCONJ	O	_
6	fuite	NOUN	O	_
7	d'	ADP	O	_
8	ammoniac	PROPN	EU	_


#-Déclaration de raccordement au réseau de Lille Métropole Communauté Urbaine le 03/11/1992
1	-Déclaration	PUNCT	O	_
2	de	ADP	O	_
3	raccordement	NOUN	O	_
4	au	PROPN	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	Lille	PROPN	BI	_
8	Métropole	NOUN	EI	_
9	Communauté	PROPN	EI	_
10	Urbaine	PROPN	EI	_
11	le	DET	O	_
12	03/11/1992	NOUN	O	_


#-Extension du local "électrique basse tension" et reconstruction du bâtiment de stockage des matières premières et celui de l'activité de charge d'accumulateurs en juin 1993
1	-Extension	PUNCT	O	_
2	du	DET	O	_
3	local	NOUN	O	_
4	"	PUNCT	O	_
5	électrique	ADJ	O	_
6	basse	ADJ	O	_
7	tension	NOUN	O	_
8	"	PUNCT	O	_
9	et	CCONJ	O	_
10	reconstruction	NOUN	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	des	DET	O	_
16	matières	NOUN	O	_
17	premières	ADJ	O	_
18	et	CCONJ	O	_
19	celui	PRON	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	activité	NOUN	O	_
23	de	ADP	O	_
24	charge	NOUN	O	_
25	d'	ADP	O	_
26	accumulateurs	NOUN	O	_
27	en	ADP	O	_
28	juin	NOUN	O	_
29	1993	NUM	O	_


#- Danone a annoncé sa cessation d'activité pour le 30/06/97 par courrier du 16/05/97.
1	-	PUNCT	O	_
2	Danone	NOUN	BI	_
3	a	AUX	O	_
4	annoncé	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	30/06/97	NOUN	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	16/05/97	NOUN	O	_
16	.	PUNCT	O	_


#- L'arrêté préfectoral complémentaire du 24/11/97 imposait à Danone une étude des sols et une évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	complémentaire	NOUN	O	_
6	du	DET	O	_
7	24/11/97	ADJ	O	_
8	imposait	VERB	O	_
9	à	ADP	O	_
10	Danone	NOUN	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	évaluation	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	.	PUNCT	O	_


#L'étude remise le 30/12/97 a montré que:
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	30/12/97	ADJ	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- la nappe superficielle se situe entre 4 et 6m de profondeur.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	superficielle	NOUN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	entre	ADP	O	_
8	4	NUM	O	_
9	et	CCONJ	O	_
10	6	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#-  La nappe de la craie est protégée par une couche de 5 m d'argile peu perméable.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	La	DET	O	_
4	nappe	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	est	AUX	O	_
9	protégée	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	couche	NOUN	O	_
13	de	ADP	O	_
14	5	NUM	O	_
15	m	NOUN	O	_
16	d'	ADP	O	_
17	argile	VERB	O	_
18	peu	ADV	O	_
19	perméable	ADJ	O	_
20	.	PUNCT	O	_


#La nappe de la craie exploitée pour une alimentation en eau potable.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	exploitée	VERB	O	_
7	pour	ADP	O	_
8	une	DET	O	_
9	alimentation	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	.	PUNCT	O	_


#- Les mesures des eaux souterraines superficielles ont montré un impact en hydrocarbures en amont du site.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	mesures	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	superficielles	ADJ	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	en	ADP	O	_
15	amont	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#- des traces d'hydrocarbures au niveau des gaz dans un angle à proximité d'une citerne enterrée qui pourraient être consécutives à des égouttures lors de dépotage.
1	-	PUNCT	O	_
2	des	DET	BU	_
3	traces	NOUN	IU	_
4	d'	ADP	EU	_
5	hydrocarbures	NOUN	ES	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	angle	NOUN	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	citerne	ADJ	O	_
18	enterrée	VERB	O	_
19	qui	PRON	O	_
20	pourraient	VERB	O	_
21	être	AUX	O	_
22	consécutives	VERB	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	égouttures	NOUN	O	_
26	lors	ADV	O	_
27	de	ADP	O	_
28	dépotage	NOUN	O	_
29	.	PUNCT	O	_


#L'étude préconise de réaliser une inspection en cas d'enlèvement ou de neutralisation de la citerne de fuel enterrée.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	inspection	NOUN	O	_
8	en	ADP	O	_
9	cas	NOUN	O	_
10	d'	ADP	O	_
11	enlèvement	NOUN	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	neutralisation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	citerne	PROPN	BU	_
18	de	ADP	IU	_
19	fuel	NOUN	EU	_
20	enterrée	ADJ	EU	_
21	.	PUNCT	O	_


#- la quantité d'hydrocarbures totaux dans les sols est inférieure à 5mg/kg.
1	-	PUNCT	O	_
2	la	DET	O	_
3	quantité	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	est	AUX	O	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	5mg	PRON	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#L'EST annexée à l'étude conclut que :
1	L'	DET	O	_
2	EST	AUX	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	conclut	NOUN	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- pour les eaux souterraines, le site est en classe 2 pour l'alimentation en eau potable mais en classe 3 pour les autres usages en eau.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	alimentation	NOUN	O	_
16	en	ADP	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	mais	CCONJ	O	_
20	en	ADP	O	_
21	classe	NOUN	O	_
22	3	NUM	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	autres	ADJ	O	_
26	usages	NOUN	O	_
27	en	ADP	O	_
28	eau	NOUN	O	_
29	.	PUNCT	O	_


#- en classe 3 pour les sols (contact direct).
1	-	PUNCT	O	_
2	en	ADP	O	_
3	classe	NOUN	O	_
4	3	NUM	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	contact	NOUN	O	_
10	direct	ADJ	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#- Site racheté par Delistar et Gatomania le 30/06/1997
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	racheté	VERB	O	_
4	par	ADP	O	_
5	Delistar	PROPN	O	_
6	et	CCONJ	O	_
7	Gatomania	PROPN	O	_
8	le	DET	O	_
9	30/06/1997	PROPN	O	_


#59.0357
#-Il s'agit d'un ancien dépôt d'hydrocarbures (fuel, gasoil et essence)exploité de 1959 aux années 1990.
1	-Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	dépôt	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	(	PUNCT	O	_
11	fuel	NOUN	BS	_
12	,	PUNCT	O	_
13	gasoil	NOUN	BS	_
14	et	CCONJ	O	_
15	essence)exploité	NOUN	BU	_
16	de	ADP	O	_
17	1959	NUM	O	_
18	aux	DET	O	_
19	années	NOUN	O	_
20	1990	NUM	O	_
21	.	PUNCT	O	_


#Le site de 1684m2 comportait : 4 réservoirs enfouis de 50 m3 chacun, un dépôt aérien de 40 m3 de fuel, un réservoir en fosse maçonnée d'essence et vraisemblablement un dépôt de charbon.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	1684m2	NUM	O	_
5	comportait	VERB	O	_
6	:	PUNCT	O	_
7	4	NUM	O	_
8	réservoirs	NOUN	O	_
