
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	C1	ADJ	O	_
25	et	CCONJ	O	_
26	B3	PUNCT	O	_
27	du	DET	O	_
28	centre	NOUN	BI	_
29	TRD	PROPN	EI	_
30	.	PUNCT	O	_


#Ce rapport comporte un volet "mesures de dépollution de sols et "surveillance de l'installation" se référant à l'ESR.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	comporte	VERB	O	_
4	un	DET	O	_
5	volet	NOUN	O	_
6	"	PUNCT	O	_
7	mesures	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	"	PUNCT	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	installation	NOUN	O	_
18	"	PUNCT	O	_
19	se	PRON	O	_
20	référant	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	ESR	NOUN	O	_
24	.	PUNCT	O	_


#Suite à la demande d'informations complémentaires, deux nouvelles sources de pollution ont été identifiées en 2005.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	informations	NOUN	O	_
7	complémentaires	ADJ	O	_
8	,	PUNCT	O	_
9	deux	NUM	O	_
10	nouvelles	ADJ	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	identifiées	VERB	O	_
17	en	ADP	O	_
18	2005	NUM	O	_
19	.	PUNCT	O	_


#Le suivi piézométrique est donc à poursuivre.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	à	ADP	O	_
7	poursuivre	VERB	O	_
8	.	PUNCT	O	_


#80.0022
#Le site d'Abbeville a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Abbeville	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	d'	ADP	BI	_
10	EDF	NOUN	BI	_
11	/	ADP	BI	_
12	GDF	PROPN	BI	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d'Abbeville est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Abbeville	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#En juillet 2003, un document intitulé "Rapport parcellaire a été transmis à l'Inspection des installations classées.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	document	NOUN	O	_
7	intitulé	AUX	O	_
8	"	PUNCT	O	_
9	Rapport	NOUN	O	_
10	parcellaire	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	Inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	.	PUNCT	O	_


#Selon les informations collectées, une cuve à goudron était implantée sur le site.
1	Selon	ADP	O	_
2	les	DET	O	_
3	informations	NOUN	O	_
4	collectées	ADJ	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	cuve	NOUN	O	_
8	à	ADP	O	_
9	goudron	PROPN	BU	_
10	était	AUX	O	_
11	implantée	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Après sondages, il a été confirmé qu'il n'existe plus actuellement de cuve sur le site.
1	Après	ADP	O	_
2	sondages	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	confirmé	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	n'	ADV	O	_
11	existe	VERB	O	_
12	plus	ADV	O	_
13	actuellement	ADV	O	_
14	de	ADP	O	_
15	cuve	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	engagé	VERB	O	_
10	à	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	en	ADP	O	_
16	préalable	VERB	O	_
17	à	ADP	O	_
18	toute	DET	O	_
19	opération	NOUN	O	_
20	de	ADP	O	_
21	vente	NOUN	O	_
22	,	PUNCT	O	_
23	cession	NOUN	O	_
24	ou	CCONJ	O	_
25	réaménagement	VERB	O	_
26	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#60.0038
#Le terrain est situé au centre ville.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	X	O	_
6	centre	PROPN	O	_
7	ville	NOUN	O	_
8	.	PUNCT	O	_


#Il a une superficie d’environ 1030 m² et a accueilli de 1873 à 1951 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d’	VERB	O	_
6	environ	ADV	O	_
7	1030	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	accueilli	VERB	O	_
12	de	ADP	O	_
13	1873	NUM	O	_
14	à	ADP	O	_
15	1951	NUM	O	_
16	une	DET	O	_
17	usine	NOUN	O	_
18	fabriquant	VERB	O	_
19	du	DET	O	_
20	gaz	NOUN	O	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	distillation	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	houille	NOUN	O	_
29	.	PUNCT	O	_


#Actuellement, le site est occupé par la maison familiale d’un employé d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	maison	NOUN	O	_
10	familiale	ADJ	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	employé	NOUN	O	_
14	d'	ADP	O	_
15	EDF	NOUN	BI	_
16	/	ADP	BI	_
17	GDF	PROPN	BI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	..	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz de Pont Saint Maxence est en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Pont	NOUN	O	_
11	Saint	PROPN	O	_
12	Maxence	PROPN	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial dont les principaux objectifs sont, en outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	fait	NOUN	O	_
11	l’	NUM	O	_
12	objet	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	dont	PRON	O	_
18	les	DET	O	_
19	principaux	ADJ	O	_
20	objectifs	NOUN	O	_
21	sont	AUX	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	outre	ADV	O	_
25	les	DET	O	_
26	recherches	NOUN	O	_
27	historiques	ADJ	O	_
28	et	CCONJ	O	_
29	documentaires	ADJ	O	_
30	,	PUNCT	O	_
31	la	DET	O	_
32	recherche	NOUN	O	_
33	des	DET	O	_
34	ouvrages	NOUN	O	_
35	enterrés	VERB	O	_
36	,	PUNCT	O	_
37	l’	NUM	O	_
38	évaluation	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	impact	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	ressources	NOUN	O	_
47	locales	ADJ	O	_
48	en	ADP	O	_
49	eau	NOUN	O	_
50	(	PUNCT	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	et	CCONJ	O	_
54	superficielles	ADJ	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	la	DET	O	_
58	caractérisation	NOUN	O	_
59	du	DET	O	_
60	sol	NOUN	O	_
61	superficiel	ADJ	O	_
62	pour	ADP	O	_
63	évaluer	VERB	O	_
64	les	DET	O	_
65	risques	NOUN	O	_
66	de	ADP	O	_
67	contact	NOUN	O	_
68	direct	ADJ	O	_
69	et	CCONJ	O	_
70	ceux	PRON	O	_
71	liés	VERB	O	_
72	à	ADP	O	_
73	d’	NUM	O	_
74	éventuelles	ADJ	O	_
75	émanations	NOUN	O	_
76	gazeuses	ADJ	O	_
77	.	PUNCT	O	_


#Ce diagnostic a mis en évidence la présence de deux gazomètres : un de 150m³, datant de la création de l’usine et un de 250m³, datant de 1927.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	gazomètres	NOUN	O	_
12	:	PUNCT	O	_
13	un	PRON	O	_
14	de	ADP	O	_
15	150	NUM	O	_
16	m³	NOUN	O	_
17	,	PUNCT	O	_
18	datant	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	création	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	usine	NOUN	O	_
25	et	CCONJ	O	_
26	un	PRON	O	_
27	de	ADP	O	_
28	250	NUM	O	_
29	m³	NOUN	O	_
30	,	PUNCT	O	_
31	datant	VERB	O	_
32	de	ADP	O	_
33	1927	NUM	O	_
34	.	PUNCT	O	_


#Il a été constaté l’absence de cuve à goudron.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	cuve	NOUN	O	_
9	à	ADP	O	_
10	goudron	PROPN	BU	_
11	.	PUNCT	O	_


#Le site en l’état actuel ne présente aucun danger pour l’Homme et les activités passées n’ont pas eu d’impact perceptible sur le sol ni les eaux souterraines.
1	Le	DET	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	l’	NUM	O	_
5	état	NOUN	O	_
6	actuel	ADJ	O	_
7	ne	ADV	O	_
8	présente	VERB	O	_
9	aucun	DET	O	_
10	danger	NOUN	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	Homme	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	activités	NOUN	O	_
17	passées	VERB	O	_
18	n’	ADV	O	_
19	ont	AUX	O	_
20	pas	ADV	O	_
21	eu	VERB	O	_
22	d’	VERB	O	_
23	impact	NOUN	O	_
24	perceptible	ADJ	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	sol	NOUN	O	_
28	ni	CCONJ	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	.	PUNCT	O	_


#02.0010
#Ancien site secondaire en bordure de voie ferrée avec raccordement d'un ferrailleur récupérateur dont la ville de SAINT QUENTIN a fait l'acquisition.
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	secondaire	ADJ	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	de	ADP	O	_
7	voie	NOUN	O	_
8	ferrée	ADJ	O	_
9	avec	ADP	O	_
10	raccordement	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	ferrailleur	NOUN	O	_
14	récupérateur	NOUN	O	_
15	dont	PRON	O	_
16	la	DET	BI	_
17	ville	NOUN	II	_
18	de	ADP	II	_
19	SAINT	NOUN	EI	_
20	QUENTIN	PROPN	EI	_
21	a	AUX	O	_
22	fait	VERB	O	_
23	l'	DET	O	_
24	acquisition	NOUN	O	_
25	.	PUNCT	O	_


#Des études ont montré que les sols étaient pollués par des métaux lourds et des hydrocarbures.
1	Des	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	étaient	AUX	O	_
9	pollués	VERB	O	_
10	par	ADP	O	_
11	des	DET	BS	_
12	métaux	NOUN	ES	_
13	lourds	ADJ	ES	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	.	PUNCT	O	_


#Deux actions ont donc été décidées et menées :
1	Deux	NUM	O	_
2	actions	NOUN	O	_
3	ont	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	décidées	VERB	O	_
7	et	CCONJ	O	_
8	menées	VERB	O	_
9	:	PUNCT	O	_


#- Surveillance de la nappe par piézomètres
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	par	ADP	O	_
7	piézomètres	NOUN	O	_


#- Préservation des sols de l'impluvium puis traitement
1	-	PUNCT	O	_
2	Préservation	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	impluvium	NOUN	O	_
8	puis	CCONJ	O	_
9	traitement	NOUN	O	_


#Entre 2002 et 2003, le suivi de la qualité des eaux souterraines a fait l’objet de plusieurs rapports concluant que les teneurs en hydrocarbures totaux au forage SNCF sont en baisse (descendant en dessous du seuil de détection).
1	Entre	ADP	O	_
2	2002	NUM	O	_
3	et	CCONJ	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	l’	NUM	O	_
17	objet	NOUN	O	_
18	de	ADP	O	_
19	plusieurs	DET	O	_
20	rapports	NOUN	O	_
21	concluant	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	au	PROPN	O	_
29	forage	NOUN	O	_
30	SNCF	PROPN	O	_
31	sont	AUX	O	_
32	en	ADP	O	_
33	baisse	NOUN	O	_
34	(	PUNCT	O	_
35	descendant	VERB	O	_
36	en	ADP	O	_
37	dessous	ADV	O	_
38	du	DET	O	_
39	seuil	NOUN	O	_
40	de	ADP	O	_
41	détection	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Néanmoins, le piézomètre qui capte l'aquifère des alluvions présente toujours une eau de mauvaise qualité en raison de la présence de métaux (fer, manganèse et nickel) à des teneurs supérieures aux normes de potabilité.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	piézomètre	NOUN	O	_
5	qui	PRON	O	_
6	capte	VERB	O	_
7	l'	DET	O	_
8	aquifère	NOUN	O	_
9	des	DET	O	_
10	alluvions	NOUN	O	_
11	présente	VERB	O	_
12	toujours	ADV	O	_
13	une	DET	O	_
14	eau	NOUN	O	_
15	de	ADP	O	_
16	mauvaise	ADJ	O	_
17	qualité	NOUN	O	_
18	en	ADP	O	_
19	raison	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	métaux	NOUN	BS	_
25	(	PUNCT	O	_
26	fer	NOUN	BS	_
27	,	PUNCT	O	_
28	manganèse	PROPN	BS	_
29	et	CCONJ	O	_
30	nickel	NOUN	BS	_
