
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
24	avant	ADP	O	_
25	de	ADP	O	_
26	fermer	VERB	O	_
27	à	ADP	O	_
28	son	DET	O	_
29	tour	NOUN	O	_
30	en	ADP	O	_
31	1991	NUM	O	_
32	,	PUNCT	O	_
33	laissant	VERB	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	dans	ADP	O	_
37	un	DET	O	_
38	état	NOUN	O	_
39	de	ADP	O	_
40	pollution	NOUN	O	_
41	important	ADJ	O	_
42	,	PUNCT	O	_
43	avec	ADP	O	_
44	une	DET	O	_
45	multitude	NOUN	O	_
46	déchets	NOUN	O	_
47	présents	ADJ	O	_
48	.	PUNCT	O	_


#- à la société CAFFOZ (tournage sur bois), qui a subsisté sur le site jusqu'à la construction de l'autoroute.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BI	_
4	société	NOUN	II	_
5	CAFFOZ	ADJ	EI	_
6	(	PUNCT	O	_
7	tournage	NOUN	O	_
8	sur	ADP	O	_
9	bois	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	subsisté	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	construction	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	autoroute	NOUN	O	_
25	.	PUNCT	O	_


#Remarque préalable :
1	Remarque	ADJ	O	_
2	préalable	ADJ	O	_
3	:	PUNCT	O	_


#Les études, investigations et actions administratives menés sur ce site ont fait suite d'une part au décès, par bérylliose, d'une personne proche d'un ancien salarié exposé au béryllium sur le site, et d'autre part au constat des déchets abandonnés sur le site par AFFIPRAZ.
1	Les	DET	O	_
2	études	NOUN	O	_
3	,	PUNCT	O	_
4	investigations	NOUN	O	_
5	et	CCONJ	O	_
6	actions	NOUN	O	_
7	administratives	ADJ	O	_
8	menés	VERB	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	ont	AUX	O	_
13	fait	VERB	O	_
14	suite	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	part	NOUN	O	_
18	au	PROPN	O	_
19	décès	NOUN	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	bérylliose	NOUN	BS	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	personne	NOUN	O	_
27	proche	ADJ	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	ancien	ADJ	O	_
31	salarié	ADJ	O	_
32	exposé	NOUN	O	_
33	au	PROPN	O	_
34	béryllium	ADJ	BS	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	d'	ADP	O	_
41	autre	ADJ	O	_
42	part	NOUN	O	_
43	au	PROPN	O	_
44	constat	VERB	O	_
45	des	DET	O	_
46	déchets	NOUN	O	_
47	abandonnés	VERB	O	_
48	sur	ADP	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	par	ADP	O	_
52	AFFIPRAZ	PROPN	EI	_
53	.	PUNCT	O	_


#Elles ont été menées en parallèle sur les sites Péchiney de Calypso (St Martin de la Porte) et Les Teppes (Le Freney).
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	menées	VERB	O	_
5	en	ADP	O	_
6	parallèle	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	Péchiney	PROPN	BI	_
11	de	ADP	O	_
12	Calypso	NOUN	O	_
13	(	PUNCT	O	_
14	St	NOUN	O	_
15	Martin	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Porte	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	Les	DET	O	_
22	Teppes	PROPN	O	_
23	(	PUNCT	O	_
24	Le	DET	O	_
25	Freney	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Ces deux autres sites font l’objet de fiches BASOL spécifiques (N°73.0011 et 73.0010).
1	Ces	DET	O	_
2	deux	NUM	O	_
3	autres	ADJ	O	_
4	sites	NOUN	O	_
5	font	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	fiches	NOUN	O	_
10	BASOL	NOUN	O	_
11	spécifiques	ADJ	O	_
12	(	PUNCT	O	_
13	N	NOUN	O	_
14	°	NOUN	O	_
15	73.0011	NUM	O	_
16	et	CCONJ	O	_
17	73.0010	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#°°°°°°°°°°°°°
1	°	NOUN	O	_
2	°	NOUN	O	_
3	°	NOUN	O	_
4	°	NOUN	O	_
5	°	NOUN	O	_
6	°	NOUN	O	_
7	°	NOUN	O	_
8	°	NOUN	O	_
9	°	NOUN	O	_
10	°	NOUN	O	_
11	°	NOUN	O	_
12	°	NOUN	O	_
13	°	NOUN	O	_


#INVESTIGATIONS ET TRAVAUX
1	INVESTIGATIONS	NOUN	O	_
2	ET	CCONJ	O	_
3	TRAVAUX	NOUN	O	_


#Un arrêté préfectoral du 09/04/92 a prescrit à Aluminium Péchiney la réalisation d'une étude sur les risques engendrés par les déchets abandonnés sur le site de la Praz par la société AFFIPRAZ.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	09/04/92	PROPN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	à	ADP	O	_
9	Aluminium	NOUN	ES	_
10	Péchiney	VERB	EI	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	engendrés	VERB	O	_
20	par	ADP	O	_
21	les	DET	BU	_
22	déchets	NOUN	EU	_
23	abandonnés	VERB	EU	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Praz	NOUN	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	AFFIPRAZ	VERB	EI	_
34	.	PUNCT	O	_


#Une étude de caractérisation des déchets datée du 19/05/92, réalisée par l’institut Pasteur a été remise.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	caractérisation	NOUN	O	_
5	des	DET	O	_
6	déchets	NOUN	O	_
7	datée	VERB	O	_
8	du	DET	O	_
9	19/05/92	NUM	O	_
10	,	PUNCT	O	_
11	réalisée	VERB	O	_
12	par	ADP	O	_
13	l’	NUM	O	_
14	institut	ADJ	BI	_
15	Pasteur	PROPN	EI	_
16	a	AUX	O	_
17	été	AUX	O	_
18	remise	VERB	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral du 15/05/92, complété le 20/05/92, a prescrit à Aluminium Péchiney :
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15/05/92	NOUN	O	_
6	,	PUNCT	O	_
7	complété	VERB	O	_
8	le	DET	O	_
9	20/05/92	PROPN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	prescrit	VERB	O	_
13	à	ADP	O	_
14	Aluminium	NOUN	EI	_
15	Péchiney	PROPN	EI	_
16	:	PUNCT	O	_


#° la réalisation de prélèvements de terrains
1	°	NOUN	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	de	ADP	O	_
7	terrains	NOUN	O	_


#° la décontamination des sols aux teneurs anormales en béryllium (3 mois)
1	°	NOUN	O	_
2	la	DET	O	_
3	décontamination	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	aux	ADJ	O	_
7	teneurs	NOUN	O	_
8	anormales	ADJ	O	_
9	en	ADP	O	_
10	béryllium	PROPN	BS	_
11	(	PUNCT	O	_
12	3	NUM	O	_
13	mois	NOUN	O	_
14	)	PUNCT	O	_


#L’accès au site a par ailleurs été interdit à toute personne autre qu'autorisée pour les investigations et travaux.
1	L’	NOUN	O	_
2	accès	NOUN	O	_
3	au	PROPN	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	par	ADP	O	_
7	ailleurs	ADV	O	_
8	été	AUX	O	_
9	interdit	VERB	O	_
10	à	ADP	O	_
11	toute	DET	O	_
12	personne	NOUN	O	_
13	autre	ADJ	O	_
14	qu'	PRON	O	_
15	autorisée	VERB	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	investigations	NOUN	O	_
19	et	CCONJ	O	_
20	travaux	NOUN	O	_
21	.	PUNCT	O	_


#Par arrêté du 03/07/92, la société Aluminium Péchiney a été mise en demeure d'enlever et traiter les déchets générés par la société AFFIPRAZ, et de compléter la caractérisation des déchets réalisée par l’institut Pasteur par une analyse du mercure.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	03/07/92	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Aluminium	X	EI	_
9	Péchiney	PROPN	EI	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	d'	ADP	O	_
16	enlever	VERB	O	_
17	et	CCONJ	O	_
18	traiter	VERB	O	_
19	les	DET	BU	_
20	déchets	NOUN	EU	_
21	générés	VERB	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	AFFIPRAZ	PROPN	EI	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	compléter	VERB	O	_
30	la	DET	O	_
31	caractérisation	NOUN	O	_
32	des	DET	O	_
33	déchets	NOUN	O	_
34	réalisée	VERB	O	_
35	par	ADP	O	_
36	l’	NUM	O	_
37	institut	ADJ	O	_
38	Pasteur	ADJ	O	_
39	par	ADP	O	_
40	une	DET	O	_
41	analyse	NOUN	O	_
42	du	DET	O	_
43	mercure	NOUN	BS	_
44	.	PUNCT	O	_


#Un arrêté du 24/07/92 a prescrit à Aluminium Péchiney :
1	Un	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	24/07/92	NOUN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	à	ADP	O	_
8	Aluminium	NOUN	EI	_
9	Péchiney	PROPN	EI	_
10	:	PUNCT	O	_


#° la réalisation de contrôles surfaciques de radioactivité sur tout le site
1	°	NOUN	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	contrôles	NOUN	O	_
6	surfaciques	ADJ	O	_
7	de	ADP	O	_
8	radioactivité	NOUN	O	_
9	sur	ADP	O	_
10	tout	ADJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_


#° des investigations sur la présence de produits ou déchets dangereux, assorties de proposition de traitement, en vue de la réhabilitation du site.
1	°	NOUN	O	_
2	des	DET	O	_
3	investigations	NOUN	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	produits	NOUN	O	_
9	ou	CCONJ	O	_
10	déchets	NOUN	BU	_
11	dangereux	ADJ	EU	_
12	,	PUNCT	O	_
13	assorties	NOUN	O	_
14	de	ADP	O	_
15	proposition	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	vue	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	réhabilitation	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les travaux de réhabilitation ont été réalisés d’octobre 1992 à février 1993 par ATE GEOCLEAN et Labo-Services.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	d’	NUM	O	_
9	octobre	NOUN	O	_
10	1992	NUM	O	_
11	à	ADP	O	_
12	février	NOUN	O	_
13	1993	NUM	O	_
14	par	ADP	O	_
15	ATE	NOUN	BI	_
16	GEOCLEAN	NOUN	EI	_
17	et	CCONJ	O	_
18	Labo	PROPN	BI	_
19	-	PUNCT	O	_
20	Services	NOUN	O	_
21	.	PUNCT	O	_


#Le  rapport technique de fin de chantier transmis par courrier d’Aluminium Péchiney du 9/09/93 fait état des actions suivantes :
1	Le	DET	O	_
2	 	SPACE	O	_
3	rapport	NOUN	O	_
4	technique	ADJ	O	_
5	de	ADP	O	_
6	fin	NOUN	O	_
7	de	ADP	O	_
8	chantier	NUM	O	_
9	transmis	VERB	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	d’	VERB	BS	_
13	Aluminium	NOUN	ES	_
14	Péchiney	VERB	BI	_
15	du	DET	O	_
16	9/09/93	NOUN	O	_
17	fait	VERB	O	_
18	état	VERB	O	_
19	des	DET	O	_
20	actions	NOUN	O	_
21	suivantes	ADJ	O	_
22	:	PUNCT	O	_


#° décontamination béryllium des bâtiments 1, 2 et 12
1	°	NOUN	O	_
2	décontamination	NOUN	O	_
3	béryllium	VERB	BS	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	2	NUM	O	_
9	et	CCONJ	O	_
10	12	NUM	O	_


#° enlèvement des déblais et déchets dispersés sur l’ensemble du site (scories salées, fûts, réfractaires, ferraille...), et remblaiement du sous-sol
1	°	NOUN	O	_
2	enlèvement	VERB	O	_
3	des	DET	O	_
4	déblais	NOUN	O	_
5	et	CCONJ	O	_
6	déchets	NOUN	O	_
7	dispersés	VERB	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	scories	NOUN	O	_
15	salées	VERB	O	_
16	,	PUNCT	O	_
17	fûts	NOUN	O	_
18	,	PUNCT	O	_
19	réfractaires	ADJ	O	_
20	,	PUNCT	O	_
21	ferraille	PROPN	O	_
22	...	PUNCT	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	remblaiement	VERB	O	_
27	du	DET	O	_
28	sous-sol	NOUN	O	_


#° décontamination des sols pollués au béryllium et aux PCB
1	°	NOUN	O	_
2	décontamination	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	pollués	ADJ	O	_
6	au	PROPN	O	_
7	béryllium	ADJ	BS	_
8	et	CCONJ	O	_
9	aux	PROPN	O	_
10	PCB	NOUN	BS	_


#° évacuation des déchets et terres polluées en décharge.
1	°	NOUN	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	et	CCONJ	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	en	ADP	O	_
9	décharge	NOUN	O	_
10	.	PUNCT	O	_


#(N.
1	(	PUNCT	O	_
2	N.	PROPN	O	_


#. : le rapport porte également sur les travaux menés sur le site de Calypso)
1	.	PUNCT	O	_
2	:	PUNCT	O	_
3	le	DET	O	_
4	rapport	NOUN	O	_
5	porte	VERB	O	_
6	également	ADV	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	menés	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	de	ADP	O	_
15	Calypso	NOUN	BI	_
16	)	PUNCT	O	_


#A l’issue de ces travaux, les murs du "local béryllium" dans le bâtiment 1, nettoyés en surface, se sont avérés contaminés en profondeur par du béryllium.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	murs	NOUN	O	_
10	du	DET	O	_
11	"	PUNCT	O	_
12	local	ADJ	O	_
13	béryllium	ADJ	BS	_
14	"	PUNCT	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	bâtiment	NOUN	O	_
18	1	NUM	O	_
19	,	PUNCT	O	_
20	nettoyés	VERB	O	_
21	en	ADP	O	_
22	surface	NOUN	O	_
23	,	PUNCT	O	_
24	se	PRON	O	_
25	sont	AUX	O	_
26	avérés	ADJ	O	_
27	contaminés	VERB	O	_
28	en	ADP	O	_
29	profondeur	NOUN	O	_
30	par	ADP	O	_
31	du	DET	O	_
32	béryllium	NOUN	BS	_
33	.	PUNCT	O	_


#ATE GEOCLEAN proposait la démolition de ces murs en prenant les précautions nécessaires.
1	ATE	DET	BI	_
2	GEOCLEAN	NOUN	BI	_
3	proposait	VERB	O	_
4	la	DET	O	_
5	démolition	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	murs	NOUN	O	_
9	en	ADP	O	_
10	prenant	VERB	O	_
11	les	DET	O	_
12	précautions	NOUN	O	_
13	nécessaires	ADJ	O	_
14	.	PUNCT	O	_


#Un arrêté du 23/04/93 avait prescrit au propriétaire du bâtiment (la SCI La Praz) de présenter les dispositions de sécurité prévues au cas où la démolition du bâtiment 1 - ex atelier Béryllium serait envisagée.
1	Un	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	23/04/93	ADJ	O	_
5	avait	AUX	O	_
6	prescrit	VERB	O	_
7	au	X	O	_
8	propriétaire	NOUN	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	(	PUNCT	O	_
12	la	DET	BI	_
13	SCI	PROPN	II	_
14	La	DET	EI	_
15	Praz	NOUN	EI	_
16	)	PUNCT	O	_
17	de	ADP	O	_
18	présenter	VERB	O	_
19	les	DET	O	_
20	dispositions	NOUN	O	_
21	de	ADP	O	_
22	sécurité	NOUN	O	_
23	prévues	ADJ	O	_
24	au	X	O	_
25	cas	NOUN	O	_
26	où	PRON	O	_
27	la	DET	O	_
28	démolition	NOUN	O	_
29	du	DET	O	_
30	bâtiment	NOUN	O	_
31	1	NUM	O	_
32	-	PUNCT	O	_
33	ex	NOUN	O	_
34	atelier	NOUN	O	_
35	Béryllium	ADJ	EI	_
36	serait	AUX	O	_
37	envisagée	VERB	O	_
38	.	PUNCT	O	_


#Par courrier du 21/08/95, Aluminium Péchiney a informé la DRIRE du projet de démolition de la quasi totalité des bâtiments du site de la Praz (dont le bâtiment précédemment évoqué), dans le cadre de la construction de l’autoroute de Maurienne par la SFTRF.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	21/08/95	PROPN	O	_
5	,	PUNCT	O	_
6	Aluminium	NOUN	EI	_
7	Péchiney	PROPN	EI	_
8	a	AUX	O	_
9	informé	VERB	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	du	DET	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	démolition	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	quasi	ADJ	O	_
19	totalité	VERB	O	_
20	des	DET	O	_
21	bâtiments	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	Praz	PROPN	EI	_
27	(	PUNCT	O	_
28	dont	PRON	O	_
29	le	DET	O	_
30	bâtiment	NOUN	O	_
31	précédemment	ADV	O	_
32	évoqué	VERB	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	cadre	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	construction	NOUN	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	autoroute	VERB	O	_
44	de	ADP	O	_
45	Maurienne	PROPN	EI	_
46	par	ADP	O	_
47	la	DET	BI	_
48	SFTRF	PROPN	EI	_
49	.	PUNCT	O	_


#Les éléments prévus par l’arrêté du 23/04/93 ont été transmis.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	prévus	VERB	O	_
4	par	ADP	O	_
5	l’	PROPN	O	_
6	arrêté	VERB	O	_
7	du	DET	O	_
8	23/04/93	PRON	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	.	PUNCT	O	_


#Les travaux de démolition ont été réalisés de septembre 1995 à février 1996.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	démolition	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	de	ADP	O	_
9	septembre	NOUN	O	_
10	1995	NUM	O	_
11	à	ADP	O	_
12	février	NOUN	O	_
13	1996	NUM	O	_
14	.	PUNCT	O	_


#Le site a ensuite été totalement remblayé sur une dizaine de mètres, et l’autoroute A 43 repose désormais depuis 1998 sur ce remblai.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	totalement	ADV	O	_
7	remblayé	VERB	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	dizaine	NOUN	O	_
11	de	ADP	O	_
12	mètres	NOUN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	l’	PROPN	O	_
16	autoroute	VERB	O	_
17	A	NOUN	O	_
18	43	NUM	O	_
19	repose	NOUN	O	_
20	désormais	ADV	O	_
21	depuis	ADP	O	_
22	1998	NUM	O	_
23	sur	ADP	O	_
24	ce	DET	O	_
25	remblai	NOUN	O	_
26	.	PUNCT	O	_


#Le site industriel de la Praz n'existe plus.
1	Le	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Praz	PROPN	O	_
7	n'	ADV	O	_
8	existe	VERB	O	_
9	plus	ADV	O	_
10	.	PUNCT	O	_


#SURVEILLANCE
1	SURVEILLANCE	NOUN	O	_


#Un arrêté préfectoral du 23/04/93 communs aux 3 sites de La Praz, Les Teppes et Calypso avait prescrit à Aluminium Péchiney un contrôle de la stabilité hydrochimique du système alluvial dans les piézomètres : contrôles tous les 2 mois pendant 1 an.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/04/93	ADJ	O	_
6	communs	NOUN	O	_
7	aux	ADJ	O	_
8	3	NUM	O	_
9	sites	NOUN	O	_
10	de	ADP	O	_
11	La	DET	O	_
12	Praz	NOUN	O	_
13	,	PUNCT	O	_
14	Les	DET	BI	_
15	Teppes	NOUN	EI	_
16	et	CCONJ	O	_
17	Calypso	PROPN	O	_
18	avait	AUX	O	_
19	prescrit	VERB	O	_
20	à	ADP	O	_
21	Aluminium	NOUN	ES	_
22	Péchiney	VERB	EI	_
23	un	DET	O	_
24	contrôle	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	stabilité	NOUN	O	_
28	hydrochimique	ADJ	O	_
29	du	DET	O	_
30	système	NOUN	O	_
31	alluvial	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	piézomètres	NOUN	O	_
35	:	PUNCT	O	_
36	contrôles	NOUN	O	_
37	tous	ADJ	O	_
38	les	DET	O	_
39	2	NUM	O	_
40	mois	NOUN	O	_
41	pendant	ADP	O	_
42	1	NUM	O	_
43	an	NOUN	O	_
44	.	PUNCT	O	_


#Un suivi environnemental poussé a été réalisé par le BRGM sur les années 1993 à 1994.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	environnemental	ADJ	O	_
4	poussé	VERB	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	BRGM	PROPN	EI	_
11	sur	ADP	O	_
12	les	DET	O	_
13	années	NOUN	O	_
14	1993	NUM	O	_
15	à	ADP	O	_
16	1994	NUM	O	_
17	.	PUNCT	O	_


#Par arrêté préfectoral du 21/07/94, cette surveillance a été restreinte aux paramètres pertinents au regard des résultats du BRGM : 2 contrôles annuels, pendant 5 ans, sur les eaux souterraines (2 piézomètres), sur les paramètres chlorures, brome, arsenic, fer, manganèse, baryum, iode et hydrocarbures totaux.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21/07/94	ADJ	O	_
6	,	PUNCT	O	_
7	cette	DET	O	_
8	surveillance	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	restreinte	VERB	O	_
12	aux	DET	O	_
13	paramètres	NOUN	O	_
14	pertinents	ADJ	O	_
15	au	PROPN	O	_
16	regard	VERB	O	_
17	des	DET	O	_
18	résultats	NOUN	O	_
19	du	DET	O	_
20	BRGM	PROPN	BI	_
21	:	PUNCT	O	_
22	2	NUM	O	_
23	contrôles	NOUN	O	_
24	annuels	ADJ	O	_
25	,	PUNCT	O	_
26	pendant	ADP	O	_
27	5	NUM	O	_
28	ans	NOUN	O	_
29	,	PUNCT	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	(	PUNCT	O	_
35	2	NUM	O	_
36	piézomètres	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	sur	ADP	O	_
40	les	DET	O	_
41	paramètres	NOUN	O	_
42	chlorures	ADJ	BS	_
43	,	PUNCT	O	_
44	brome	NOUN	BS	_
45	,	PUNCT	O	_
46	arsenic	NOUN	BS	_
47	,	PUNCT	O	_
48	fer	NOUN	BS	_
49	,	PUNCT	O	_
50	manganèse	NOUN	BS	_
51	,	PUNCT	O	_
52	baryum	PRON	BS	_
53	,	PUNCT	O	_
54	iode	ADJ	BS	_
55	et	CCONJ	O	_
56	hydrocarbures	NOUN	BS	_
57	totaux	ADJ	ES	_
58	.	PUNCT	O	_


#La surveillance a été menée jusqu’en 1998 (les piézomètres installés sur site ont été détruits dans le cadre de la construction de l’autoroute).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	menée	VERB	O	_
6	jusqu’	PROPN	O	_
7	en	ADP	O	_
8	1998	NUM	O	_
9	(	PUNCT	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	installés	ADJ	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	détruits	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	construction	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	autoroute	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le bilan quinquennal prévu par l'arrêté du 21/07/94 a été transmis par courrier du 15/11/99.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quinquennal	ADJ	O	_
4	prévu	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	NOUN	O	_
8	du	DET	O	_
9	21/07/94	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	15/11/99	NOUN	O	_
17	.	PUNCT	O	_


#Il met en évidence l’absence de pollution significative induite par l’ancien site industriel, en particulier après la dépollution du site.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	l’	ADJ	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	significative	ADJ	O	_
10	induite	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	O	_
13	ancien	ADJ	O	_
