
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
14	site	NOUN	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	de	ADP	O	_
19	sa	DET	O	_
20	cessation	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	réaliser	VERB	O	_
27	un	DET	O	_
28	diagnostic	NOUN	O	_
29	environnemental	ADJ	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	en	ADP	O	_
35	janvier	NOUN	O	_
36	2008	NUM	O	_
37	.	PUNCT	O	_


#Ce diagnostic sera complété aout 2008 par une étude environnementale complémentaire demandée par la ville de Wissembourg, l'actuel propriétaire des terrains du site BOIS DE FRANCE.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	sera	AUX	O	_
4	complété	ADV	O	_
5	aout	ADV	O	_
6	2008	NUM	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	environnementale	ADJ	O	_
11	complémentaire	ADJ	O	_
12	demandée	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	ville	NOUN	O	_
16	de	ADP	O	_
17	Wissembourg	PROPN	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	actuel	ADJ	O	_
21	propriétaire	NOUN	O	_
22	des	DET	O	_
23	terrains	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	BOIS	NOUN	BI	_
27	DE	ADP	II	_
28	FRANCE	PROPN	EI	_
29	.	PUNCT	O	_


#Les conclusions de ces rapports indiquent qu'il existe des sources de forte pollution en hydrocarbures et en HAP ( Hydrocarbures aromatiques Polycyclique) sous certains bâtiments occupés par la société BURSTNER.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	rapports	NOUN	O	_
6	indiquent	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	existe	VERB	O	_
10	des	DET	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	forte	ADJ	O	_
14	pollution	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	HAP	NOUN	BS	_
20	(	PUNCT	O	_
21	Hydrocarbures	NOUN	BS	_
22	aromatiques	ADJ	IS	_
23	Polycyclique	PROPN	ES	_
24	)	PUNCT	O	_
25	sous	ADP	O	_
26	certains	DET	O	_
27	bâtiments	NOUN	O	_
28	occupés	VERB	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	BURSTNER	NOUN	EI	_
33	.	PUNCT	O	_


#Sur la partie Ouest du site, après démolition du bâtiment, la ville de Wissembourg a procédé à l'excavation des terres contaminées par la pollution.
1	Sur	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Ouest	AUX	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	après	ADP	O	_
9	démolition	NOUN	O	_
10	du	DET	O	_
11	bâtiment	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	ville	NOUN	O	_
15	de	ADP	O	_
16	Wissembourg	PROPN	O	_
17	a	AUX	O	_
18	procédé	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	excavation	NOUN	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	contaminées	VERB	O	_
25	par	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Sur la partie Est, les sources de polluants sont maintenues en place compte tenu de la poursuite de l'exploitation des activités et des conclusions du plan de gestion (élaboré à l'issue du diagnostic environnemental).
1	Sur	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Est	AUX	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	sources	NOUN	O	_
8	de	ADP	O	_
9	polluants	NOUN	O	_
10	sont	AUX	O	_
11	maintenues	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	poursuite	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	exploitation	NOUN	O	_
22	des	DET	O	_
23	activités	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	conclusions	NOUN	O	_
27	du	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	(	PUNCT	O	_
32	élaboré	VERB	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	issue	NOUN	O	_
36	du	DET	O	_
37	diagnostic	NOUN	O	_
38	environnemental	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Des investigations ont été menées sur les eaux souterraines et n'ont pas mis en évidence d'impact significatif.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	et	CCONJ	O	_
11	n'	ADV	O	_
12	ont	AUX	O	_
13	pas	ADV	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	significatif	ADJ	O	_
20	.	PUNCT	O	_


#Cependant, l'arrêté préfectoral complémentaire en date du 22 décembre 2014 autorisant la société BURSTNER à exploiter ses activités, prescrit une surveillance semestrielle de la qualité des eaux souterraines au droit du site afin de surveiller que la pollution présente sous les bâtiments de la partie Est ne contaminent pas la nappe.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	ADJ	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	22	NUM	O	_
11	décembre	NOUN	O	_
12	2014	NUM	O	_
13	autorisant	VERB	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	BURSTNER	ADJ	EI	_
17	à	ADP	O	_
18	exploiter	VERB	O	_
19	ses	DET	O	_
20	activités	NOUN	O	_
21	,	PUNCT	O	_
22	prescrit	VERB	O	_
23	une	DET	O	_
24	surveillance	NOUN	O	_
25	semestrielle	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	au	PROPN	O	_
33	droit	VERB	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	surveiller	VERB	O	_
39	que	SCONJ	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	présente	ADJ	O	_
43	sous	ADP	O	_
44	les	DET	O	_
45	bâtiments	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	partie	NOUN	O	_
49	Est	AUX	O	_
50	ne	ADV	O	_
51	contaminent	VERB	O	_
52	pas	ADV	O	_
53	la	DET	O	_
54	nappe	PROPN	O	_
55	.	PUNCT	O	_


#La surveillance s'effectue à partir de deux piézomètres situés sur le site où se trouvait les bâtiments de la société BOIS DE FRANCE.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	s'	PRON	O	_
4	effectue	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	piézomètres	NOUN	O	_
10	situés	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	où	PRON	O	_
15	se	PRON	O	_
16	trouvait	VERB	O	_
17	les	DET	O	_
18	bâtiments	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	BOIS	ADJ	II	_
23	DE	ADP	II	_
24	FRANCE	PROPN	EI	_
25	.	PUNCT	O	_


#Les résultats d'analyse effectués en 2014 ne montrent aucune anomalie concernant la qualité des eaux souterraines sur le site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	effectués	ADJ	O	_
6	en	ADP	O	_
7	2014	NUM	O	_
8	ne	ADV	O	_
9	montrent	VERB	O	_
10	aucune	DET	O	_
11	anomalie	NOUN	O	_
12	concernant	VERB	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Le gestion du site où BOIS DE FRANCE seyait est maintenant à la charge du responsable du site : la société BURSTNER.
1	Le	DET	O	_
2	gestion	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	où	PRON	O	_
6	BOIS	NOUN	BI	_
7	DE	ADP	II	_
8	FRANCE	PROPN	EI	_
9	seyait	VERB	O	_
10	est	AUX	O	_
11	maintenant	ADV	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	charge	NOUN	O	_
15	du	DET	O	_
16	responsable	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	:	PUNCT	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	BURSTNER	NOUN	EI	_
23	.	PUNCT	O	_


#67.0054
#Le site, propriété d’une société immobilière, est localisé 21, rue Jean Mentelin, à Strasbourg Koenigshoffen.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	propriété	AUX	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	société	NOUN	O	_
8	immobilière	ADJ	O	_
9	,	PUNCT	O	_
10	est	AUX	O	_
11	localisé	VERB	O	_
12	21	NUM	O	_
13	,	PUNCT	O	_
14	rue	NOUN	O	_
15	Jean	PROPN	O	_
16	Mentelin	PROPN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	Strasbourg	PROPN	O	_
20	Koenigshoffen	PROPN	O	_
21	.	PUNCT	O	_


#L'activité industrielle a débuté en 1967 et était autorisée au titre des installations classées pour des travaux d'imprimerie.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	industrielle	ADJ	O	_
4	a	AUX	O	_
5	débuté	VERB	O	_
6	en	ADP	O	_
7	1967	NUM	O	_
8	et	CCONJ	O	_
9	était	AUX	O	_
10	autorisée	VERB	O	_
11	au	VERB	O	_
12	titre	VERB	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	pour	ADP	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	d'	ADP	O	_
20	imprimerie	NOUN	O	_
21	.	PUNCT	O	_


#La cessation d'activité de cette installation classée est intervenue le 19 mai 2006, et la liquidation judiciaire en 2011.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	installation	NOUN	O	_
8	classée	VERB	O	_
9	est	AUX	O	_
10	intervenue	VERB	O	_
11	le	DET	O	_
12	19	NUM	O	_
13	mai	NOUN	O	_
14	2006	NUM	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	liquidation	NOUN	O	_
19	judiciaire	ADJ	O	_
20	en	ADP	O	_
21	2011	NUM	O	_
22	.	PUNCT	O	_


#Le site s'étend sur une superficie d'environ 3.5 ha, il comportait des bâtiments d’exploitation, des zones de stockages de produits et un parking.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	3.5	NUM	O	_
11	ha	PROPN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	comportait	VERB	O	_
15	des	DET	O	_
16	bâtiments	NOUN	O	_
17	d’	VERB	O	_
18	exploitation	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	de	ADP	O	_
23	stockages	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	O	_
26	et	CCONJ	O	_
27	un	DET	O	_
28	parking	NOUN	O	_
29	.	PUNCT	O	_


#La pollution a été découverte le 21/11/94 avec la présence de BTEX (essentiellement Toluène), d'hydrocarbures (240 µg/l) et d'arsenic (280 µg/l) dans les eaux souterraines.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	découverte	VERB	O	_
6	le	DET	O	_
7	21/11/94	NOUN	O	_
8	avec	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	BTEX	NOUN	BS	_
13	(	PUNCT	O	_
14	essentiellement	ADV	O	_
15	Toluène	PROPN	BS	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	(	PUNCT	O	_
21	240	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	arsenic	NOUN	BS	_
29	(	PUNCT	O	_
30	280	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	)	PUNCT	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Des travaux de dépollution de la nappe souterraine par pompage sur deux puits et des terres ont été menés de 1995 à 2003 permettant de récupérer une quantité importante des fuites de toluène.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	souterraine	NOUN	O	_
9	par	ADP	O	_
10	pompage	NOUN	O	_
11	sur	ADP	O	_
12	deux	NUM	O	_
13	puits	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	menés	VERB	O	_
20	de	ADP	O	_
21	1995	NUM	O	_
22	à	ADP	O	_
23	2003	NUM	O	_
24	permettant	VERB	O	_
25	de	ADP	O	_
26	récupérer	VERB	O	_
27	une	DET	O	_
28	quantité	NOUN	O	_
29	importante	ADJ	O	_
30	des	DET	O	_
31	fuites	NOUN	O	_
32	de	ADP	O	_
33	toluène	NOUN	BS	_
34	.	PUNCT	O	_


#Dans le cadre des opérations de démantèlement des installations, la société Quebecor a fait procéder en mai 2008 à l'enlèvement des cuves de stockage de solvants et à 1000 m3 de terres polluées les entourant.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	opérations	NOUN	O	_
6	de	ADP	O	_
7	démantèlement	ADV	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	société	PROPN	II	_
13	Quebecor	PROPN	EI	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	procéder	VERB	O	_
17	en	ADP	O	_
18	mai	NOUN	O	_
19	2008	NUM	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	enlèvement	NOUN	O	_
23	des	DET	O	_
24	cuves	NOUN	ED	_
25	de	ADP	ED	_
26	stockage	NOUN	BU	_
27	de	ADP	IU	_
28	solvants	NOUN	EU	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	1000	NUM	O	_
32	m3	NOUN	O	_
33	de	ADP	O	_
34	terres	NOUN	O	_
35	polluées	VERB	O	_
36	les	DET	O	_
37	entourant	VERB	O	_
38	.	PUNCT	O	_


#Le représentant de l'exploitant à produit les plans de gestion et de réhabilitation du site en 2010 et 2011 suite à un projet d'aménagement immobilier.
1	Le	DET	O	_
2	représentant	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	à	ADP	O	_
7	produit	NOUN	O	_
8	les	DET	O	_
9	plans	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	en	ADP	O	_
18	2010	NUM	O	_
19	et	CCONJ	O	_
20	2011	NUM	O	_
21	suite	NOUN	O	_
22	à	ADP	O	_
23	un	DET	O	_
24	projet	NOUN	O	_
25	d'	ADP	O	_
26	aménagement	NOUN	O	_
27	immobilier	ADJ	O	_
28	.	PUNCT	O	_


#Au vu de ce plan de gestion et de réhabilitation du site pour un usage habitat, l'arrêté préfectoral du 16 août 2011 à prescrit à l'exploitant (société Imprimerie alsacienne) les travaux de dépollution des terres et de la nappe à effectuer pour rendre le site compatible avec son usage futur prévu (usage habitat).
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	habitat	ADJ	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	16	NUM	O	_
23	août	NOUN	O	_
24	2011	NUM	O	_
25	à	ADP	O	_
26	prescrit	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	exploitant	VERB	O	_
30	(	PUNCT	O	_
31	société	NOUN	O	_
32	Imprimerie	NOUN	O	_
33	alsacienne	ADJ	O	_
34	)	PUNCT	O	_
35	les	DET	O	_
36	travaux	NOUN	O	_
37	de	ADP	O	_
38	dépollution	NOUN	O	_
39	des	DET	O	_
40	terres	NOUN	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nappe	NOUN	O	_
45	à	ADP	O	_
46	effectuer	VERB	O	_
47	pour	ADP	O	_
48	rendre	VERB	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	compatible	ADJ	O	_
52	avec	ADP	O	_
53	son	DET	O	_
54	usage	NOUN	O	_
55	futur	ADJ	O	_
56	prévu	VERB	O	_
57	(	PUNCT	O	_
58	usage	NOUN	O	_
59	habitat	ADJ	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Les travaux de déconstruction des bâtiments et de dépollution des sols ont été réalisés par l'aménageur de mai 2011 à mai 2013.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	déconstruction	NOUN	O	_
5	des	DET	O	_
6	bâtiments	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	aménageur	NOUN	O	_
18	de	ADP	O	_
19	mai	NOUN	O	_
20	2011	NUM	O	_
21	à	ADP	O	_
22	mai	NOUN	O	_
23	2013	NUM	O	_
24	.	PUNCT	O	_


#Les travaux de dépollution ont consisté en l’extraction des terres pollués des zones sources (chaufferie et solvants) et leur remplacement par du remblais d’apport.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	consisté	VERB	O	_
7	en	ADP	O	_
8	l’	PROPN	O	_
9	extraction	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	pollués	VERB	O	_
13	des	DET	O	_
14	zones	NOUN	O	_
15	sources	NOUN	O	_
16	(	PUNCT	O	_
17	chaufferie	NOUN	O	_
18	et	CCONJ	O	_
19	solvants	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	leur	DET	O	_
23	remplacement	VERB	O	_
24	par	ADP	O	_
25	du	DET	O	_
26	remblais	NOUN	O	_
27	d’	VERB	O	_
28	apport	NOUN	O	_
29	.	PUNCT	O	_


#Les eaux souterraines polluées ont été pompées par trois puits forés et traitées par des filtres à charbon actif avant rejet vers le milieu naturel.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	polluées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	pompées	VERB	O	_
8	par	ADP	O	_
9	trois	NUM	O	_
10	puits	NOUN	O	_
11	forés	ADJ	O	_
12	et	CCONJ	O	_
13	traitées	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	filtres	NOUN	O	_
17	à	ADP	O	_
18	charbon	ADJ	BU	_
19	actif	ADJ	EU	_
20	avant	ADP	O	_
21	rejet	NOUN	O	_
22	vers	ADP	O	_
23	le	DET	O	_
24	milieu	NOUN	O	_
25	naturel	ADJ	O	_
26	.	PUNCT	O	_


#Ce sont 315 kg de BTEX (Benzène, Toluène, Exylène, Xylène) qui ont été extraits de la nappe pendant les six années de pompage.
1	Ce	PRON	O	_
2	sont	AUX	O	_
3	315	NUM	O	_
4	kg	NOUN	O	_
5	de	ADP	O	_
6	BTEX	NOUN	BS	_
7	(	PUNCT	O	_
8	Benzène	PROPN	BS	_
9	,	PUNCT	O	_
10	Toluène	NOUN	BS	_
11	,	PUNCT	O	_
12	Exylène	NOUN	BS	_
13	,	PUNCT	O	_
14	Xylène	NOUN	BS	_
15	)	PUNCT	O	_
16	qui	PRON	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	extraits	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	pendant	ADP	O	_
24	les	DET	O	_
25	six	NUM	O	_
26	années	NOUN	O	_
27	de	ADP	O	_
28	pompage	NOUN	O	_
29	.	PUNCT	O	_


#Les visites d’inspection du site et l’analyse des éléments fournis par l’exploitant ont permis de constater que les travaux de réhabilitation annoncés par courriers du 17 mars 2011 ont été réalisés conformément aux dispositions prévues par l’arrêté préfectoral du 16 août 2011.
1	Les	DET	O	_
2	visites	NOUN	O	_
3	d’	NUM	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	l’	PROPN	O	_
9	analyse	NOUN	O	_
10	des	DET	O	_
11	éléments	NOUN	O	_
12	fournis	VERB	O	_
13	par	ADP	O	_
14	l’	PROPN	O	_
15	exploitant	VERB	O	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	constater	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	réhabilitation	NOUN	O	_
25	annoncés	VERB	O	_
26	par	ADP	O	_
27	courriers	NOUN	O	_
28	du	DET	O	_
29	17	NUM	O	_
30	mars	NOUN	O	_
31	2011	NUM	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	réalisés	VERB	O	_
35	conformément	ADV	O	_
36	aux	ADJ	O	_
37	dispositions	NOUN	O	_
38	prévues	VERB	O	_
39	par	ADP	O	_
40	l’	PROPN	O	_
41	arrêté	NOUN	O	_
42	préfectoral	ADJ	O	_
43	du	DET	O	_
44	16	NUM	O	_
45	août	NOUN	O	_
46	2011	NUM	O	_
47	.	PUNCT	O	_


#Ces travaux marquent l’achèvement des opérations de remise en état du site, pour un usage de type habitat.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	marquent	ADV	O	_
4	l’	VERB	O	_
5	achèvement	VERB	O	_
6	des	DET	O	_
7	opérations	NOUN	O	_
8	de	ADP	O	_
9	remise	NOUN	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	habitat	NOUN	O	_
21	.	PUNCT	O	_


#Les résultats de surveillance réalisés sur les eaux souterraines depuis 2011 confirment l’efficacité des mesures de gestion mises en œuvre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	réalisés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	depuis	ADP	O	_
11	2011	NUM	O	_
12	confirment	VERB	O	_
13	l’	NUM	O	_
14	efficacité	NOUN	O	_
15	des	DET	O	_
16	mesures	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	mises	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	.	PUNCT	O	_


#Au vu des conclusions du bilan quadriennal de surveillance des eaux souterraines et des dernières analyses, et compte-tenu notamment :
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	du	DET	O	_
6	bilan	NOUN	O	_
7	quadriennal	ADJ	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	dernières	NOUN	O	_
16	analyses	ADJ	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	compte-tenu	PROPN	O	_
20	notamment	ADV	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#de la persistance des concentrations notamment en toluène dans les piézomètres Pz7, Pz7a et Pz7b,
1	de	ADP	O	_
2	la	DET	O	_
3	persistance	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	notamment	ADV	O	_
7	en	ADP	O	_
8	toluène	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	Pz7	ADV	O	_
13	,	PUNCT	O	_
14	Pz7a	NOUN	O	_
15	et	CCONJ	O	_
16	Pz7b	NOUN	O	_
17	,	PUNCT	O	_


#de la tendance globale d’évolution à la baisse des teneurs mesurées dans les eaux souterraines prélevées au droit du site pour les paramètres et composés analysés,
1	de	ADP	O	_
2	la	DET	O	_
3	tendance	NOUN	O	_
4	globale	ADJ	O	_
5	d’	VERB	O	_
6	évolution	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	baisse	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	mesurées	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	prélevées	VERB	O	_
18	au	ADV	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	paramètres	NOUN	O	_
25	et	CCONJ	O	_
26	composés	NOUN	O	_
27	analysés	VERB	O	_
28	,	PUNCT	O	_


#la surveillance des eaux souterraines est à poursuivre à une fréquence semestrielle (haute eaux et basses eaux) dans les piézomètres intérieurs au site, les 5 piézomètres extérieurs et les puits des jardins.
1	la	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	à	ADP	O	_
8	poursuivre	VERB	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	fréquence	NOUN	O	_
12	semestrielle	ADJ	O	_
13	(	PUNCT	O	_
14	haute	DET	O	_
15	eaux	NOUN	O	_
16	et	CCONJ	O	_
17	basses	ADJ	O	_
18	eaux	NOUN	O	_
19	)	PUNCT	O	_
