
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
22	les	DET	O	_
23	différents	ADJ	O	_
24	piézomètres	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	société	NOUN	O	_
28	,	PUNCT	O	_
29	AP	PROPN	O	_
30	du	DET	O	_
31	13/10/93	NOUN	O	_
32	de	ADP	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	demeure	NOUN	O	_
36	,	PUNCT	O	_
37	AP	PROPN	O	_
38	de	ADP	O	_
39	consignation	NOUN	O	_
40	du	DET	O	_
41	14/03/94	ADJ	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	l’	PROPN	O	_
45	étude	NOUN	O	_
46	demandée	VERB	O	_
47	a	AUX	O	_
48	été	AUX	O	_
49	remise	VERB	O	_
50	en	ADP	O	_
51	1995	NUM	O	_
52	,	PUNCT	O	_
53	complétée	VERB	O	_
54	 	SPACE	O	_
55	en	ADP	O	_
56	1996	NUM	O	_
57	.	PUNCT	O	_


#L’AP du 20/02/97 a imposé la réalisation d’une barrière hydraulique, d’une analyse complète des eaux, de la dépollution de la nappe et le traitement des zones polluées.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	20/02/97	NOUN	O	_
5	a	AUX	O	_
6	imposé	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	barrière	NOUN	O	_
12	hydraulique	ADJ	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	analyse	NOUN	O	_
17	complète	ADJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	dépollution	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	traitement	NOUN	O	_
30	des	DET	O	_
31	zones	NOUN	O	_
32	polluées	ADJ	O	_
33	.	PUNCT	O	_


#L’exploitant a signalé fin 1997, qu’il avait réalisé lui-même différents travaux (excavation de terres souillées, pompage, venting).
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	signalé	VERB	O	_
5	fin	NOUN	O	_
6	1997	NUM	O	_
7	,	PUNCT	O	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	avait	AUX	O	_
11	réalisé	VERB	O	_
12	lui	PRON	O	_
13	-	PUNCT	O	_
14	même	ADV	O	_
15	différents	ADJ	O	_
16	travaux	NOUN	O	_
17	(	PUNCT	O	_
18	excavation	NOUN	O	_
19	de	ADP	O	_
20	terres	NOUN	O	_
21	souillées	VERB	O	_
22	,	PUNCT	O	_
23	pompage	NOUN	O	_
24	,	PUNCT	O	_
25	venting	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#N’ayant pas remis la proposition de traitement de la partie de nappe la plus polluée, le préfet a mis en demeure l’exploitant, par AP du 06/07/98, de réaliser dans un délai de 2 mois un dispositif de barrière hydraulique.
1	N’	ADV	O	_
2	ayant	AUX	O	_
3	pas	ADV	O	_
4	remis	VERB	O	_
5	la	DET	O	_
6	proposition	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	de	ADP	O	_
13	nappe	PROPN	O	_
14	la	DET	O	_
15	plus	ADV	O	_
16	polluée	VERB	O	_
17	,	PUNCT	O	_
18	le	DET	BI	_
19	préfet	NOUN	EI	_
20	a	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	demeure	NOUN	O	_
24	l’	PROPN	O	_
25	exploitant	VERB	O	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	AP	PROPN	O	_
29	du	PROPN	O	_
30	06/07/98	NUM	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	réaliser	VERB	O	_
34	dans	ADP	O	_
35	un	DET	O	_
36	délai	NOUN	O	_
37	de	ADP	O	_
38	2	NUM	O	_
39	mois	NOUN	O	_
40	un	DET	O	_
41	dispositif	NOUN	O	_
42	de	ADP	O	_
43	barrière	NOUN	O	_
44	hydraulique	ADJ	O	_
45	.	PUNCT	O	_


#Un barrage hydraulique a été réalisé 250 m en aval.
1	Un	DET	O	_
2	barrage	NOUN	O	_
3	hydraulique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	250	NUM	O	_
8	m	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	.	PUNCT	O	_


#Le 13/07/98, devant le constat de fermeture du site, un PV pour absence de déclaration de cessation d’activité a été dressé.
1	Le	DET	O	_
2	13/07/98	NOUN	O	_
3	,	PUNCT	O	_
4	devant	ADP	O	_
5	le	DET	O	_
6	constat	NOUN	O	_
7	de	ADP	O	_
8	fermeture	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	PV	NOUN	O	_
14	pour	ADP	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	déclaration	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d’	DET	O	_
21	activité	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	dressé	VERB	O	_
25	.	PUNCT	O	_


#L’AP du 30/07/98 a mis en demeure la société de procéder aux  formalités de cessation d’activité, suivi d’une procédure de consignation par AP du 29/10/98.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	30/07/98	PROPN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	la	DET	O	_
10	société	NOUN	O	_
11	de	ADP	O	_
12	procéder	VERB	O	_
13	aux	ADJ	O	_
14	 	SPACE	O	_
15	formalités	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	d’	DET	O	_
19	activité	NOUN	O	_
20	,	PUNCT	O	_
21	suivi	VERB	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	procédure	NOUN	O	_
25	de	ADP	O	_
26	consignation	NOUN	O	_
27	par	ADP	O	_
28	AP	PROPN	O	_
29	du	PROPN	O	_
30	29/10/98	NOUN	O	_
31	.	PUNCT	O	_


#Après avoir remis plusieurs documents notablement incomplets, la société a remis le 7/09/99 un mémoire réalisé par la société Antea comprenant un diagnostic et une évaluation des risques.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	remis	VERB	O	_
4	plusieurs	DET	O	_
5	documents	NOUN	O	_
6	notablement	ADV	O	_
7	incomplets	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	a	AUX	O	_
12	remis	VERB	O	_
13	le	DET	O	_
14	7/09/99	PUNCT	O	_
15	un	DET	O	_
16	mémoire	NOUN	O	_
17	réalisé	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Antea	PROPN	EI	_
22	comprenant	VERB	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	évaluation	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	.	PUNCT	O	_


#Cette étude mentionne l’absence de source individualisée de pollution dans les sols.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	mentionne	ADJ	O	_
4	l’	PROPN	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	source	NOUN	O	_
8	individualisée	VERB	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Un PV de récolement a été établi le 25 Novembre 1999.
1	Un	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	le	DET	O	_
9	25	NUM	O	_
10	Novembre	NOUN	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#L'AP du 22/05/2000 prescrit la continuation de la surveillance de la nappe.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	22/05/2000	AUX	O	_
5	prescrit	VERB	O	_
6	la	DET	O	_
7	continuation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#Celle ci est réalisée par le nouveau propriétaire du terrain (négociant en matériaux de construction).
1	Celle	PRON	O	_
2	ci	PRON	O	_
3	est	AUX	O	_
4	réalisée	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	nouveau	NOUN	O	_
8	propriétaire	NOUN	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	(	PUNCT	O	_
12	négociant	VERB	O	_
13	en	ADP	O	_
14	matériaux	NOUN	O	_
15	de	ADP	O	_
16	construction	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les analyses du 23 mai 2007 montrent des teneurs en tétrachloroéthylène de 3,5 µg/l en amont pour une teneur de 25 000 µg/l en 1993; 11,7 et 18,8 µg/l en aval pour des teneurs de 150 µg/l en 1993.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	du	DET	O	_
4	23	NUM	O	_
5	mai	NOUN	O	_
6	2007	NUM	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	tétrachloroéthylène	NOUN	BS	_
12	de	ADP	O	_
13	3,5	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	en	ADP	O	_
18	amont	VERB	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	teneur	NOUN	O	_
22	de	ADP	O	_
23	25	NUM	O	_
24	000	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	en	ADP	O	_
29	1993	NUM	O	_
30	;	PUNCT	O	_
31	11,7	NUM	O	_
32	et	CCONJ	O	_
33	18,8	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	pour	ADP	O	_
40	des	DET	O	_
41	teneurs	NOUN	O	_
42	de	ADP	O	_
43	150	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	en	ADP	O	_
48	1993	NUM	O	_
49	.	PUNCT	O	_


#Suite à une visite de contrôle du 11 octobre 2011, l'exploitant à été mis en demeure de poursuivre la surveillance des eaux souterraines et de les transmettre à l'inspection conformément aux articles 1, 2 et 3 de l'arrêté préfectoral du 22 mai 2000.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	contrôle	NOUN	O	_
7	du	DET	O	_
8	11	NUM	O	_
9	octobre	NOUN	O	_
10	2011	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	à	ADP	O	_
15	été	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	de	ADP	O	_
20	poursuivre	VERB	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	les	DET	O	_
29	transmettre	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	inspection	NOUN	O	_
33	conformément	ADV	O	_
34	aux	ADJ	O	_
35	articles	NOUN	O	_
36	1	NUM	O	_
37	,	PUNCT	O	_
38	2	NUM	O	_
39	et	CCONJ	O	_
40	3	NUM	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	arrêté	PROPN	O	_
44	préfectoral	ADJ	O	_
45	du	DET	O	_
46	22	NUM	O	_
47	mai	NOUN	O	_
48	2000	NUM	O	_
49	.	PUNCT	O	_


#Un contrôle de la qualité des eaux souterraines à eu lieu en décembre 2011.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	à	ADP	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	en	ADP	O	_
13	décembre	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#D'après l'historique disponible, on observe une diminution sur le long terme des teneurs en 1,1,1-trichloroéthane au niveau des piézomètres 1026 et 1027, et en tétrachloroéthylène au niveau des trois piézomètres avec toutefois une augmentation des teneurs lors de cette dernière campagne.
1	D'	ADP	O	_
2	après	ADP	O	_
3	l'	DET	O	_
4	historique	NOUN	O	_
5	disponible	ADJ	O	_
6	,	PUNCT	O	_
7	on	PRON	O	_
8	observe	VERB	O	_
9	une	DET	O	_
10	diminution	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	long	ADJ	O	_
14	terme	NOUN	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	1,1,1-trichloroéthane	NUM	BS	_
19	au	NOUN	O	_
20	niveau	NOUN	O	_
21	des	DET	O	_
22	piézomètres	NOUN	O	_
23	1026	NUM	O	_
24	et	CCONJ	O	_
25	1027	NUM	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	tétrachloroéthylène	VERB	BS	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	des	DET	O	_
33	trois	NUM	O	_
34	piézomètres	NOUN	O	_
35	avec	ADP	O	_
36	toutefois	ADV	O	_
37	une	DET	O	_
38	augmentation	NOUN	O	_
39	des	DET	O	_
40	teneurs	NOUN	O	_
41	lors	ADV	O	_
42	de	ADP	O	_
43	cette	DET	O	_
44	dernière	ADJ	O	_
45	campagne	NOUN	O	_
46	.	PUNCT	O	_


#Ce point sera donc à vérifier lors des prochaines campagnes de contrôle.
1	Ce	DET	O	_
2	point	NOUN	O	_
3	sera	AUX	O	_
4	donc	ADV	O	_
5	à	ADP	O	_
6	vérifier	NOUN	O	_
7	lors	ADV	O	_
8	des	DET	O	_
9	prochaines	ADJ	O	_
10	campagnes	NOUN	O	_
11	de	ADP	O	_
12	contrôle	NOUN	O	_
13	.	PUNCT	O	_


#Une visite de contrôle à été effectuée sur le site le 07 août 2012.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	à	ADP	O	_
6	été	AUX	O	_
7	effectuée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	le	DET	O	_
12	07	NUM	O	_
13	août	NOUN	O	_
14	2012	NUM	O	_
15	.	PUNCT	O	_


#Elle n'a pas mis en évidence de non respect des points contrôlés.
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	de	ADP	O	_
9	non	ADV	O	_
10	respect	VERB	O	_
11	des	DET	O	_
12	points	NOUN	O	_
13	contrôlés	VERB	O	_
14	.	PUNCT	O	_


#68.0065
#Dépôt de carburant de l'aéroport de Bâle-Mulhouse.
1	Dépôt	NOUN	O	_
2	de	ADP	O	_
3	carburant	NOUN	BU	_
4	de	ADP	O	_
5	l'	DET	O	_
6	aéroport	NOUN	O	_
7	de	ADP	O	_
8	Bâle	PROPN	O	_
9	-	PUNCT	O	_
10	Mulhouse	NOUN	O	_
11	.	PUNCT	O	_


#Une Evaluation Simplifiée des Risques a été réalisée sur ce site.
1	Une	DET	O	_
2	Evaluation	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#D'importantes concentrations en hydrocarbures et métaux étaient relevées dans les années 80, mais semblent avoir régréssées ces dernières années jusqu'à disparaître en 1998.
1	D'	DET	O	_
2	importantes	ADJ	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	et	CCONJ	O	_
7	métaux	NOUN	BS	_
8	étaient	AUX	O	_
9	relevées	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	années	NOUN	O	_
13	80	NUM	O	_
14	,	PUNCT	O	_
15	mais	CCONJ	O	_
16	semblent	AUX	O	_
17	avoir	AUX	O	_
18	régréssées	VERB	O	_
19	ces	DET	O	_
20	dernières	ADJ	O	_
21	années	NOUN	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	disparaître	NOUN	O	_
25	en	ADP	O	_
26	1998	NUM	O	_
27	.	PUNCT	O	_


#Un suivi piézométrique est réalisé sans mise en évidence d'anomalies.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	réalisé	VERB	O	_
6	sans	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d'	ADP	O	_
11	anomalies	NOUN	O	_
12	.	PUNCT	O	_


#Le site est soumis à la réalisation d'une ESR, qui a confirmé les propos ci-dessus.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	confirmé	VERB	O	_
15	les	DET	O	_
16	propos	NOUN	O	_
17	ci	PROPN	O	_
18	-	PUNCT	O	_
19	dessus	ADV	O	_
20	.	PUNCT	O	_


#L'arrêté préfectorale n° 20110242 du 24 janvier 2011 fixe à la société SASCA les prescriptions actuelles en matière d'auto-surveillance des eaux souterraines et superficielles au droit de son site sur la zone aéroportuaire de Bâle-Mulhouse.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectorale	ADJ	O	_
4	n°	NOUN	O	_
5	20110242	NUM	O	_
6	du	DET	O	_
7	24	NUM	O	_
8	janvier	NOUN	O	_
9	2011	NUM	O	_
10	fixe	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	SASCA	NOUN	EI	_
15	les	DET	O	_
16	prescriptions	NOUN	O	_
17	actuelles	ADJ	O	_
18	en	ADP	O	_
19	matière	NOUN	O	_
20	d'	ADP	O	_
21	auto	NOUN	O	_
22	-	PUNCT	O	_
23	surveillance	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	PROPN	O	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	son	DET	O	_
33	site	NOUN	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	zone	NOUN	O	_
37	aéroportuaire	ADJ	O	_
38	de	ADP	O	_
39	Bâle	PROPN	O	_
40	-	PUNCT	O	_
41	Mulhouse	NOUN	O	_
42	.	PUNCT	O	_


#67.0062
#Ce dépôt d'hydrocarbure fait partie du complexe du port aux pétroles de Strasbourg.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbure	NOUN	BS	_
5	fait	VERB	O	_
6	partie	NOUN	O	_
7	du	DET	O	_
8	complexe	NOUN	O	_
9	du	DET	O	_
10	port	NOUN	O	_
11	aux	ADJ	O	_
12	pétroles	ADJ	O	_
13	de	ADP	O	_
14	Strasbourg	PROPN	O	_
15	.	PUNCT	O	_


#Le site est à l’arrêt.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	arrêt	NOUN	O	_
7	.	PUNCT	O	_


#Le site du Complexe du Port Aux Pétroles a été créé en 1923.
1	Le	DET	O	_
2	site	NOUN	O	_
3	du	DET	O	_
4	Complexe	NOUN	O	_
5	du	DET	O	_
6	Port	PROPN	O	_
7	Aux	PROPN	O	_
8	Pétroles	ADJ	BS	_
9	a	AUX	O	_
10	été	AUX	O	_
11	créé	VERB	O	_
12	en	ADP	O	_
13	1923	NUM	O	_
14	.	PUNCT	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	O	_
2	d'	ADP	O	_
3	alimentation	NOUN	O	_
4	en	ADP	O	_
5	carburant	VERB	O	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	O	_
10	la	DET	O	_
11	seconde	ADJ	O	_
12	guerre	PROPN	O	_
13	mondiale	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	bombardements	NOUN	O	_
17	ont	AUX	O	_
18	grandement	ADV	O	_
19	contribués	VERB	O	_
20	au	PROPN	O	_
21	déversement	VERB	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site du complexe du port aux pétroles est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	majeure	ADJ	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	du	DET	O	_
12	complexe	NOUN	O	_
13	du	DET	O	_
14	port	NOUN	O	_
15	aux	ADJ	O	_
16	pétroles	ADJ	O	_
17	est	AUX	O	_
18	d'	ADP	O	_
19	origine	NOUN	O	_
20	historique	ADJ	O	_
21	.	PUNCT	O	_


#Sur le site Mobil ( Wallach), 65 m3 de fioul domestique ont pollué les sols à cause d'une fuite sur une canalisation enterrée en 1987.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	Mobil	PROPN	EI	_
5	(	PUNCT	O	_
6	Wallach	PROPN	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	65	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	fioul	VERB	BU	_
13	domestique	ADJ	EU	_
14	ont	AUX	O	_
15	pollué	VERB	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	à	ADP	O	_
19	cause	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	fuite	NOUN	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	canalisation	NOUN	O	_
26	enterrée	ADJ	O	_
27	en	ADP	O	_
28	1987	NUM	O	_
29	.	PUNCT	O	_


#La pollution s'étendait sur 900 m2, mais la mise en place de 3 puits de dépollution avait permis en quelques mois la récupération de la moitié du produit.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	s'	PRON	O	_
4	étendait	VERB	O	_
5	sur	ADP	O	_
6	900	NUM	O	_
7	m2	NOUN	O	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	avait	AUX	O	_
20	permis	VERB	O	_
21	en	ADP	O	_
22	quelques	DET	O	_
23	mois	NOUN	O	_
24	la	DET	O	_
25	récupération	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	moitié	NOUN	O	_
29	du	DET	O	_
30	produit	NOUN	O	_
31	.	PUNCT	O	_


#Lors de la fermeture du dépôt en 1992 et de son démantèlement en 1995, les terres polluées par des hydrocarbures ont été traitées en biopile dans un centre de traitement de Meurthe-et-Moselle.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	fermeture	NOUN	O	_
5	du	DET	O	_
6	dépôt	NOUN	O	_
7	en	ADP	O	_
8	1992	NUM	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	démantèlement	NOUN	O	_
13	en	ADP	O	_
14	1995	NUM	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	terres	NOUN	O	_
18	polluées	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	traitées	VERB	O	_
25	en	ADP	O	_
26	biopile	NOUN	O	_
27	dans	ADP	O	_
28	un	DET	O	_
29	centre	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	de	ADP	O	_
33	Meurthe-et-Moselle	PROPN	O	_
34	.	PUNCT	O	_


#Ce terrain, propriété du Port autonome de Strasbourg, bordé d'un côté par le Rhin, de l'autre par le bassin Auberger, est inoccupé depuis son démantèlement.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	propriété	VERB	O	_
5	du	DET	O	_
6	Port	PROPN	BI	_
7	autonome	ADJ	II	_
8	de	ADP	II	_
9	Strasbourg	PROPN	EI	_
10	,	PUNCT	O	_
11	bordé	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	côté	NOUN	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	Rhin	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	autre	PRON	O	_
22	par	ADP	O	_
23	le	DET	O	_
24	bassin	NOUN	O	_
25	Auberger	PROPN	O	_
26	,	PUNCT	O	_
27	est	AUX	O	_
28	inoccupé	VERB	O	_
29	depuis	ADP	O	_
30	son	DET	O	_
31	démantèlement	NOUN	O	_
32	.	PUNCT	O	_


#Un courrier en date du 10 août 2012 a été transmis par l'Inspection des installations classées à l'exploitant pour lui demander la transmission des résultats de l'autosurveillance des eaux souterraines.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	10	NUM	O	_
7	août	NOUN	O	_
8	2012	NUM	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	Inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	pour	ADP	O	_
22	lui	PRON	O	_
23	demander	VERB	O	_
24	la	DET	O	_
25	transmission	NOUN	O	_
26	des	DET	O	_
27	résultats	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	autosurveillance	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#L'exploitant n'y a toujours pas répondu.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	y	PRON	O	_
5	a	VERB	O	_
6	toujours	ADV	O	_
7	pas	ADV	O	_
8	répondu	ADJ	O	_
9	.	PUNCT	O	_


#67.0072
#Graviére où une pollution des sols a été mise à jour après démolition d'anciens ateliers.
1	Graviére	PROPN	O	_
2	où	PRON	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
