
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
18	.	PUNCT	O	_


#À la demande du service des installations classées, le puits a été rebouché.
1	À	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	du	DET	O	_
5	service	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	puits	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	rebouché	VERB	O	_
15	.	PUNCT	O	_


#Les investigations menées ont consisté en la réalisation de nombreux sondages de sols et de treize piézomètres.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	ont	AUX	O	_
5	consisté	VERB	O	_
6	en	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	de	ADP	O	_
10	nombreux	ADJ	O	_
11	sondages	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	treize	NUM	O	_
17	piézomètres	NOUN	O	_
18	.	PUNCT	O	_


#Les résultats de ces investigations ont mis en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	:	PUNCT	O	_


#- dans les eaux souterraines la présence de solvants chlorés, d’hydrocarbures et de métaux.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	solvants	NOUN	BU	_
10	chlorés	VERB	EU	_
11	,	PUNCT	O	_
12	d’	NUM	O	_
13	hydrocarbures	NOUN	BS	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	métaux	NOUN	BS	_
17	.	PUNCT	O	_


#- dans les sols la présence de solvants chlorés généralement dans les sols de surface , de métaux ( arsenic, cadmium, cuivre, plomb, zinc, baryum, nickel, chrome, mercure), d’hydrocarbures totaux et de cyanures.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	EU	_
9	chlorés	VERB	EU	_
10	généralement	ADV	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	métaux	NOUN	BS	_
19	(	PUNCT	O	_
20	arsenic	NOUN	BS	_
21	,	PUNCT	O	_
22	cadmium	NOUN	BS	_
23	,	PUNCT	O	_
24	cuivre	PROPN	BS	_
25	,	PUNCT	O	_
26	plomb	PROPN	BS	_
27	,	PUNCT	O	_
28	zinc	PROPN	BS	_
29	,	PUNCT	O	_
30	baryum	ADJ	BS	_
31	,	PUNCT	O	_
32	nickel	NOUN	BS	_
33	,	PUNCT	O	_
34	chrome	NOUN	BS	_
35	,	PUNCT	O	_
36	mercure	PROPN	BS	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	d’	NUM	BS	_
40	hydrocarbures	NOUN	BS	_
41	totaux	ADJ	ES	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	cyanures	NOUN	BS	_
45	.	PUNCT	O	_


#Les teneurs les plus significatives de ces polluants sont majoritairement présentes au droit des bâtiments de production, en-dessous des dalles béton et sous les voiries du site.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	significatives	ADJ	O	_
6	de	ADP	O	_
7	ces	DET	BU	_
8	polluants	NOUN	EU	_
9	sont	AUX	O	_
10	majoritairement	ADV	O	_
11	présentes	ADJ	O	_
12	au	NOUN	O	_
13	droit	VERB	O	_
14	des	DET	O	_
15	bâtiments	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	-	PUNCT	O	_
21	dessous	ADV	O	_
22	des	DET	O	_
23	dalles	NOUN	O	_
24	béton	ADJ	O	_
25	et	CCONJ	O	_
26	sous	ADP	O	_
27	les	DET	O	_
28	voiries	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Compte tenu de la nature des polluants détectés dans les sols, un risque potentiel pour les futurs usagers a été identifié : le risque d’inhalation lié aux substances contenues dans les sols via les bâtiments.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	des	DET	O	_
7	polluants	NOUN	EU	_
8	détectés	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	risque	NOUN	O	_
15	potentiel	ADJ	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	futurs	NOUN	O	_
19	usagers	ADJ	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	identifié	VERB	O	_
23	:	PUNCT	O	_
24	le	DET	O	_
25	risque	NOUN	O	_
26	d’	NUM	O	_
27	inhalation	NOUN	O	_
28	lié	VERB	O	_
29	aux	DET	O	_
30	substances	NOUN	O	_
31	contenues	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	sols	NOUN	O	_
35	via	ADP	O	_
36	les	DET	O	_
37	bâtiments	NOUN	O	_
38	.	PUNCT	O	_


#Afin de s’assurer de la compatibilité de l’usage futur du site (usage industriel) avec son état environnemental, des analyses d’air ambiant dans les bâtiments ont été effectuées.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	s’	AUX	O	_
4	assurer	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	usage	NOUN	O	_
11	futur	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	)	PUNCT	O	_
18	avec	ADP	O	_
19	son	DET	O	_
20	état	NOUN	O	_
21	environnemental	ADJ	O	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	analyses	NOUN	O	_
25	d’	NUM	O	_
26	air	NOUN	O	_
27	ambiant	VERB	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	bâtiments	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	effectuées	VERB	O	_
34	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire imposant le contrôle de la qualité des eaux souterraines et un arrêté préfectoral instituant des servitudes d’utilité publique ont été promulgués par le préfet du Loiret respectivement le 6 décembre 2012 et le 6 mai 2013.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	imposant	VERB	O	_
6	le	DET	O	_
7	contrôle	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	instituant	VERB	O	_
19	des	DET	O	_
20	servitudes	NOUN	O	_
21	d’	VERB	O	_
22	utilité	NOUN	O	_
23	publique	ADJ	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	promulgués	VERB	O	_
27	par	ADP	O	_
28	le	DET	BI	_
29	préfet	NOUN	EI	_
30	du	DET	O	_
31	Loiret	PROPN	O	_
32	respectivement	ADV	O	_
33	le	DET	O	_
34	6	NUM	O	_
35	décembre	NOUN	O	_
36	2012	NUM	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	6	NUM	O	_
40	mai	NOUN	O	_
41	2013	NUM	O	_
42	.	PUNCT	O	_


#18.0044
#Le site, d'une superficie de 5900 m2, est implanté en zone industrielle de la commune de SAINT FLORENT SUR CHER.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	5900	NUM	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	en	ADP	O	_
14	zone	NOUN	O	_
15	industrielle	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	SAINT	PROPN	EI	_
21	FLORENT	VERB	EI	_
22	SUR	ADP	EI	_
23	CHER	PROPN	EI	_
24	.	PUNCT	O	_


#La société AEP (Assainissement Estève Patrick) l'exploite depuis les années 2000.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AEP	PROPN	EI	_
4	(	PUNCT	O	_
5	Assainissement	NOUN	O	_
6	Estève	X	O	_
7	Patrick	PROPN	O	_
8	)	PUNCT	O	_
9	l'	DET	O	_
10	exploite	NOUN	O	_
11	depuis	ADP	O	_
12	les	DET	O	_
13	années	NOUN	O	_
14	2000	NUM	O	_
15	.	PUNCT	O	_


#Il est utilisé pour le stationnement de véhicules hydrocureurs de gros tonnage destinés à l’activité de la société, à savoir la vidange, le curage de réseaux d’évacuation, la collecte et le transport de déchets liquides industriels.
1	Il	PRON	O	_
2	est	AUX	O	_
3	utilisé	VERB	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	stationnement	NOUN	O	_
7	de	ADP	O	_
8	véhicules	NOUN	O	_
9	hydrocureurs	NOUN	O	_
10	de	ADP	O	_
11	gros	ADJ	O	_
12	tonnage	NOUN	O	_
13	destinés	VERB	O	_
14	à	ADP	O	_
15	l’	ADJ	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	société	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	savoir	VERB	O	_
23	la	DET	O	_
24	vidange	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	curage	NOUN	O	_
28	de	ADP	O	_
29	réseaux	NOUN	O	_
30	d’	NUM	O	_
31	évacuation	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	O	_
34	collecte	NOUN	O	_
35	et	CCONJ	O	_
36	le	DET	O	_
37	transport	NOUN	O	_
38	de	ADP	O	_
39	déchets	NOUN	BU	_
40	liquides	NOUN	EU	_
41	industriels	ADJ	EU	_
42	.	PUNCT	O	_


#Cette activité ne relève pas du régime de la réglementation installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	ne	ADV	O	_
4	relève	VERB	O	_
5	pas	ADV	O	_
6	du	DET	O	_
7	régime	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	réglementation	NOUN	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	.	PUNCT	O	_


#Cependant, lors d’une visite le 4 septembre 2002, l'inspection des installations classées a constaté que des déchets en provenance d'installations classées, et en particulier des déchets dangereux, étaient entreposés sur le site, avec principalement des huiles usagées, des déchets chimiques toxiques de laboratoires et  des pots de peinture, dans des conditions qui ne respectaient pas la réglementation applicable.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	lors	ADV	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	visite	NOUN	O	_
7	le	DET	O	_
8	4	NUM	O	_
9	septembre	NOUN	O	_
10	2002	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	a	AUX	O	_
18	constaté	VERB	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	en	ADP	O	_
23	provenance	NOUN	O	_
24	d'	ADP	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	particulier	ADJ	O	_
31	des	DET	BU	_
32	déchets	NOUN	IU	_
33	dangereux	ADJ	EU	_
34	,	PUNCT	O	_
35	étaient	AUX	O	_
36	entreposés	VERB	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	avec	ADP	O	_
42	principalement	ADV	O	_
43	des	DET	BU	_
44	huiles	NOUN	EU	_
45	usagées	NOUN	EU	_
46	,	PUNCT	O	_
47	des	DET	BU	_
48	déchets	NOUN	IU	_
49	chimiques	ADJ	EU	_
50	toxiques	ADJ	EU	_
51	de	ADP	O	_
52	laboratoires	NOUN	O	_
53	et	CCONJ	O	_
54	 	SPACE	BU	_
55	des	DET	BU	_
56	pots	NOUN	IU	_
57	de	ADP	IU	_
58	peinture	NOUN	EU	_
59	,	PUNCT	O	_
60	dans	ADP	O	_
61	des	DET	O	_
62	conditions	NOUN	O	_
63	qui	PRON	O	_
64	ne	ADV	O	_
65	respectaient	VERB	O	_
66	pas	ADV	O	_
67	la	DET	O	_
68	réglementation	NOUN	O	_
69	applicable	ADJ	O	_
70	.	PUNCT	O	_


#La nappe des calcaires de l'Oxfordien s'écoule à l'aplomb à une profondeur comprise entre 30 et 40 mètres.
1	La	DET	O	_
2	nappe	PROPN	O	_
3	des	DET	O	_
4	calcaires	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	Oxfordien	PROPN	O	_
8	s'	PRON	O	_
9	écoule	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	aplomb	NOUN	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	comprise	VERB	O	_
17	entre	ADP	O	_
18	30	NUM	O	_
19	et	CCONJ	O	_
20	40	NUM	O	_
21	mètres	NOUN	O	_
22	.	PUNCT	O	_


#Son usage est considéré comme non sensible compte tenu de l'absence de captages destinés à l'alimentation en eau potable (AEP) dans un rayon de 2 kilomètres.
1	Son	DET	O	_
2	usage	NOUN	O	_
3	est	AUX	O	_
4	considéré	AUX	O	_
5	comme	ADP	O	_
6	non	ADV	O	_
7	sensible	ADJ	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	captages	NOUN	O	_
15	destinés	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	alimentation	NOUN	O	_
19	en	ADP	O	_
20	eau	NOUN	O	_
21	potable	ADJ	O	_
22	(	PUNCT	O	_
23	AEP	NOUN	O	_
24	)	PUNCT	O	_
25	dans	ADP	O	_
26	un	DET	O	_
27	rayon	NOUN	O	_
28	de	ADP	O	_
29	2	NUM	O	_
30	kilomètres	NOUN	O	_
31	.	PUNCT	O	_


#Deux captages industriels sont recensés sur la commune de Saint-Florent-sur Cher.
1	Deux	NUM	O	_
2	captages	NOUN	O	_
3	industriels	ADJ	O	_
4	sont	AUX	O	_
5	recensés	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Saint	PROPN	O	_
11	-	PUNCT	O	_
12	Florent	NOUN	O	_
13	-	PUNCT	O	_
14	sur	ADP	O	_
15	Cher	ADJ	O	_
16	.	PUNCT	O	_


#L'arrêté préfectoral du 16 septembre 2002 a prescrit à la société AEP l'enlèvement sous un mois des déchets stockés sur le site.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	16	NUM	O	_
6	septembre	NOUN	O	_
7	2002	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	AEP	NOUN	EI	_
14	l'	DET	O	_
15	enlèvement	NOUN	O	_
16	sous	ADP	O	_
17	un	DET	O	_
18	mois	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	stockés	ADJ	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#L'exploitant a fait enlever l'ensemble des déchets et a procédé à l'excavation de terres potentiellement polluées et au remblaiement à l'aide de matériaux calcaires.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	enlever	VERB	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	procédé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	excavation	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	potentiellement	ADV	O	_
19	polluées	VERB	O	_
20	et	CCONJ	O	_
21	au	PROPN	O	_
22	remblaiement	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	aide	NOUN	O	_
26	de	ADP	O	_
27	matériaux	ADJ	O	_
28	calcaires	NOUN	O	_
29	.	PUNCT	O	_


#23 tonnes de terres ont été excavées au niveau d'anciennes cuves d'hydrocarbures.
1	23	NUM	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	excavées	VERB	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	d'	ADP	O	_
11	anciennes	ADJ	O	_
12	cuves	NOUN	BD	_
13	d'	ADP	IS	_
14	hydrocarbures	NOUN	ES	_
15	.	PUNCT	O	_


#Un arrêté prescrivant une étude de sols ainsi qu’une évaluation simplifiée des risques de pollution a été notifié le 18 novembre 2002.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	prescrivant	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	ainsi	ADV	O	_
9	qu’	SCONJ	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	simplifiée	ADP	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	notifié	VERB	O	_
20	le	DET	O	_
21	18	NUM	O	_
22	novembre	NOUN	O	_
23	2002	NUM	O	_
24	.	PUNCT	O	_


#Le rapport d’étude, transmis en 2004, a fait apparaître un seul point présentant une pollution en chrome et nickel.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d’	NUM	O	_
4	étude	NOUN	O	_
5	,	PUNCT	O	_
6	transmis	VERB	O	_
7	en	ADP	O	_
8	2004	NUM	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	apparaître	VERB	O	_
13	un	DET	O	_
14	seul	ADJ	O	_
15	point	NOUN	O	_
16	présentant	VERB	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	en	ADP	O	_
20	chrome	NOUN	BS	_
21	et	CCONJ	O	_
22	nickel	NOUN	BS	_
23	.	PUNCT	O	_


#L'évaluation simplifiée des risques a classé le site dans la catégorie "à surveiller".
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	classé	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	catégorie	NOUN	O	_
13	"	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#L’exploitant a procédé à l’excavation et à l’élimination de 30 m3 de terres en juin 2005 autour du point présentant des teneurs importantes en chrome et nickel, qui ont été éliminées en tant que déchets industriels spéciaux.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	excavation	NOUN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	élimination	NOUN	O	_
12	de	ADP	O	_
13	30	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	2005	NUM	O	_
20	autour	ADV	O	_
21	du	DET	O	_
22	point	NOUN	O	_
23	présentant	VERB	O	_
24	des	DET	O	_
25	teneurs	NOUN	O	_
26	importantes	ADJ	O	_
27	en	ADP	O	_
28	chrome	NOUN	BS	_
29	et	CCONJ	O	_
30	nickel	NOUN	BS	_
31	,	PUNCT	O	_
32	qui	PRON	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	éliminées	VERB	O	_
36	en	ADP	O	_
37	tant	ADV	O	_
38	que	SCONJ	O	_
39	déchets	NOUN	O	_
40	industriels	ADJ	O	_
41	spéciaux	ADJ	O	_
42	.	PUNCT	O	_


#Des contrôles en fond et parois de fouille ont été réalisés après excavation et avant remblaiement ne mettant pas en évidence de pollution résiduelle.
1	Des	DET	O	_
2	contrôles	NOUN	O	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	et	CCONJ	O	_
6	parois	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	après	ADP	O	_
13	excavation	NOUN	O	_
14	et	CCONJ	O	_
15	avant	ADP	O	_
16	remblaiement	VERB	O	_
17	ne	ADV	O	_
18	mettant	VERB	O	_
19	pas	ADV	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	résiduelle	ADJ	O	_
25	.	PUNCT	O	_


#Les sources de pollution identifiées sur le site ayant été supprimées, le 27 février 2006 l’inspection des installations classées a proposé à Monsieur le préfet du Cher de considérer que l’exploitant a satisfait à ses obligations au titre de la protection de l’environnement, sous réserve d’anomalies non visibles actuellement  qui se manifesteraient dans le futur.
1	Les	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	identifiées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	ayant	AUX	O	_
10	été	AUX	O	_
11	supprimées	VERB	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	27	NUM	O	_
15	février	NOUN	O	_
16	2006	NUM	O	_
17	l’	ADJ	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	a	AUX	O	_
23	proposé	VERB	O	_
24	à	ADP	O	_
25	Monsieur	NOUN	O	_
26	le	DET	BI	_
27	préfet	NOUN	EI	_
28	du	DET	EI	_
29	Cher	ADJ	EI	_
30	de	ADP	O	_
31	considérer	VERB	O	_
32	que	SCONJ	O	_
33	l’	PROPN	O	_
34	exploitant	VERB	O	_
35	a	AUX	O	_
36	satisfait	VERB	O	_
37	à	ADP	O	_
38	ses	DET	O	_
39	obligations	NOUN	O	_
40	au	PROPN	O	_
41	titre	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	protection	NOUN	O	_
45	de	ADP	O	_
46	l’	NUM	O	_
47	environnement	NOUN	O	_
48	,	PUNCT	O	_
49	sous	ADP	O	_
50	réserve	NOUN	O	_
51	d’	NUM	O	_
52	anomalies	NOUN	O	_
53	non	ADV	O	_
54	visibles	ADJ	O	_
55	actuellement	ADV	O	_
56	 	SPACE	O	_
57	qui	PRON	O	_
58	se	PRON	O	_
59	manifesteraient	VERB	O	_
60	dans	ADP	O	_
61	le	DET	O	_
62	futur	ADJ	O	_
63	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#36.0025
#Le site, d'une superficie d'environ 3 hectares, est occupé par une station de compression de gaz.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	3	NUM	O	_
10	hectares	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	occupé	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	station	NOUN	O	_
17	de	ADP	O	_
18	compression	NOUN	O	_
19	de	ADP	O	_
20	gaz	PROPN	O	_
21	.	PUNCT	O	_


#Il est exploité par GRT Gaz qui assure la gestion et l'exploitation du réseau de transport de gaz dont elle est concessionnaire.
1	Il	PRON	O	_
2	est	AUX	O	_
3	exploité	VERB	O	_
4	par	ADP	O	_
5	GRT	PROPN	BI	_
6	Gaz	PROPN	EI	_
7	qui	PRON	O	_
8	assure	VERB	O	_
9	la	DET	O	_
10	gestion	NOUN	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	exploitation	NOUN	O	_
14	du	DET	O	_
15	réseau	NOUN	O	_
16	de	ADP	O	_
17	transport	NOUN	O	_
18	de	ADP	O	_
19	gaz	PROPN	O	_
20	dont	PRON	O	_
21	elle	PRON	O	_
22	est	AUX	O	_
23	concessionnaire	ADJ	O	_
24	.	PUNCT	O	_


#Actuellement, le site est occupé par des installations de compression, l'interconnexion qui comporte les postes de coupures sur les artères de transport, les connections entre les différentes artères, ainsi que les équipements nécessaires à la mesure des caractéristiques du gaz et à la télésurveillance de la pression sur le réseau de transport.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	compression	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	interconnexion	NOUN	O	_
15	qui	PRON	O	_
16	comporte	VERB	O	_
17	les	DET	O	_
18	postes	NOUN	O	_
19	de	ADP	O	_
20	coupures	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	artères	NOUN	O	_
24	de	ADP	O	_
25	transport	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	connections	NOUN	O	_
29	entre	ADP	O	_
30	les	DET	O	_
31	différentes	ADJ	O	_
32	artères	NOUN	O	_
33	,	PUNCT	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	les	DET	O	_
37	équipements	NOUN	O	_
38	nécessaires	ADJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	mesure	NOUN	O	_
42	des	DET	O	_
43	caractéristiques	NOUN	O	_
44	du	DET	O	_
45	gaz	NOUN	O	_
46	et	CCONJ	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	télésurveillance	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	pression	NOUN	O	_
53	sur	ADP	O	_
54	le	DET	O	_
55	réseau	NOUN	O	_
56	de	ADP	O	_
57	transport	NOUN	O	_
58	.	PUNCT	O	_


#Il est situé en zone rurale à environ 800 mètres au Sud-Ouest de la Mairie de Roussines.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	zone	NOUN	O	_
6	rurale	ADJ	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	800	NUM	O	_
10	mètres	NOUN	O	_
11	au	PROPN	O	_
12	Sud	PROPN	O	_
13	-	PUNCT	O	_
14	Ouest	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Mairie	NOUN	O	_
18	de	ADP	O	_
