
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
4	retenus	ADJ	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	pris	VERB	O	_
10	en	ADP	O	_
11	compte	NOUN	O	_
12	les	DET	O	_
13	usages	NOUN	O	_
14	futurs	NOUN	O	_
15	prévus	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	Grand	ADJ	O	_
19	Toulouse	PROPN	O	_
20	:	PUNCT	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	partie	NOUN	O	_
24	constructible	ADJ	O	_
25	soit	CCONJ	O	_
26	une	DET	O	_
27	utilisation	NOUN	O	_
28	industrielle	ADJ	O	_
29	ou	CCONJ	O	_
30	tertiaire	ADJ	O	_
31	non	ADV	O	_
32	résidentielle	ADJ	O	_
33	,	PUNCT	O	_
34	soit	CCONJ	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	hôtelier	ADJ	O	_
38	,	PUNCT	O	_
39	soit	CCONJ	O	_
40	un	DET	O	_
41	usage	NOUN	O	_
42	hospitalier	ADJ	O	_
43	soit	CCONJ	O	_
44	enfin	ADV	O	_
45	un	DET	O	_
46	usage	NOUN	O	_
47	récréatif	ADJ	O	_
48	tout	DET	O	_
49	public	ADJ	O	_
50	.	PUNCT	O	_


#Sur la partie inconstructible du site lié désormais au seul caratère inondable du site, l’usage retenu est récréatif tout public puisque la zone verte à vocation à être accessible au public à terme ;
1	Sur	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	inconstructible	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	lié	ADJ	O	_
8	désormais	ADV	O	_
9	au	PROPN	O	_
10	seul	ADJ	O	_
11	caratère	NOUN	O	_
12	inondable	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	l’	PROPN	O	_
17	usage	NOUN	O	_
18	retenu	ADJ	O	_
19	est	AUX	O	_
20	récréatif	ADJ	O	_
21	tout	DET	O	_
22	public	NOUN	O	_
23	puisque	SCONJ	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	verte	ADJ	O	_
27	à	ADP	O	_
28	vocation	NOUN	O	_
29	à	ADP	O	_
30	être	AUX	O	_
31	accessible	ADJ	O	_
32	au	NOUN	O	_
33	public	ADJ	O	_
34	à	ADP	O	_
35	terme	NOUN	O	_
36	;	PUNCT	O	_


#c- Une analyse attentive de l'inspection des installations classées de ces éléments, en mobilisant une équipe de trois ingénieurs (soit plus de 150 jours de travail), appuyés par leur hiérarchie, en s’entourant de l’avis des services de l’Etat de l'époque (DIREN, DRASS pour l’aspect santé, DDE, mission inter services de l’eau) et faisant expertiser le dossier par un organisme indépendant, l’institut néerlandais TNO, missionné pour examiner l’aspect impact sur la santé;
1	c-	ADJ	O	_
2	Une	DET	O	_
3	analyse	NOUN	O	_
4	attentive	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	éléments	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	mobilisant	VERB	O	_
17	une	DET	O	_
18	équipe	NOUN	O	_
19	de	ADP	O	_
20	trois	NUM	O	_
21	ingénieurs	NOUN	O	_
22	(	PUNCT	O	_
23	soit	CCONJ	O	_
24	plus	ADV	O	_
25	de	ADP	O	_
26	150	NUM	O	_
27	jours	NOUN	O	_
28	de	ADP	O	_
29	travail	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	appuyés	VERB	O	_
33	par	ADP	O	_
34	leur	DET	O	_
35	hiérarchie	NOUN	O	_
36	,	PUNCT	O	_
37	en	ADP	O	_
38	s’	NUM	O	_
39	entourant	VERB	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	avis	NOUN	O	_
43	des	DET	O	_
44	services	NOUN	O	_
45	de	ADP	O	_
46	l’	NUM	O	_
47	Etat	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	époque	NOUN	O	_
51	(	PUNCT	O	_
52	DIREN	NOUN	O	_
53	,	PUNCT	O	_
54	DRASS	PROPN	O	_
55	pour	ADP	O	_
56	l’	PROPN	O	_
57	aspect	ADJ	O	_
58	santé	NOUN	O	_
59	,	PUNCT	O	_
60	DDE	PROPN	EI	_
61	,	PUNCT	O	_
62	mission	NOUN	O	_
63	inter	AUX	O	_
64	services	NOUN	O	_
65	de	ADP	O	_
66	l’	PROPN	O	_
67	eau	NOUN	O	_
68	)	PUNCT	O	_
69	et	CCONJ	O	_
70	faisant	AUX	O	_
71	expertiser	VERB	O	_
72	le	DET	O	_
73	dossier	NOUN	O	_
74	par	ADP	O	_
75	un	DET	O	_
76	organisme	NOUN	O	_
77	indépendant	ADJ	O	_
78	,	PUNCT	O	_
79	l’	NUM	O	_
80	institut	NOUN	O	_
81	néerlandais	CCONJ	BI	_
82	TNO	PROPN	EI	_
83	,	PUNCT	O	_
84	missionné	VERB	O	_
85	pour	ADP	O	_
86	examiner	VERB	O	_
87	l’	NUM	O	_
88	aspect	ADJ	O	_
89	impact	NOUN	O	_
90	sur	ADP	O	_
91	la	DET	O	_
92	santé	NOUN	O	_
93	;	PUNCT	O	_


#d- Un renforcement sensible des mesures d’excavation des terres, de réaménagement, proposé par l'inspection par rapport au projet initial de l’exploitant;
1	d-	NOUN	O	_
2	Un	DET	O	_
3	renforcement	NOUN	O	_
4	sensible	ADJ	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	d’	NUM	O	_
8	excavation	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	réaménagement	NOUN	O	_
14	,	PUNCT	O	_
15	proposé	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	au	PROPN	O	_
22	projet	NOUN	O	_
23	initial	ADJ	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	exploitant	VERB	O	_
27	;	PUNCT	O	_


#e- L’arrêté impose d’enlever toutes les terres polluées en hydrocarbures, naphtalène et mercure, et les remblais pollués en arsenic et plomb (au dessus d’un seuil précis) sur au moins 50cm, les terres excavées devant être remplacées par des matériaux inertes, eux mêmes recouverts sur la partie parc public par une couche supplémentaire.
1	e-	VERB	O	_
2	L’	AUX	O	_
3	arrêté	VERB	O	_
4	impose	VERB	O	_
5	d’	VERB	O	_
6	enlever	VERB	O	_
7	toutes	ADJ	O	_
8	les	DET	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	naphtalène	NOUN	BS	_
15	et	CCONJ	O	_
16	mercure	PROPN	BS	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	remblais	NOUN	O	_
21	pollués	VERB	O	_
22	en	ADP	O	_
23	arsenic	NOUN	BS	_
24	et	CCONJ	O	_
25	plomb	PROPN	BS	_
26	(	PUNCT	O	_
27	au	PROPN	O	_
28	dessus	ADV	O	_
29	d’	VERB	O	_
30	un	DET	O	_
31	seuil	NOUN	O	_
32	précis	ADJ	O	_
33	)	PUNCT	O	_
34	sur	ADP	O	_
35	au	PROPN	O	_
36	moins	ADV	O	_
37	50	NUM	O	_
38	cm	NOUN	O	_
39	,	PUNCT	O	_
40	les	DET	O	_
41	terres	NOUN	O	_
42	excavées	VERB	O	_
43	devant	ADP	O	_
44	être	AUX	O	_
45	remplacées	VERB	O	_
46	par	ADP	O	_
47	des	DET	O	_
48	matériaux	NOUN	O	_
49	inertes	ADJ	O	_
50	,	PUNCT	O	_
51	eux	PRON	O	_
52	mêmes	ADJ	O	_
53	recouverts	NOUN	O	_
54	sur	ADP	O	_
55	la	DET	O	_
56	partie	NOUN	O	_
57	parc	NOUN	O	_
58	public	ADJ	O	_
59	par	ADP	O	_
60	une	DET	O	_
61	couche	NOUN	O	_
62	supplémentaire	ADJ	O	_
63	.	PUNCT	O	_


#f- L’impact sur les eaux souterraines et superficielles est faible, sauf pour la pollution azotée, qui déborde un peu au nord du site.
1	f-	ADJ	O	_
2	L’	VERB	O	_
3	impact	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	et	CCONJ	O	_
9	superficielles	ADJ	O	_
10	est	AUX	O	_
11	faible	ADJ	O	_
12	,	PUNCT	O	_
13	sauf	ADP	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	BU	_
17	azotée	VERB	EU	_
18	,	PUNCT	O	_
19	qui	PRON	O	_
20	déborde	VERB	O	_
21	un	DET	O	_
22	peu	ADV	O	_
23	au	PROPN	O	_
24	nord	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Une zone dans laquelle l’usage eau potable et domestique (lavage, piscine notamment) est interdit, est définie (des servitudes sont inscrites dans les documents d’urbanisme).
1	Une	DET	O	_
2	zone	NOUN	O	_
3	dans	ADP	O	_
4	laquelle	PRON	O	_
5	l’	ADJ	O	_
6	usage	NOUN	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	et	CCONJ	O	_
10	domestique	ADJ	O	_
11	(	PUNCT	O	_
12	lavage	NOUN	O	_
13	,	PUNCT	O	_
14	piscine	NOUN	O	_
15	notamment	ADV	O	_
16	)	PUNCT	O	_
17	est	AUX	O	_
18	interdit	VERB	O	_
19	,	PUNCT	O	_
20	est	AUX	O	_
21	définie	NOUN	O	_
22	(	PUNCT	O	_
23	des	DET	O	_
24	servitudes	NOUN	O	_
25	sont	AUX	O	_
26	inscrites	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	documents	NOUN	O	_
30	d’	VERB	O	_
31	urbanisme	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les eaux souterraines et superficielles (bras inférieur de la Garonne) font l’objet d’une surveillance approfondie (respectivement 32 puits surveillés trimestriellement et 5 points de suivi surveillés semestriellement).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	et	CCONJ	O	_
5	superficielles	ADJ	O	_
6	(	PUNCT	O	_
7	bras	NOUN	O	_
8	inférieur	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Garonne	PROPN	O	_
12	)	PUNCT	O	_
13	font	VERB	O	_
14	l’	NUM	O	_
15	objet	NOUN	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	surveillance	NOUN	O	_
19	approfondie	NOUN	O	_
20	(	PUNCT	O	_
21	respectivement	ADV	O	_
22	32	NUM	O	_
23	puits	NOUN	O	_
24	surveillés	VERB	O	_
25	trimestriellement	VERB	O	_
26	et	CCONJ	O	_
27	5	NUM	O	_
28	points	NOUN	O	_
29	de	ADP	O	_
30	suivi	NOUN	O	_
31	surveillés	VERB	O	_
32	semestriellement	ADV	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Depuis 2009, la surveillance a été allégée à 13 puits;
1	Depuis	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	allégée	VERB	O	_
9	à	ADP	O	_
10	13	NUM	O	_
11	puits	NOUN	O	_
12	;	PUNCT	O	_


#g- La préservation de la faune et de la flore dans le bras inférieur de la Garonne, assurée par le maintien d’un débit d’eau de 2 m/s pour permettre l’oxygénation des eaux de ce bras de dérivation en période d’étiage en particulier.
1	g-	VERB	O	_
2	La	DET	O	_
3	préservation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	faune	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	flore	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	bras	NOUN	O	_
14	inférieur	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Garonne	PROPN	O	_
18	,	PUNCT	O	_
19	assurée	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	maintien	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	débit	NOUN	O	_
26	d’	VERB	O	_
27	eau	NOUN	O	_
28	de	ADP	O	_
29	2	NUM	O	_
30	m	NOUN	O	_
31	/	ADP	O	_
32	s	NOUN	O	_
33	pour	ADP	O	_
34	permettre	VERB	O	_
35	l’	PROPN	O	_
36	oxygénation	VERB	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	de	ADP	O	_
40	ce	DET	O	_
41	bras	NOUN	O	_
42	de	ADP	O	_
43	dérivation	NOUN	O	_
44	en	ADP	O	_
45	période	NOUN	O	_
46	d’	VERB	O	_
47	étiage	NOUN	O	_
48	en	ADP	O	_
49	particulier	ADJ	O	_
50	.	PUNCT	O	_


#En résumé, en dehors d’une pollution azotée, sans impact pour les futurs occupants du site, le site se caractérise par des pollutions ponctuelles en hydrocarbures, naphtalène, mercure (3 poches) et métaux (arsenic, plomb) dont la présence est liée à des remblais par des mâchefers et pyrites (plus de 83 % de ces métaux sont présents entre la surface et 0,5 m de profondeur).
1	En	ADP	O	_
2	résumé	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	dehors	ADP	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	azotée	VERB	O	_
10	,	PUNCT	O	_
11	sans	ADP	O	_
12	impact	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	futurs	NOUN	O	_
16	occupants	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	se	PRON	O	_
23	caractérise	VERB	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	pollutions	NOUN	O	_
27	ponctuelles	ADJ	O	_
28	en	ADP	O	_
29	hydrocarbures	NOUN	BS	_
30	,	PUNCT	O	_
31	naphtalène	NOUN	BS	_
32	,	PUNCT	O	_
33	mercure	PROPN	BS	_
34	(	PUNCT	O	_
35	3	NUM	O	_
36	poches	NOUN	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	métaux	NOUN	BS	_
40	(	PUNCT	O	_
41	arsenic	NOUN	BS	_
42	,	PUNCT	O	_
43	plomb	PROPN	BS	_
44	)	PUNCT	O	_
45	dont	PRON	O	_
46	la	DET	O	_
47	présence	NOUN	O	_
48	est	AUX	O	_
49	liée	VERB	O	_
50	à	ADP	O	_
51	des	DET	O	_
52	remblais	NOUN	O	_
53	par	ADP	O	_
54	des	DET	O	_
55	mâchefers	NOUN	O	_
56	et	CCONJ	O	_
57	pyrites	ADJ	O	_
58	(	PUNCT	O	_
59	plus	ADV	O	_
60	de	ADP	O	_
61	83	NUM	O	_
62	%	NOUN	O	_
63	de	ADP	O	_
64	ces	DET	BU	_
65	métaux	NOUN	ES	_
66	sont	AUX	O	_
67	présents	ADJ	O	_
68	entre	ADP	O	_
69	la	DET	O	_
70	surface	NOUN	O	_
71	et	CCONJ	O	_
72	0,5	NUM	O	_
73	m	NOUN	O	_
74	de	ADP	O	_
75	profondeur	NOUN	O	_
76	)	PUNCT	O	_
77	.	PUNCT	O	_


#La communication a été constante sur tout le déroulement du processus par la tenue de réunions d’informations des structures de concertation : CLIP et commission mixte relative aux sites et sols pollués du SPPPI Toulouse et de l'ORDIMIP. 18 réunions ont eu lieu entre 12/2003 et 12/2007.
1	La	DET	O	_
2	communication	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	constante	VERB	O	_
6	sur	ADP	O	_
7	tout	ADJ	O	_
8	le	DET	O	_
9	déroulement	NOUN	O	_
10	du	DET	O	_
11	processus	NOUN	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	tenue	NOUN	O	_
15	de	ADP	O	_
16	réunions	NOUN	O	_
17	d’	NUM	O	_
18	informations	NOUN	O	_
19	des	DET	O	_
20	structures	NOUN	O	_
21	de	ADP	O	_
22	concertation	NOUN	O	_
23	:	PUNCT	O	_
24	CLIP	PROPN	O	_
25	et	CCONJ	O	_
26	commission	NOUN	O	_
27	mixte	VERB	O	_
28	relative	ADJ	O	_
29	aux	NUM	O	_
30	sites	NOUN	O	_
31	et	CCONJ	O	_
32	sols	NOUN	O	_
33	pollués	VERB	O	_
34	du	DET	O	_
35	SPPPI	ADJ	EI	_
36	Toulouse	NOUN	EI	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	ORDIMIP	PROPN	BI	_
41	.	PUNCT	O	_
42	18	NUM	O	_
43	réunions	NOUN	O	_
44	ont	AUX	O	_
45	eu	VERB	O	_
46	lieu	NOUN	O	_
47	entre	ADP	O	_
48	12/2003	NUM	O	_
49	et	CCONJ	O	_
50	12/2007	NOUN	O	_
51	.	PUNCT	O	_


#Le site a été démoli en totalité excepté la zone sous scellés judiciaires (près 2 ha).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	démoli	VERB	O	_
6	en	ADP	O	_
7	totalité	NOUN	O	_
8	excepté	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	sous	ADP	O	_
12	scellés	NOUN	O	_
13	judiciaires	ADJ	O	_
14	(	PUNCT	O	_
15	près	ADP	O	_
16	2	NUM	O	_
17	ha	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral du 26/07/06 a acté le fait de décaler la réhabilitation de cette zone 6 mois après la levée des scellées.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	26/07/06	NOUN	O	_
6	a	AUX	O	_
7	acté	VERB	O	_
8	le	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	décaler	VERB	O	_
12	la	DET	O	_
13	réhabilitation	NOUN	O	_
14	de	ADP	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	6	NUM	O	_
18	mois	NOUN	O	_
19	après	ADP	O	_
20	la	DET	O	_
21	levée	NOUN	O	_
22	des	DET	O	_
23	scellées	NOUN	O	_
24	.	PUNCT	O	_


#Les bétons (plus de 390 000 t générés) ont été caractérisés et ont été soit régalés sur site s’ils respectaient les critères fixés dans l’arrêté préfectoral du 03/12/04 soit évacués hors du site en centre autorisé.
1	Les	DET	O	_
2	bétons	NOUN	O	_
3	(	PUNCT	O	_
4	plus	ADV	O	_
5	de	ADP	O	_
6	390	NUM	O	_
7	000	NUM	O	_
8	t	NOUN	O	_
9	générés	ADJ	O	_
10	)	PUNCT	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	caractérisés	VERB	O	_
14	et	CCONJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	soit	AUX	O	_
18	régalés	VERB	O	_
19	sur	ADP	O	_
20	site	NOUN	O	_
21	s’	AUX	O	_
22	ils	PRON	O	_
23	respectaient	VERB	O	_
24	les	DET	O	_
25	critères	NOUN	O	_
26	fixés	VERB	O	_
27	dans	ADP	O	_
28	l’	ADJ	O	_
29	arrêté	VERB	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	03/12/04	NUM	O	_
33	soit	AUX	O	_
34	évacués	VERB	O	_
35	hors	ADP	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	en	ADP	O	_
39	centre	PROPN	O	_
40	autorisé	ADJ	O	_
41	.	PUNCT	O	_


#L’excavation des pépites de pollution a été achevée sur la zone Ouest (future zone constructible) en 04/2006 et sur la zone Est (future zone verte) en 08/2007.
1	L’	DET	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	pépites	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	achevée	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	Ouest	PROPN	O	_
14	(	PUNCT	O	_
15	future	NOUN	O	_
16	zone	NOUN	O	_
17	constructible	ADJ	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	04/2006	NUM	O	_
21	et	CCONJ	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	Est	AUX	O	_
26	(	PUNCT	O	_
27	future	NOUN	O	_
28	zone	NOUN	O	_
29	verte	ADJ	O	_
30	)	PUNCT	O	_
31	en	ADP	O	_
32	08/2007	NOUN	O	_
33	.	PUNCT	O	_


#Les sociétés GRS Valtech et Le Floch Dépollution ont été retenues par Grande Paroisse pour traiter les terres impactées.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	GRS	ADJ	EI	_
4	Valtech	PROPN	EI	_
5	et	CCONJ	O	_
6	Le	DET	O	_
7	Floch	PROPN	O	_
8	Dépollution	PROPN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	retenues	VERB	O	_
12	par	ADP	O	_
13	Grande	ADJ	O	_
14	Paroisse	NOUN	O	_
15	pour	ADP	O	_
16	traiter	VERB	O	_
17	les	DET	O	_
18	terres	NOUN	O	_
19	impactées	VERB	O	_
20	.	PUNCT	O	_


#Un arrêté préfectoral du 22/02/06 a encadré les unités de traitements des terres.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22/02/06	NOUN	O	_
6	a	AUX	O	_
7	encadré	VERB	O	_
8	les	DET	O	_
9	unités	NOUN	O	_
10	de	ADP	O	_
11	traitements	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	.	PUNCT	O	_


#L’unité de désorption thermique a fonctionné de 02/2006 à 06/2007.
1	L’	NOUN	O	_
2	unité	NOUN	O	_
3	de	ADP	O	_
4	désorption	NOUN	O	_
5	thermique	ADJ	O	_
6	a	AUX	O	_
7	fonctionné	VERB	O	_
8	de	ADP	O	_
9	02/2006	VERB	O	_
10	à	ADP	O	_
11	06/2007	NUM	O	_
12	.	PUNCT	O	_


#Le biotertre destiné à diminuer la concentration des terres en hydrocarbures et récupérer les eaux du procédé RAMSOL chargées en produits azotés a fonctionné durant une année de 06/2006 à 08/2007.
1	Le	DET	O	_
2	biotertre	NOUN	O	_
3	destiné	VERB	O	_
4	à	ADP	O	_
5	diminuer	VERB	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	O	_
13	récupérer	VERB	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	du	DET	O	_
17	procédé	NOUN	O	_
18	RAMSOL	ADJ	O	_
19	chargées	VERB	O	_
20	en	ADP	O	_
21	produits	NOUN	BU	_
22	azotés	VERB	EU	_
23	a	AUX	O	_
24	fonctionné	VERB	O	_
25	durant	ADP	O	_
26	une	DET	O	_
27	année	NOUN	O	_
28	de	ADP	O	_
29	06/2006	NUM	O	_
30	à	ADP	O	_
31	08/2007	NOUN	O	_
32	.	PUNCT	O	_


#La dernière unité de valorisation des pyrites a démarré en 08/2006 et s'est arrêtée au cours de l'été 2007.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	unité	NOUN	O	_
4	de	ADP	O	_
5	valorisation	NOUN	O	_
6	des	DET	O	_
7	pyrites	NOUN	EU	_
8	a	AUX	O	_
9	démarré	VERB	O	_
10	en	ADP	O	_
11	08/2006	NUM	O	_
12	et	CCONJ	O	_
13	s'	PRON	O	_
14	est	AUX	O	_
15	arrêtée	VERB	O	_
16	au	PROPN	O	_
17	cours	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	été	NOUN	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_


#Ce chantier a généré plus de 55700 t de déchets dangereux.
1	Ce	DET	O	_
2	chantier	NOUN	O	_
3	a	AUX	O	_
4	généré	VERB	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	55700	NUM	O	_
8	t	NOUN	O	_
9	de	ADP	O	_
10	déchets	NOUN	BU	_
11	dangereux	ADJ	EU	_
12	.	PUNCT	O	_


#Sur le site, plus de 440000t de terres impactées ont été excavées. 90% ont été traitées sur place puis réutilisées pour remblayer les excavations (404500 t).
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	440000	NUM	O	_
8	t	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	impactées	VERB	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	excavées	VERB	O	_
15	.	PUNCT	O	_
16	90	NUM	O	_
17	%	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	traitées	VERB	O	_
21	sur	ADP	O	_
22	place	NOUN	O	_
23	puis	CCONJ	O	_
24	réutilisées	VERB	O	_
25	pour	ADP	O	_
26	remblayer	VERB	O	_
27	les	DET	O	_
28	excavations	NOUN	O	_
29	(	PUNCT	O	_
30	404500	NUM	O	_
31	t	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le complément a été issu d'apport de matériaux sains de l'extérieur (32539 m3).
1	Le	DET	O	_
2	complément	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	issu	VERB	O	_
6	d'	ADP	O	_
7	apport	NOUN	O	_
8	de	ADP	O	_
9	matériaux	NOUN	O	_
10	sains	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	extérieur	NOUN	O	_
14	(	PUNCT	O	_
15	32539	NUM	O	_
16	m3	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les bétons de démolition ont également été triés avant démolition. plus de 390000 t ont été classés inertes dès leur caractérisation, 69000 t ont été traités sur place puis réutilisés sur le site en comblement des excavations.
1	Les	DET	O	_
2	bétons	NOUN	O	_
3	de	ADP	O	_
4	démolition	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	triés	VERB	O	_
9	avant	ADP	O	_
10	démolition	NOUN	O	_
11	.	PUNCT	O	_
12	plus	ADV	O	_
13	de	ADP	O	_
14	390000	NUM	O	_
15	t	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	classés	VERB	O	_
19	inertes	ADJ	O	_
20	dès	ADP	O	_
21	leur	DET	O	_
22	caractérisation	NOUN	O	_
23	,	PUNCT	O	_
24	69000	NUM	O	_
25	t	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	traités	VERB	O	_
29	sur	ADP	O	_
30	place	NOUN	O	_
31	puis	CCONJ	O	_
32	réutilisés	VERB	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	en	ADP	O	_
37	comblement	NOUN	O	_
38	des	DET	O	_
39	excavations	NOUN	O	_
40	.	PUNCT	O	_


#Les délais de dépollution fixés dans les arrêtés ont été respectés : 28 mois pour traiter la zone Ouest et 3 ans pour la zone Est (fin au 03/12/07).
1	Les	DET	O	_
2	délais	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	fixés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	arrêtés	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	respectés	VERB	O	_
12	:	PUNCT	O	_
13	28	NUM	O	_
14	mois	NOUN	O	_
