
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.


#29/04/2009 : 48 µg/l
1	29/04/2009	NOUN	O	_
2	:	PUNCT	O	_
3	48	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/07/2009 : 52 µg/l
1	15/07/2009	ADJ	O	_
2	:	PUNCT	O	_
3	52	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/11/2009 : 160 µg/l
1	03/11/2009	NOUN	O	_
2	:	PUNCT	O	_
3	160	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#09/02/2010 : 81 µg/l
1	09/02/2010	NUM	O	_
2	:	PUNCT	O	_
3	81	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#11/05/2010 : 35 µg/l
1	11/05/2010	NUM	O	_
2	:	PUNCT	O	_
3	35	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/08/2010 : 100 µg/l
1	03/08/2010	NUM	O	_
2	:	PUNCT	O	_
3	100	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#02/11/2010 : 36 µg/l
1	02/11/2010	NUM	O	_
2	:	PUNCT	O	_
3	36	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#22/02/2011 : 51 µg/l
1	22/02/2011	NOUN	O	_
2	:	PUNCT	O	_
3	51	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#10/05/2011 : 30 µg/l
1	10/05/2011	NOUN	O	_
2	:	PUNCT	O	_
3	30	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	BS	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate momentanément une augmentation de la concentration des COV dans la nappe.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	route	NOUN	O	_
7	du	DET	O	_
8	procédé	NOUN	O	_
9	dit	VERB	O	_
10	"	PUNCT	O	_
11	air	NOUN	O	_
12	-	PUNCT	O	_
13	sparging	NOUN	O	_
14	/	PUNCT	O	_
15	venting	ADJ	O	_
16	"	PUNCT	O	_
17	,	PUNCT	O	_
18	on	PRON	O	_
19	constate	VERB	O	_
20	momentanément	ADV	O	_
21	une	DET	O	_
22	augmentation	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	concentration	NOUN	O	_
26	des	DET	O	_
27	COV	PROPN	BS	_
28	dans	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	.	PUNCT	O	_


#Le flux d'air provoque un déplacement des COV, localisés dans la terre, qui sont en majeure partie aspirer pour être récupérés, cependant une petite partie de ces COV sont poussés vers la nappe.
1	Le	DET	O	_
2	flux	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	provoque	VERB	O	_
6	un	DET	O	_
7	déplacement	NOUN	O	_
8	des	DET	O	_
9	COV	PROPN	BS	_
10	,	PUNCT	O	_
11	localisés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	terre	NOUN	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	sont	AUX	O	_
18	en	ADP	O	_
19	majeure	ADJ	O	_
20	partie	NOUN	O	_
21	aspirer	VERB	O	_
22	pour	ADP	O	_
23	être	AUX	O	_
24	récupérés	VERB	O	_
25	,	PUNCT	O	_
26	cependant	ADV	O	_
27	une	DET	O	_
28	petite	ADJ	O	_
29	partie	NOUN	O	_
30	de	ADP	O	_
31	ces	DET	BU	_
32	COV	PROPN	ES	_
33	sont	AUX	O	_
34	poussés	VERB	O	_
35	vers	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	.	PUNCT	O	_


#En aval du site
1	En	ADP	O	_
2	aval	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_


#-piézomètre 124 (aval du site): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	DET	O	_
2	124	NUM	O	_
3	(	PUNCT	O	_
4	aval	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	concentration	NOUN	O	_
11	maximale	ADJ	O	_
12	en	ADP	O	_
13	tétrachloroéthylène	ADJ	BS	_
14	mesurée	VERB	O	_
15	en	ADP	O	_


#1994 : 446 µg/l
1	1994	NUM	O	_
2	:	PUNCT	O	_
3	446	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2001 : 112 µg/l
1	2001	NUM	O	_
2	:	PUNCT	O	_
3	112	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	BS	_


#2002 : 85 µg/l
1	2002	NUM	O	_
2	:	PUNCT	O	_
3	85	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2003 : 83 µg/l
1	2003	NUM	O	_
2	:	PUNCT	O	_
3	83	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2004 : 51 µg/l
1	2004	NUM	O	_
2	:	PUNCT	O	_
3	51	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#2005 ; 74 µg/l.
1	2005	NUM	O	_
2	;	PUNCT	O	_
3	74	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	.	PUNCT	O	_


#2006 : 25 µg/l  (Procédé dit "air-sparging/venting ")
1	2006	NUM	O	_
2	:	PUNCT	O	_
3	25	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	 	SPACE	O	_
8	(	PUNCT	O	_
9	Procédé	PROPN	O	_
10	dit	X	O	_
11	"	PUNCT	O	_
12	air	NOUN	O	_
13	-	PUNCT	O	_
14	sparging	NOUN	O	_
15	/	PUNCT	O	_
16	venting	X	O	_
17	")	PUNCT	O	_


#2007 : 30 µg/l
1	2007	NUM	O	_
2	:	PUNCT	O	_
3	30	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	relevées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	prélèvements	NOUN	O	_
10	des	DET	O	_
11	:	PUNCT	O	_


#22/01/2008 : 32 µg/l
1	22/01/2008	NOUN	O	_
2	:	PUNCT	O	_
3	32	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/04/2008 : 34,6 µg/l
1	15/04/2008	NOUN	O	_
2	:	PUNCT	O	_
3	34,6	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#16/07/2008 : 33,9 µg/l
1	16/07/2008	NOUN	O	_
2	:	PUNCT	O	_
3	33,9	NOUN	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#13/10/2008 : 31,9 µg/l
1	13/10/2008	NOUN	O	_
2	:	PUNCT	O	_
3	31,9	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/01/2009 : 34 µg/l
1	15/01/2009	ADJ	O	_
2	:	PUNCT	O	_
3	34	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	BI	_


#29/04/2009 : 28 µg/l
1	29/04/2009	NOUN	O	_
2	:	PUNCT	O	_
3	28	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#15/07/2009 : 55 µg/l
1	15/07/2009	ADJ	O	_
2	:	PUNCT	O	_
3	55	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/11/2009 : 32 µg/l
1	03/11/2009	PRON	O	_
2	:	PUNCT	O	_
3	32	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#09/02/2010 : 84 µg/l
1	09/02/2010	NUM	O	_
2	:	PUNCT	O	_
3	84	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#11/05/2010 : 31 µg/l
1	11/05/2010	NUM	O	_
2	:	PUNCT	O	_
3	31	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#03/08/2010 : 24 µg/l
1	03/08/2010	NUM	O	_
2	:	PUNCT	O	_
3	24	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#02/11/2010 : 22 µg/l
1	02/11/2010	NUM	O	_
2	:	PUNCT	O	_
3	22	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#22/02/2011 : 25 µg/l
1	22/02/2011	NOUN	O	_
2	:	PUNCT	O	_
3	25	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#10/05/2011 : 19 µg/l
1	10/05/2011	NOUN	O	_
2	:	PUNCT	O	_
3	19	NUM	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate une légère augmentation mais progressive des concentrations en COV.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	route	NOUN	O	_
7	du	DET	O	_
8	procédé	NOUN	O	_
9	dit	VERB	O	_
10	"	PUNCT	O	_
11	air	NOUN	O	_
12	-	PUNCT	O	_
13	sparging	NOUN	O	_
14	/	PUNCT	O	_
15	venting	ADJ	O	_
16	"	PUNCT	O	_
17	,	PUNCT	O	_
18	on	PRON	O	_
19	constate	VERB	O	_
20	une	DET	O	_
21	légère	ADJ	O	_
22	augmentation	NOUN	O	_
23	mais	CCONJ	O	_
24	progressive	ADJ	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	COV	PROPN	BS	_
29	.	PUNCT	O	_


#Le flux d'air accélère le déplacement du panache de pollution dans la nappe, en le poussant vers l'extérieur du site.
1	Le	DET	O	_
2	flux	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	accélère	VERB	O	_
6	le	DET	O	_
7	déplacement	NOUN	O	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	le	DET	O	_
18	poussant	NOUN	O	_
19	vers	ADP	O	_
20	l'	DET	O	_
21	extérieur	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#68.0019
#Ce site a servi à partir de 1930 au stockage des résidus d'électrolyse de chlorures alcalins de la société Albemarle PPC, et jusqu'en 1999 du sulfate de fer
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	servi	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	ADP	O	_
8	1930	NUM	O	_
9	au	NOUN	O	_
10	stockage	NOUN	O	_
11	des	DET	O	_
12	résidus	NOUN	O	_
13	d'	ADP	O	_
14	électrolyse	NOUN	O	_
15	de	ADP	O	_
16	chlorures	NOUN	BS	_
17	alcalins	ADJ	ES	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Albemarle	PROPN	EI	_
22	PPC	ADJ	EI	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	jusqu'	ADP	O	_
26	en	ADP	O	_
27	1999	NUM	O	_
28	du	DET	O	_
29	sulfate	NOUN	BS	_
30	de	ADP	O	_
31	fer	NOUN	BS	_


#Une pollution des eaux souterraines par différents métaux (Hg) et des sulfates est encore sensible à environ 500 mètres en aval du site.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	différents	ADJ	BS	_
8	métaux	NOUN	BS	_
9	(	PUNCT	O	_
10	Hg	NOUN	BS	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	des	DET	BS	_
14	sulfates	NOUN	BS	_
15	est	AUX	O	_
16	encore	ADV	O	_
17	sensible	ADJ	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	500	NUM	O	_
21	mètres	NOUN	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#La décharge occupe également des terrains sur la commune de Aspach Le Haut.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	occupe	VERB	O	_
4	également	ADV	O	_
5	des	DET	O	_
6	terrains	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	Aspach	PROPN	O	_
12	Le	DET	O	_
13	Haut	ADJ	O	_
14	.	PUNCT	O	_


#En septembre 2004 une paroi d'étanchéité a été réalisée pour isoler les dépôts de la nappe phréatique.
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2004	NUM	O	_
4	une	DET	O	_
5	paroi	NOUN	O	_
6	d'	ADP	O	_
7	étanchéité	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	pour	ADP	O	_
12	isoler	VERB	O	_
13	les	DET	O	_
14	dépôts	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	phréatique	ADJ	O	_
19	.	PUNCT	O	_


#Actuellement, le gypse rouge, produit non valorisé commercialement, est utilisé comme couverture sur le site de l'ochsenfeld.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	gypse	NOUN	BU	_
5	rouge	VERB	EU	_
6	,	PUNCT	O	_
7	produit	NOUN	O	_
8	non	ADV	O	_
9	valorisé	VERB	O	_
10	commercialement	ADV	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	utilisé	VERB	O	_
14	comme	ADP	O	_
15	couverture	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ochsenfeld	PROPN	O	_
22	.	PUNCT	O	_


#La couverture permettra notamment de diminuer les infiltrations d'eau qui percolent au travers des terrils et qui se chargent en différents polluants (chlorures, sulfates).
1	La	DET	O	_
2	couverture	NOUN	O	_
3	permettra	VERB	O	_
4	notamment	ADV	O	_
5	de	ADP	O	_
6	diminuer	VERB	O	_
7	les	DET	O	_
8	infiltrations	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	qui	PRON	O	_
12	percolent	AUX	O	_
13	au	VERB	O	_
14	travers	NOUN	O	_
15	des	DET	O	_
16	terrils	NOUN	O	_
17	et	CCONJ	O	_
18	qui	PRON	O	_
19	se	PRON	O	_
20	chargent	VERB	O	_
21	en	ADP	O	_
22	différents	ADJ	BU	_
23	polluants	NOUN	EU	_
24	(	PUNCT	O	_
25	chlorures	NOUN	BS	_
26	,	PUNCT	O	_
27	sulfates	ADJ	BS	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Une dépollution des eaux souterraines par une semi-paroi étanche et tranchées drainantes de pompage est en cours depuis les années 1970.
1	Une	DET	O	_
2	dépollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	semi-paroi	NOUN	O	_
9	étanche	ADJ	O	_
10	et	CCONJ	O	_
11	tranchées	NOUN	O	_
12	drainantes	ADJ	O	_
13	de	ADP	O	_
14	pompage	NOUN	O	_
15	est	AUX	O	_
16	en	ADP	O	_
17	cours	NOUN	O	_
18	depuis	ADP	O	_
19	les	DET	O	_
20	années	NOUN	O	_
21	1970	NUM	O	_
22	.	PUNCT	O	_


#Environ 2 000 tonnes d'ions sulfates sont extraites annuellement de la nappe.
1	Environ	ADV	O	_
2	2	NUM	O	_
3	000	NUM	O	_
4	tonnes	NOUN	O	_
5	d'	ADP	O	_
6	ions	NOUN	BS	_
7	sulfates	ADJ	ES	_
8	sont	AUX	O	_
9	extraites	ADJ	O	_
10	annuellement	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#L’AP du 04/09/97 permet le  maintien du stockage des seuls résidus minéraux de neutralisation de la fabrication d’oxyde de titane (gypses).
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	04/09/97	NUM	O	_
5	permet	VERB	O	_
6	le	DET	O	_
7	 	SPACE	O	_
8	maintien	ADJ	O	_
9	du	DET	O	_
10	stockage	NOUN	O	_
11	des	DET	O	_
12	seuls	ADJ	BU	_
13	résidus	NOUN	BU	_
14	minéraux	ADJ	EU	_
15	de	ADP	O	_
16	neutralisation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	EU	_
19	fabrication	NOUN	EU	_
20	d’	NUM	EU	_
21	oxyde	NOUN	ES	_
22	de	ADP	ES	_
23	titane	NOUN	ES	_
24	(	PUNCT	BS	_
25	gypses	NOUN	BS	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le dépôt des résidus de l’électrolyse de chlorures alcalins est  maintenant interdit.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	des	DET	O	_
4	résidus	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	électrolyse	NOUN	O	_
8	de	ADP	O	_
9	chlorures	NOUN	BS	_
10	alcalins	ADJ	EU	_
11	est	AUX	O	_
12	 	SPACE	O	_
13	maintenant	ADV	O	_
14	interdit	VERB	O	_
15	.	PUNCT	O	_


#Cet AP précise les dispositifs de contrôle et surveillance des eaux souterraines et demande un bilan annuel du fonctionnement du dispositif de dépollution de la nappe.
1	Cet	DET	O	_
2	AP	PROPN	O	_
3	précise	VERB	O	_
4	les	DET	O	_
5	dispositifs	NOUN	O	_
6	de	ADP	O	_
7	contrôle	NOUN	O	_
8	et	CCONJ	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	demande	VERB	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	annuel	ADJ	O	_
18	du	DET	O	_
19	fonctionnement	NOUN	O	_
20	du	DET	O	_
21	dispositif	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	.	PUNCT	O	_


#Il a été demandé à la société de définir les zones dans lesquelles, compte tenu de l’existence d’une pollution par le mercure ou autres composés, les conditions d’emploi et de contrôle de l’eau de la nappe doivent être précisées.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	de	ADP	O	_
9	définir	VERB	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	dans	ADP	O	_
13	lesquelles	PRON	O	_
14	,	PUNCT	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	existence	NOUN	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	par	ADP	O	_
24	le	DET	BS	_
25	mercure	NOUN	BS	_
26	ou	CCONJ	O	_
27	autres	ADJ	O	_
28	composés	NOUN	O	_
29	,	PUNCT	O	_
30	les	DET	O	_
31	conditions	NOUN	O	_
32	d’	VERB	O	_
33	emploi	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	contrôle	NOUN	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	eau	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	NOUN	O	_
43	doivent	VERB	O	_
44	être	AUX	O	_
45	précisées	VERB	O	_
46	.	PUNCT	O	_


#L’étude remise en février 1999 a montré qu’il existe à l’est du terril une zone où des teneurs supérieures à la norme de potabilité peuvent exister.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	en	ADP	O	_
5	février	NOUN	O	_
6	1999	NUM	O	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	qu’	SCONJ	O	_
10	il	PRON	O	_
11	existe	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	est	AUX	O	_
15	du	DET	O	_
16	terril	NOUN	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	où	PRON	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	supérieures	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	norme	NOUN	O	_
26	de	ADP	O	_
27	potabilité	NOUN	O	_
28	peuvent	AUX	O	_
29	exister	VERB	O	_
30	.	PUNCT	O	_


#En conséquence, l’AP du 28/07/99 a imposé à la société de :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	AP	PROPN	O	_
6	du	DET	O	_
7	28/07/99	NOUN	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	société	NOUN	O	_
13	de	ADP	O	_
14	:	PUNCT	O	_


#- prendre à sa charge les frais de surveillance de la qualité des eaux de puits privés situés dans la zone délimitée par l’étude (limitée à l’ouest par le terril, à l’est par la RN83 et sur une largeur égale à celle du terril), et les frais nécessités pour remplacer l’usage interdit ;
1	-	PUNCT	O	_
2	prendre	VERB	O	_
3	à	ADP	O	_
4	sa	DET	O	_
5	charge	NOUN	O	_
6	les	DET	O	_
7	frais	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	puits	NOUN	O	_
17	privés	ADJ	O	_
18	situés	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	délimitée	VERB	O	_
23	par	ADP	O	_
24	l’	PROPN	O	_
25	étude	NOUN	O	_
26	(	PUNCT	O	_
27	limitée	ADJ	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	ouest	PROPN	O	_
31	par	ADP	O	_
32	le	DET	O	_
33	terril	NOUN	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	est	AUX	O	_
38	par	ADP	O	_
39	la	DET	O	_
40	RN83	PROPN	O	_
41	et	CCONJ	O	_
42	sur	ADP	O	_
43	une	DET	O	_
44	largeur	NOUN	O	_
45	égale	ADJ	O	_
46	à	ADP	O	_
47	celle	PRON	O	_
48	du	DET	O	_
49	terril	NOUN	O	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_
52	et	CCONJ	O	_
53	les	DET	O	_
54	frais	NOUN	O	_
55	nécessités	ADJ	O	_
56	pour	ADP	O	_
57	remplacer	VERB	O	_
58	l’	NUM	O	_
59	usage	NOUN	O	_
60	interdit	ADJ	O	_
61	;	PUNCT	O	_


#- réaliser dans les 5 ans une paroi étanche entourant complètement le site, et une installation de traitement des eaux piégées sur le site ;
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	5	NUM	O	_
6	ans	NOUN	O	_
7	une	DET	O	_
8	paroi	ADJ	O	_
9	étanche	NOUN	O	_
10	entourant	VERB	O	_
11	complètement	ADV	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	installation	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	piégées	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	;	PUNCT	O	_


#- cautionner des garanties financières
1	-	PUNCT	O	_
2	cautionner	VERB	O	_
3	des	DET	O	_
4	garanties	NOUN	O	_
5	financières	ADJ	O	_


#Lors du CDH du 03/09/2004, 3 arrêtés ont été présentés pour définir les conditions de rejet des eaux traitées issues du terril, l'étude par un organisme extérieur expert des études relatives au projet de remédiation, le renouvellement des garanties financières pour 2,916 M€.
1	Lors	ADV	O	_
2	du	DET	O	_
3	CDH	NOUN	O	_
4	du	DET	O	_
5	03/09/2004	NUM	O	_
6	,	PUNCT	O	_
7	3	NUM	O	_
8	arrêtés	PROPN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	présentés	VERB	O	_
12	pour	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	conditions	NOUN	O	_
16	de	ADP	O	_
17	rejet	VERB	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	traitées	VERB	O	_
21	issues	ADJ	O	_
22	du	DET	O	_
23	terril	NOUN	O	_
24	,	PUNCT	O	_
25	l'	DET	O	_
26	étude	NOUN	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	organisme	NOUN	O	_
30	extérieur	ADJ	O	_
31	expert	ADJ	O	_
32	des	DET	O	_
33	études	NOUN	O	_
34	relatives	ADJ	O	_
35	au	PROPN	O	_
36	projet	NOUN	O	_
37	de	ADP	O	_
38	remédiation	NOUN	O	_
39	,	PUNCT	O	_
40	le	DET	O	_
41	renouvellement	NOUN	O	_
42	des	DET	O	_
43	garanties	NOUN	O	_
44	financières	ADJ	O	_
45	pour	ADP	O	_
46	2,916	NUM	O	_
47	M€.	NOUN	O	_


#La paroi étanche a été terminée le 13/08/2004.
1	La	DET	O	_
2	paroi	ADJ	O	_
3	étanche	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	terminée	VERB	O	_
7	le	DET	O	_
8	13/08/2004	NOUN	O	_
9	.	PUNCT	O	_


#Les puits de pompage, les drains et puits aval sont également réalisés.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	drains	NOUN	O	_
8	et	CCONJ	O	_
9	puits	NOUN	O	_
10	aval	PROPN	O	_
11	sont	AUX	O	_
12	également	ADV	O	_
13	réalisés	VERB	O	_
14	.	PUNCT	O	_


#Le site fait actuellement l'objet d'une surveillance et les precriptions ont été réajustées lors de la codification de différents arrêtés régissant le site(arrêté préfectoral N° 2008-226-16 du 13 août 2008).
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	actuellement	ADV	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	precriptions	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réajustées	VERB	O	_
16	lors	ADV	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	codification	NOUN	O	_
20	de	ADP	O	_
21	différents	ADJ	O	_
22	arrêtés	VERB	O	_
23	régissant	ADV	O	_
24	le	DET	O	_
