
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
1	•	NOUN	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	produit	NOUN	O	_
6	alcalin	PROPN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	des	DET	O	_
10	cuves	NOUN	O	_
11	aériennes	ADJ	O	_
12	«	PUNCT	O	_
13	 	SPACE	O	_
14	acide	NOUN	O	_
15	/	CCONJ	O	_
16	base	NOUN	O	_
17	 	SPACE	O	_
18	»	PRON	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	magasin	NOUN	O	_
22	emballage	NOUN	O	_
23	,	PUNCT	O	_


#• l'absence d'impact mesuré dans les eaux souterraines au droit du site.
1	•	NOUN	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	mesuré	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Environ 165 t de matériaux ont été excavés au niveau de la zone de l'ancienne cuve à fioul et de la zone de l'ancienne cuve située à l'ouest de l'usine puis traitées hors site par voie biologique.
1	Environ	ADV	O	_
2	165	NUM	O	_
3	t	NOUN	O	_
4	de	ADP	O	_
5	matériaux	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	excavés	VERB	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	cuve	NOUN	O	_
18	à	ADP	O	_
19	fioul	PROPN	BU	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ancienne	ADJ	O	_
27	cuve	NOUN	ED	_
28	située	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	ouest	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	usine	NOUN	O	_
35	puis	CCONJ	O	_
36	traitées	VERB	O	_
37	hors	ADP	O	_
38	site	NOUN	O	_
39	par	ADP	O	_
40	voie	NOUN	O	_
41	biologique	ADJ	O	_
42	.	PUNCT	O	_


#Les analyses en fond et flancs de fouille ont montré une pollution résiduelle par les hydrocarbures totaux sur le flanc est pour la cuve de fioul extérieur (539 mg/kg MS) et en fond de fouille pour la cuve enterrée située à l'ouest de l'usine (588 mg/kg MS).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	et	CCONJ	O	_
6	flancs	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	résiduelle	ADJ	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	totaux	ADJ	ES	_
18	sur	ADP	O	_
19	le	DET	O	_
20	flanc	ADJ	O	_
21	est	AUX	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	cuve	NOUN	O	_
25	de	ADP	O	_
26	fioul	PROPN	BU	_
27	extérieur	NOUN	EU	_
28	(	PUNCT	O	_
29	539	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	fond	NOUN	O	_
38	de	ADP	O	_
39	fouille	NOUN	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	cuve	NOUN	ED	_
43	enterrée	ADJ	ED	_
44	située	VERB	O	_
45	à	ADP	O	_
46	l'	DET	O	_
47	ouest	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	usine	NOUN	O	_
51	(	PUNCT	O	_
52	588	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	MS	PROPN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Les travaux d'excavation n'ont pas pu être poursuivis pour des raisons de stabilité géotechnique (rampe en béton et bâtiment de l'usine).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	poursuivis	VERB	O	_
11	pour	ADP	O	_
12	des	DET	O	_
13	raisons	NOUN	O	_
14	de	ADP	O	_
15	stabilité	NOUN	O	_
16	géotechnique	ADJ	O	_
17	(	PUNCT	O	_
18	rampe	VERB	O	_
19	en	ADP	O	_
20	béton	NOUN	O	_
21	et	CCONJ	O	_
22	bâtiment	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	usine	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Environ 65 t de terres polluées par des huiles usagées ont été excavées au niveau de la zone de l'ancienne cuve d'huiles usagées à l'intérieur de l'atelier de maintenance.
1	Environ	ADV	O	_
2	65	NUM	O	_
3	t	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	huiles	NOUN	BU	_
10	usagées	NOUN	EU	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	excavées	VERB	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ancienne	ADJ	O	_
22	cuve	NOUN	O	_
23	d'	ADP	O	_
24	huiles	NOUN	O	_
25	usagées	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	intérieur	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	atelier	NOUN	O	_
32	de	ADP	O	_
33	maintenance	NOUN	O	_
34	.	PUNCT	O	_


#Les résultats des analyses en flancs de fouilles ont montré des concentrations inférieures au critère d'admission en centre de stockage de déchets non dangereux.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	en	ADP	O	_
6	flancs	NOUN	O	_
7	de	ADP	O	_
8	fouilles	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	inférieures	ADJ	O	_
14	au	X	O	_
15	critère	ADJ	O	_
16	d'	ADP	O	_
17	admission	NOUN	O	_
18	en	ADP	O	_
19	centre	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	BU	_
24	non	ADV	IU	_
25	dangereux	ADJ	EU	_
26	.	PUNCT	O	_


#Les zones excavées ont ensuite été remblayées, compactées et recouvertes par un revêtement de surface.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	excavées	VERB	O	_
4	ont	AUX	O	_
5	ensuite	ADV	O	_
6	été	AUX	O	_
7	remblayées	VERB	O	_
8	,	PUNCT	O	_
9	compactées	NOUN	O	_
10	et	CCONJ	O	_
11	recouvertes	VERB	O	_
12	par	ADP	O	_
13	un	DET	O	_
14	revêtement	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	.	PUNCT	O	_


#Lors de la visite du site le 17 novembre 2011, l'inspecteur des installations classées a constaté des fissures au niveau du revêtement de surface de la zone de stockage des acides et bases ainsi que des dépôts de soude.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	le	DET	O	_
8	17	NUM	O	_
9	novembre	NOUN	O	_
10	2011	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspecteur	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	a	AUX	O	_
18	constaté	VERB	O	_
19	des	DET	O	_
20	fissures	NOUN	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	du	DET	O	_
24	revêtement	NOUN	O	_
25	de	ADP	O	_
26	surface	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	BU	_
32	des	DET	IU	_
33	acides	NOUN	EU	_
34	et	CCONJ	O	_
35	bases	NOUN	BS	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	des	DET	O	_
39	dépôts	NOUN	O	_
40	de	ADP	O	_
41	soude	NOUN	BU	_
42	.	PUNCT	O	_


#La mesure du pH dans le sol était de 10,4 ce qui indiquait qu'une infiltration de produits avait eu lieu.
1	La	DET	O	_
2	mesure	NOUN	O	_
3	du	DET	O	_
4	pH	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	sol	NOUN	O	_
8	était	AUX	O	_
9	de	ADP	O	_
10	10,4	NUM	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	indiquait	VERB	O	_
14	qu'	ADV	O	_
15	une	DET	O	_
16	infiltration	NOUN	O	_
17	de	ADP	O	_
18	produits	NOUN	O	_
19	avait	AUX	O	_
20	eu	VERB	O	_
21	lieu	NOUN	O	_
22	.	PUNCT	O	_


#En conséquence, il a été demandé à l'exploitant de proposer, sous un mois, des mesures de dépollution de cette zone.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	de	ADP	O	_
12	proposer	VERB	O	_
13	,	PUNCT	O	_
14	sous	ADP	O	_
15	un	DET	O	_
16	mois	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	mesures	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	de	ADP	O	_
23	cette	DET	O	_
24	zone	NOUN	O	_
25	.	PUNCT	O	_


#Par ailleurs, lors de cette visite, l'inspecteur des installations classées a également constaté :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	visite	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspecteur	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	a	AUX	O	_
15	également	ADV	O	_
16	constaté	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- la présence de nombreuses machines,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	nombreuses	ADJ	O	_
6	machines	NOUN	O	_
7	,	PUNCT	O	_


#- la présence des cuves de stockage « acide/base »,
1	-	PUNCT	O	_
2	la	DET	BU	_
3	présence	NOUN	IU	_
4	des	DET	BD	_
5	cuves	NOUN	ID	_
6	de	ADP	ED	_
7	stockage	NOUN	ED	_
8	«	PUNCT	O	_
9	 	SPACE	BS	_
10	acide	NOUN	BS	_
11	/	CCONJ	O	_
12	base	NOUN	O	_
13	 	SPACE	O	_
14	»	PUNCT	O	_
15	,	PUNCT	O	_


#- la présence de nombreux déchets.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	nombreux	ADJ	O	_
6	déchets	NOUN	O	_
7	.	PUNCT	O	_


#Par courrier du 24 mai 2012, l'exploitant a transmis les mesures de dépollution mises en place dans la zone des cuves de stockage des acides et des bases.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	24	NUM	O	_
5	mai	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	les	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	mises	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	des	DET	O	_
23	cuves	NOUN	BD	_
24	de	ADP	ED	_
25	stockage	NOUN	BU	_
26	des	DET	IU	_
27	acides	NOUN	EU	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	bases	NOUN	O	_
31	.	PUNCT	O	_


#Environ 192 tonnes de sols pollués à la soude ont été excavées.
1	Environ	ADV	O	_
2	192	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	soude	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavées	VERB	O	_
13	.	PUNCT	O	_


#Cette zone a été remblayée, compactée et recouverte par un revêtement de surface.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remblayée	VERB	O	_
6	,	PUNCT	O	_
7	compactée	VERB	O	_
8	et	CCONJ	O	_
9	recouverte	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	revêtement	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	.	PUNCT	O	_


#Le 17 juillet 2012, l'inspecteur des installations classées a procédé à une visite de récolement.
1	Le	DET	O	_
2	17	NUM	O	_
3	juillet	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspecteur	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	procédé	VERB	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	visite	NOUN	O	_
16	de	ADP	O	_
17	récolement	NOUN	O	_
18	.	PUNCT	O	_


#A cette occasion, il a constaté que :
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- les dispositions Code de l'environnement relatif à la mise à l'arrêt définitif d'une installation classée sont satisfaites,
1	-	PUNCT	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	Code	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	environnement	NOUN	O	_
8	relatif	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	arrêt	NOUN	O	_
15	définitif	ADJ	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	installation	NOUN	O	_
19	classée	VERB	O	_
20	sont	AUX	O	_
21	satisfaites	VERB	O	_
22	,	PUNCT	O	_


#- la remise en état correspond aux engagements pris par l'exploitant dans son dossier relatif à la cessation des activités transmis le 1er juin 2010 puis complété le 11 avril 2011, 22 septembre 2011 et 24 mai 2012,
1	-	PUNCT	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	correspond	VERB	O	_
7	aux	NUM	O	_
8	engagements	NOUN	O	_
9	pris	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	dans	ADP	O	_
14	son	DET	O	_
15	dossier	NOUN	O	_
16	relatif	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	cessation	NOUN	O	_
20	des	DET	O	_
21	activités	NOUN	O	_
22	transmis	VERB	O	_
23	le	DET	O	_
24	1er	ADJ	O	_
25	juin	NOUN	O	_
26	2010	NUM	O	_
27	puis	CCONJ	O	_
28	complété	VERB	O	_
29	le	DET	O	_
30	11	NUM	O	_
31	avril	NOUN	O	_
32	2011	NUM	O	_
33	,	PUNCT	O	_
34	22	NUM	O	_
35	septembre	NOUN	O	_
36	2011	NUM	O	_
37	et	CCONJ	O	_
38	24	NUM	O	_
39	mai	NOUN	O	_
40	2012	NUM	O	_
41	,	PUNCT	O	_


#- le site ne présentait pas de souillures,
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	ne	ADV	O	_
5	présentait	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	souillures	NOUN	O	_
9	,	PUNCT	O	_


#- l'ensemble des déchets a été éliminé conformément aux éléments décrits dans le mémoire de réhabilitation du site.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	éliminé	VERB	O	_
9	conformément	ADV	O	_
10	aux	DET	O	_
11	éléments	NOUN	O	_
12	décrits	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Les dispositions de l'arrêté préfectoral d'autorisation du 17 janvier 2006 relative à la mise à l'arrêt définitif des installations ont donc bien été respectées.
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	préfectoral	ADJ	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	du	VERB	O	_
10	17	NUM	O	_
11	janvier	NOUN	O	_
12	2006	NUM	O	_
13	relative	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	arrêt	NOUN	O	_
20	définitif	ADJ	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	ont	AUX	O	_
24	donc	ADV	O	_
25	bien	ADV	O	_
26	été	AUX	O	_
27	respectées	VERB	O	_
28	.	PUNCT	O	_


#Un procès-verbal de récolement relatif à la mise à l'arrêt définitif de l'installation a été établi le 17/07/2012.
1	Un	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	relatif	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	arrêt	NOUN	O	_
12	définitif	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	installation	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	établi	VERB	O	_
19	le	DET	O	_
20	17/07/2012	NOUN	O	_
21	.	PUNCT	O	_


#Une partie du site est actuellement louée à un transporteur dans l'attente d'une vente de l'ensemble des bâtiments.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	actuellement	ADV	O	_
7	louée	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	transporteur	NOUN	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	attente	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	vente	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	des	DET	O	_
21	bâtiments	NOUN	O	_
22	.	PUNCT	O	_


#85.0004
#Cette unité située en zone industrielle au sud-est de Fontenay le Comte, près de la route de Niort, est spécialisée dans la réalisation de roulements à billes.
1	Cette	DET	O	_
2	unité	NOUN	O	_
3	située	VERB	O	_
4	en	ADP	O	_
5	zone	NOUN	O	_
6	industrielle	ADJ	O	_
7	au	PROPN	O	_
8	sud-est	VERB	O	_
9	de	ADP	O	_
10	Fontenay	PROPN	O	_
11	le	DET	O	_
12	Comte	NOUN	O	_
13	,	PUNCT	O	_
14	près	ADP	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	route	NOUN	O	_
18	de	ADP	O	_
19	Niort	PROPN	O	_
20	,	PUNCT	O	_
21	est	AUX	O	_
22	spécialisée	VERB	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	de	ADP	O	_
27	roulements	NOUN	O	_
28	à	ADP	O	_
29	billes	NOUN	O	_
30	.	PUNCT	O	_


#Elle procède pour ce faire au travail mécanique des métaux avec l'utilisation de lubrifiants et de solvants.
1	Elle	PRON	O	_
2	procède	VERB	O	_
3	pour	ADP	O	_
4	ce	DET	O	_
5	faire	VERB	O	_
6	au	DET	O	_
7	travail	NOUN	O	_
8	mécanique	VERB	O	_
9	des	DET	O	_
10	métaux	NOUN	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	utilisation	NOUN	O	_
14	de	ADP	O	_
15	lubrifiants	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	solvants	NOUN	O	_
19	.	PUNCT	O	_


#Le voisinage immédiat est représenté par d'autres activités industrielles, au sud et à l'Ouest et par des exploitations agricoles à l'Est.
1	Le	DET	O	_
2	voisinage	NOUN	O	_
3	immédiat	ADJ	O	_
4	est	AUX	O	_
5	représenté	VERB	O	_
6	par	ADP	O	_
7	d'	DET	O	_
8	autres	ADJ	O	_
9	activités	NOUN	O	_
10	industrielles	ADJ	O	_
11	,	PUNCT	O	_
12	au	X	O	_
13	sud	PROPN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	Ouest	PROPN	O	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	exploitations	NOUN	O	_
22	agricoles	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	Est	NOUN	O	_
26	.	PUNCT	O	_


#Du diagnostic des sols effectué sur ce site, il ressort que les fuites d'hydrocarbures forment à présent une lentille d'une épaisseur de 1m située entre 3.5m et 4.4m de profondeur.
1	Du	DET	O	_
2	diagnostic	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	effectué	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	ressort	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	fuites	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	forment	VERB	O	_
18	à	ADP	O	_
19	présent	NOUN	O	_
20	une	DET	O	_
21	lentille	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	épaisseur	NOUN	O	_
25	de	ADP	O	_
26	1	NUM	O	_
27	m	NOUN	O	_
28	située	VERB	O	_
29	entre	ADP	O	_
30	3.5	NUM	O	_
31	m	NOUN	O	_
32	et	CCONJ	O	_
33	4.4	NUM	O	_
34	m	NOUN	O	_
35	de	ADP	O	_
36	profondeur	NOUN	O	_
37	.	PUNCT	O	_


#Son étendue est de 40 m².
1	Son	DET	O	_
2	étendue	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	40	NUM	O	_
6	m²	NOUN	O	_
7	.	PUNCT	O	_


#Le secteur pollué de situe à l'intérieur de l'unité de production SKF-SVR à Fontenay Le Comte.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	pollué	ADJ	O	_
4	de	ADP	O	_
5	situe	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	intérieur	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	unité	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	SKF	NOUN	BI	_
15	-	PUNCT	BI	_
16	SVR	NOUN	EI	_
17	à	ADP	O	_
18	Fontenay	PROPN	O	_
19	Le	DET	O	_
20	Comte	NOUN	O	_
21	.	PUNCT	O	_


#La pollution a été générée par 2 cuves enterrées ayant contenu des hydrocarbures (fioul).
1	La	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	générée	VERB	O	_
6	par	ADP	O	_
7	2	NUM	BD	_
8	cuves	NOUN	ED	_
9	enterrées	VERB	ED	_
10	ayant	AUX	O	_
11	contenu	VERB	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	(	PUNCT	O	_
15	fioul	ADJ	BS	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Leur capacité était de 10 000 litres.
1	Leur	DET	O	_
2	capacité	NOUN	O	_
3	était	AUX	O	_
4	de	ADP	O	_
5	10	NUM	O	_
6	000	NUM	O	_
7	litres	NOUN	O	_
8	.	PUNCT	O	_


#Ces cuves sont aujourd'hui inertées.
1	Ces	DET	O	_
2	cuves	NOUN	O	_
3	sont	AUX	O	_
4	aujourd'hui	ADP	O	_
5	inertées	NOUN	ED	_
6	.	PUNCT	O	_


#L'évaluation simplifiée des risques réalisée en novembre 1999 a mis en évidence des cibles potentielles représentées par la rivière "la Vendée" et une nappe souterraine peu profonde (de 10 à 14m) située  à 4 Km en aval d'une AEP.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	1999	NUM	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	des	DET	O	_
15	cibles	NOUN	O	_
16	potentielles	ADJ	O	_
17	représentées	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	rivière	NOUN	O	_
21	"	PUNCT	O	_
22	la	DET	O	_
23	Vendée	NOUN	O	_
24	"	PUNCT	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	nappe	ADJ	O	_
28	souterraine	NOUN	O	_
29	peu	ADV	O	_
30	profonde	ADJ	O	_
31	(	PUNCT	O	_
32	de	ADP	O	_
33	10	PRON	O	_
34	à	ADP	O	_
35	14	NUM	O	_
36	m	NOUN	O	_
37	)	PUNCT	O	_
38	située	VERB	O	_
39	 	SPACE	O	_
40	à	ADP	O	_
41	4	NUM	O	_
42	Km	PROPN	O	_
43	en	ADP	O	_
44	aval	NOUN	O	_
45	d'	ADP	O	_
46	une	DET	O	_
47	AEP	PROPN	O	_
48	.	PUNCT	O	_


#Dans ces conditions l'ESR a retenu pour ce site un classement en catégorie 2, site à surveiller.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	l'	DET	BI	_
5	ESR	NOUN	EI	_
6	a	AUX	O	_
7	retenu	VERB	O	_
8	pour	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	un	DET	O	_
12	classement	NOUN	O	_
13	en	ADP	O	_
14	catégorie	NOUN	O	_
15	2	NUM	O	_
16	,	PUNCT	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	.	PUNCT	O	_


#L'arrêté préfectoral du 19/10/1998 a prescrit une surveillance de la nappe.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	19/10/1998	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	.	PUNCT	O	_


#Ce suivi de la qualité des eaux souterraines est également prévu dans le cadre de l'article 65 de l'AM du 2 février 1998.
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
