
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
2	,	PUNCT	O	_
3	le	DET	O	_
4	flux	NOUN	O	_
5	de	ADP	O	_
6	biogaz	PROPN	O	_
7	est	AUX	O	_
8	faible	ADJ	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	raison	NOUN	O	_
12	probablement	ADV	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	anoxie	NOUN	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	due	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	en	ADP	O	_
26	charge	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	masse	NOUN	O	_
30	des	DET	O	_
31	déchets	NOUN	O	_
32	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#L'arrêté du 24 décembre 2001 prescrit à la CUB, de fournir, dans le délai de 6 mois, le programme de dépollution et de réhabilitation de la décharge de Labarde ainsi que les modalités de surveillance des eaux souterraines et des eaux de surface.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	24	NUM	O	_
5	décembre	NOUN	O	_
6	2001	NUM	O	_
7	prescrit	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	CUB	PROPN	EI	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	fournir	VERB	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	délai	NOUN	O	_
18	de	ADP	O	_
19	6	NUM	O	_
20	mois	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	programme	NOUN	O	_
24	de	ADP	O	_
25	dépollution	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	réhabilitation	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	décharge	NOUN	O	_
32	de	ADP	O	_
33	Labarde	PROPN	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	les	DET	O	_
37	modalités	NOUN	O	_
38	de	ADP	O	_
39	surveillance	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	de	ADP	O	_
47	surface	PROPN	O	_
48	.	PUNCT	O	_


#Plusieurs projets de programmes de dépollution et de réhabilitation ne répondant pas aux objectifs du dit arrêté, l'arrêté préfectoral du 14/06/2004 prescrit les travaux de dépollution, de réhabilitation et de surveillance aux échéances échelonnées du 31 décembre 2004 au 31 décembre 2007 :
1	Plusieurs	DET	O	_
2	projets	NOUN	O	_
3	de	ADP	O	_
4	programmes	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	ne	ADV	O	_
11	répondant	VERB	O	_
12	pas	ADV	O	_
13	aux	ADJ	O	_
14	objectifs	NOUN	O	_
15	du	DET	O	_
16	dit	NOUN	O	_
17	arrêté	VERB	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	14/06/2004	NOUN	O	_
24	prescrit	VERB	O	_
25	les	DET	O	_
26	travaux	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	réhabilitation	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	surveillance	NOUN	O	_
35	aux	ADJ	O	_
36	échéances	NOUN	O	_
37	échelonnées	VERB	O	_
38	du	DET	O	_
39	31	NUM	O	_
40	décembre	NOUN	O	_
41	2004	NUM	O	_
42	au	PROPN	O	_
43	31	NUM	O	_
44	décembre	NOUN	O	_
45	2007	NUM	O	_
46	:	PUNCT	O	_


#Les programmes prévisionnels d'aménagement et de gestion des eaux sont présentés en mars 2005 et non validés par la DRIRE malgré les observations et les réponses de mai et juillet 2005.
1	Les	DET	O	_
2	programmes	NOUN	O	_
3	prévisionnels	ADJ	O	_
4	d'	ADP	O	_
5	aménagement	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	sont	AUX	O	_
12	présentés	VERB	O	_
13	en	ADP	O	_
14	mars	NOUN	O	_
15	2005	NUM	O	_
16	et	CCONJ	O	_
17	non	ADV	O	_
18	validés	VERB	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	DRIRE	NOUN	EI	_
22	malgré	ADP	O	_
23	les	DET	O	_
24	observations	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	réponses	NOUN	O	_
28	de	ADP	O	_
29	mai	NOUN	O	_
30	et	CCONJ	O	_
31	juillet	NOUN	O	_
32	2005	NUM	O	_
33	.	PUNCT	O	_


#Le 05/09/2007, le Préfet demande la communication du rapport intermédiaire et s'étonne du report d'échéance de 3 ans de la fin des travaux faute selon la CUB d'apports insuffisants de matériaux de chantier.
1	Le	DET	O	_
2	05/09/2007	PROPN	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	Préfet	NOUN	EI	_
6	demande	VERB	O	_
7	la	DET	O	_
8	communication	NOUN	O	_
9	du	DET	O	_
10	rapport	NOUN	O	_
11	intermédiaire	ADJ	O	_
12	et	CCONJ	O	_
13	s'	PRON	O	_
14	étonne	VERB	O	_
15	du	DET	O	_
16	report	NOUN	O	_
17	d'	ADP	O	_
18	échéance	NOUN	O	_
19	de	ADP	O	_
20	3	NUM	O	_
21	ans	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	fin	NOUN	O	_
25	des	DET	O	_
26	travaux	NOUN	O	_
27	faute	ADJ	O	_
28	selon	ADP	O	_
29	la	DET	BI	_
30	CUB	PROPN	EI	_
31	d'	ADP	O	_
32	apports	NOUN	O	_
33	insuffisants	ADJ	O	_
34	de	ADP	O	_
35	matériaux	NOUN	O	_
36	de	ADP	O	_
37	chantier	NOUN	O	_
38	.	PUNCT	O	_


#Le 20/09/2007, la DRIRE demande la justification du caractère inerte des déchets triés d'ordures ménagères provenant d'une ancienne décharge sur la commune de Mérignac.
1	Le	DET	O	_
2	20/09/2007	PROPN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	demande	VERB	O	_
7	la	DET	O	_
8	justification	NOUN	O	_
9	du	DET	O	_
10	caractère	NOUN	O	_
11	inerte	VERB	BU	_
12	des	DET	IU	_
13	déchets	NOUN	IU	_
14	triés	ADJ	IU	_
15	d'	ADP	EU	_
16	ordures	ADJ	EU	_
17	ménagères	ADJ	EU	_
18	provenant	VERB	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	ancienne	ADJ	O	_
22	décharge	NOUN	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	commune	NOUN	O	_
26	de	ADP	O	_
27	Mérignac	NOUN	O	_
28	.	PUNCT	O	_


#La DRIRE rappelle à la CUB que le site, en phase d'achèvement de réhabilitation n'est pas autorisé à recevoir des remblais autres que ceux nécessaire à la mise en oeuvre de la couche de forme.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	rappelle	NOUN	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	CUB	PROPN	EI	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	phase	NOUN	O	_
13	d'	ADP	O	_
14	achèvement	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	n'	ADV	O	_
18	est	AUX	O	_
19	pas	ADV	O	_
20	autorisé	VERB	O	_
21	à	ADP	O	_
22	recevoir	VERB	O	_
23	des	DET	O	_
24	remblais	NOUN	O	_
25	autres	ADJ	O	_
26	que	SCONJ	O	_
27	ceux	PRON	O	_
28	nécessaire	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	oeuvre	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	couche	NOUN	O	_
37	de	ADP	O	_
38	forme	NOUN	O	_
39	.	PUNCT	O	_


#Lors de la visite de récolement du 15/01/2008, la DRIRE constate l'inexécution des travaux prescrits par l'arrêté du 14/06/2004.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	récolement	NOUN	O	_
7	du	DET	O	_
8	15/01/2008	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	constate	VERB	O	_
13	l'	DET	O	_
14	inexécution	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	prescrits	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	NOUN	O	_
21	du	DET	O	_
22	14/06/2004	NOUN	O	_
23	.	PUNCT	O	_


#Les seuls travaux réalisés concernant la digue et le bassin de collecte des lixiviats ne sont pas conformes aux objectifs de l'arrêté ni aux plans prévisionnels précités (tracés non conformes au plans prévisionnels).
1	Les	DET	O	_
2	seuls	ADJ	O	_
3	travaux	NOUN	O	_
4	réalisés	VERB	O	_
5	concernant	VERB	O	_
6	la	DET	O	_
7	digue	PROPN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	bassin	NOUN	O	_
11	de	ADP	O	_
12	collecte	VERB	O	_
13	des	DET	O	_
14	lixiviats	NOUN	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	conformes	ADJ	O	_
19	aux	ADJ	O	_
20	objectifs	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	ni	CCONJ	O	_
25	aux	ADJ	O	_
26	plans	NOUN	O	_
27	prévisionnels	ADJ	O	_
28	précités	ADJ	O	_
29	(	PUNCT	O	_
30	tracés	NOUN	O	_
31	non	ADV	O	_
32	conformes	ADJ	O	_
33	au	PROPN	O	_
34	plans	ADJ	O	_
35	prévisionnels	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Outre le procès-verbal de constat d'infractions dressé le 21 janvier 2008, l'arrêté du 28/04/2008 met la CUB en demeure de rectifier les écarts constatés et d'achever les travaux dans le délai de 12 mois.
1	Outre	ADP	O	_
2	le	DET	O	_
3	procès-verbal	NOUN	O	_
4	de	ADP	O	_
5	constat	NOUN	O	_
6	d'	ADP	O	_
7	infractions	NOUN	O	_
8	dressé	ADP	O	_
9	le	DET	O	_
10	21	NUM	O	_
11	janvier	NOUN	O	_
12	2008	NUM	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	du	DET	O	_
17	28/04/2008	NOUN	O	_
18	met	VERB	O	_
19	la	DET	BI	_
20	CUB	PROPN	EI	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	de	ADP	O	_
24	rectifier	VERB	O	_
25	les	DET	O	_
26	écarts	NOUN	O	_
27	constatés	VERB	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	achever	VERB	O	_
31	les	DET	O	_
32	travaux	NOUN	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	délai	NOUN	O	_
36	de	ADP	O	_
37	12	NUM	O	_
38	mois	NOUN	O	_
39	.	PUNCT	O	_


#L'arrêté du 04/06/2008 impose à la CUB l'assistante d'un tiers expert pour valider le programme de travaux et contrôler la bonne exécution de ceux-ci.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	04/06/2008	NUM	O	_
5	impose	NOUN	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	CUB	PROPN	EI	_
9	l'	DET	O	_
10	assistante	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	tiers	NOUN	O	_
14	expert	ADJ	O	_
15	pour	ADP	O	_
16	valider	VERB	O	_
17	le	DET	O	_
18	programme	NOUN	O	_
19	de	ADP	O	_
20	travaux	NOUN	O	_
21	et	CCONJ	O	_
22	contrôler	VERB	O	_
23	la	DET	O	_
24	bonne	ADJ	O	_
25	exécution	NOUN	O	_
26	de	ADP	O	_
27	ceux	PRON	O	_
28	-	PUNCT	O	_
29	ci	PROPN	O	_
30	.	PUNCT	O	_


#Le programme de travaux et l'avis du tiers-expert sont transmis les 04/06/2008 et 03/07/2008.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	avis	NOUN	O	_
8	du	DET	O	_
9	tiers-expert	NOUN	O	_
10	sont	AUX	O	_
11	transmis	VERB	O	_
12	les	DET	O	_
13	04/06/2008	PROPN	O	_
14	et	CCONJ	O	_
15	03/07/2008	NUM	O	_
16	.	PUNCT	O	_


#Les précisions à apporter sur les parties du confinement, de la récupération des lixiviats et de la stabilité du flanc Nord-Est sont portées à la connaissance de la CUB le 18/08/2008.
1	Les	DET	O	_
2	précisions	NOUN	O	_
3	à	ADP	O	_
4	apporter	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	parties	NOUN	O	_
8	du	DET	O	_
9	confinement	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	récupération	NOUN	O	_
14	des	DET	O	_
15	lixiviats	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	stabilité	NOUN	O	_
20	du	DET	O	_
21	flanc	ADJ	O	_
22	Nord	NOUN	O	_
23	-	PUNCT	O	_
24	Est	AUX	O	_
25	sont	AUX	O	_
26	portées	VERB	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	connaissance	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	CUB	PROPN	EI	_
33	le	DET	O	_
34	18/08/2008	NOUN	O	_
35	.	PUNCT	O	_


#Le 07/11/2008, la CUB transmet le plan d'exécution des parties modifiées de la digue Est.
1	Le	DET	O	_
2	07/11/2008	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	CUB	PROPN	EI	_
6	transmet	VERB	O	_
7	le	DET	O	_
8	plan	NOUN	O	_
9	d'	ADP	O	_
10	exécution	NOUN	O	_
11	des	DET	O	_
12	parties	NOUN	O	_
13	modifiées	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	digue	PROPN	O	_
17	Est	NOUN	O	_
18	.	PUNCT	O	_


#Le tracé n'est pas conforme en totalité à l'arrêté de mise en demeure du 28/04/2008.
1	Le	DET	O	_
2	tracé	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	conforme	ADJ	O	_
7	en	ADP	O	_
8	totalité	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	arrêté	NOUN	O	_
12	de	ADP	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	du	DET	O	_
17	28/04/2008	NOUN	O	_
18	.	PUNCT	O	_


#L'état d'avancement des travaux de novembre 2008 montre que la rectification de la digue au niveau des 2 pylones EDF est réalisée et que le choix de l'étanchéité de la couverture se porte sur un géoespaceur (film thermoformé) et un filtre géotextile.
1	L'	DET	O	_
2	état	NOUN	O	_
3	d'	ADP	O	_
4	avancement	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	novembre	NOUN	O	_
9	2008	NUM	O	_
10	montre	NOUN	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	rectification	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	digue	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	des	DET	O	_
20	2	NUM	O	_
21	pylones	NOUN	O	_
22	EDF	VERB	EI	_
23	est	AUX	O	_
24	réalisée	VERB	O	_
25	et	CCONJ	O	_
26	que	SCONJ	O	_
27	le	DET	O	_
28	choix	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	étanchéité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	couverture	NOUN	O	_
35	se	PRON	O	_
36	porte	VERB	O	_
37	sur	ADP	O	_
38	un	DET	O	_
39	géoespaceur	NOUN	O	_
40	(	PUNCT	O	_
41	film	NOUN	O	_
42	thermoformé	ADV	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	un	DET	O	_
46	filtre	NOUN	O	_
47	géotextile	ADJ	O	_
48	.	PUNCT	O	_


#Le 30/03/2009,la DRIRE constate le démarrage spectaculaire des travaux.
1	Le	DET	O	_
2	30/03/2009,la	ADJ	BI	_
3	DRIRE	NOUN	EI	_
4	constate	VERB	O	_
5	le	DET	O	_
6	démarrage	NOUN	O	_
7	spectaculaire	ADJ	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	.	PUNCT	O	_


#Le plan d’exécution est désormais finalisé et est conforme aux objectifs de l’arrêté du 14 juin 2004 susvisé.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	d’	NUM	O	_
4	exécution	NOUN	O	_
5	est	AUX	O	_
6	désormais	ADV	O	_
7	finalisé	VERB	O	_
8	et	CCONJ	O	_
9	est	AUX	O	_
10	conforme	ADJ	O	_
11	aux	ADJ	O	_
12	objectifs	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	arrêté	VERB	O	_
16	du	DET	O	_
17	14	NUM	O	_
18	juin	NOUN	O	_
19	2004	NUM	O	_
20	susvisé	NOUN	O	_
21	.	PUNCT	O	_


#Le point relatif au  traitement des lixiviats après pompage et stockage reste toutefois en suspend.
1	Le	DET	O	_
2	point	NOUN	O	_
3	relatif	ADJ	O	_
4	au	PROPN	O	_
5	 	SPACE	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	lixiviats	NOUN	O	_
9	après	ADP	O	_
10	pompage	NOUN	O	_
11	et	CCONJ	O	_
12	stockage	NOUN	O	_
13	reste	AUX	O	_
14	toutefois	ADV	O	_
15	en	ADP	O	_
16	suspend	NOUN	O	_
17	.	PUNCT	O	_


#Le tracé de la digue n’est pas conforme aux prescriptions de l’arrêté du 14 juin 2004.
1	Le	DET	O	_
2	tracé	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	digue	PROPN	O	_
6	n’	PROPN	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	conforme	ADJ	O	_
10	aux	ADJ	O	_
11	prescriptions	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	14	NUM	O	_
17	juin	NOUN	O	_
18	2004	NUM	O	_
19	.	PUNCT	O	_


#Toutefois, la solution alternative de contournement des pylônes est acceptable dans la mesure ou le confinement et les pentes démarrent à partir de cette digue.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	solution	NOUN	O	_
5	alternative	ADJ	O	_
6	de	ADP	O	_
7	contournement	NOUN	O	_
8	des	DET	O	_
9	pylônes	NOUN	O	_
10	est	AUX	O	_
11	acceptable	ADJ	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	mesure	NOUN	O	_
15	ou	CCONJ	O	_
16	le	DET	O	_
17	confinement	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	pentes	NOUN	O	_
21	démarrent	VERB	O	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	cette	DET	O	_
26	digue	NOUN	O	_
27	.	PUNCT	O	_


#On peut considérer que cet écart est désormais rectifié.
1	On	PRON	O	_
2	peut	AUX	O	_
3	considérer	VERB	O	_
4	que	SCONJ	O	_
5	cet	DET	O	_
6	écart	NOUN	O	_
7	est	AUX	O	_
8	désormais	ADV	O	_
9	rectifié	VERB	O	_
10	.	PUNCT	O	_


#L’échéance de fin des travaux du 06/05/2009 ne pourra être tenue, en raison notamment des 45 jours d’intempéries subis par le maître d’oeuvre et des délais qui ont été nécessaires à la passation de marchés.
1	L’	NOUN	O	_
2	échéance	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	du	DET	O	_
8	06/05/2009	NOUN	O	_
9	ne	ADV	O	_
10	pourra	VERB	O	_
11	être	AUX	O	_
12	tenue	VERB	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	raison	NOUN	O	_
16	notamment	ADV	O	_
17	des	DET	O	_
18	45	NUM	O	_
19	jours	NOUN	O	_
20	d’	NUM	O	_
21	intempéries	NOUN	O	_
22	subis	VERB	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	maître	NOUN	O	_
26	d’	VERB	O	_
27	oeuvre	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	délais	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	nécessaires	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	passation	NOUN	O	_
38	de	ADP	O	_
39	marchés	NOUN	O	_
40	.	PUNCT	O	_


#La volonté affichée de la CUB est d’achever les travaux à la fin de l’été 2009.
1	La	DET	O	_
2	volonté	NOUN	O	_
3	affichée	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	CUB	PROPN	EI	_
7	est	AUX	O	_
8	d’	VERB	O	_
9	achever	VERB	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	été	AUX	O	_
18	2009	NUM	O	_
19	.	PUNCT	O	_


#Le dossier des ouvrages exécutés est transmis à la DREAL le 12/02/2010.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	des	DET	O	_
4	ouvrages	NOUN	O	_
5	exécutés	VERB	O	_
6	est	AUX	O	_
7	transmis	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	DREAL	NOUN	EI	_
11	le	DET	O	_
12	12/02/2010	NOUN	O	_
13	.	PUNCT	O	_


#Suite à la visite d'inspection du 30/06/2010, l'inspecteur des ICPE dresse le procès-verbal de récolement le 21 décembre 2010 :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	30/06/2010	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspecteur	NOUN	O	_
12	des	DET	O	_
13	ICPE	NOUN	O	_
14	dresse	PROPN	O	_
15	le	DET	O	_
16	procès-verbal	NOUN	O	_
17	de	ADP	O	_
18	récolement	NOUN	O	_
19	le	DET	O	_
20	21	NUM	O	_
21	décembre	NOUN	O	_
22	2010	NUM	O	_
23	:	PUNCT	O	_


#- Le tracé de la digue, côté Garonne,  a été rectifié partiellement pour exclure les deux pylônes HT EDF du périmètre de confinement de la décharge.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	tracé	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	digue	PROPN	O	_
7	,	PUNCT	O	_
8	côté	NOUN	O	_
9	Garonne	PROPN	O	_
10	,	PUNCT	O	_
11	  	SPACE	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	rectifié	VERB	O	_
15	partiellement	ADV	O	_
16	pour	ADP	O	_
17	exclure	VERB	O	_
18	les	DET	O	_
19	deux	NUM	ES	_
20	pylônes	NOUN	ES	_
21	HT	VERB	EI	_
22	EDF	VERB	EI	_
23	du	DET	O	_
24	périmètre	NOUN	O	_
25	de	ADP	O	_
26	confinement	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	décharge	NOUN	O	_
30	.	PUNCT	O	_


#Une partie des déchets est restée en place sur les limites des déchets débordant sur la zone humide et confinée.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	est	AUX	O	_
6	restée	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	limites	NOUN	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	débordant	VERB	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	humide	ADJ	O	_
19	et	CCONJ	O	_
20	confinée	VERB	O	_
21	.	PUNCT	O	_


#- La décharge a été remodelée en un dôme périphérique Ouest-Nord-Est  et de 4 dômes à l’intérieur et au Sud.
1	-	PUNCT	O	_
2	La	DET	O	_
3	décharge	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remodelée	VERB	O	_
7	en	ADP	O	_
8	un	DET	O	_
9	dôme	NOUN	O	_
10	périphérique	ADJ	O	_
11	Ouest	PROPN	O	_
12	-	PUNCT	O	_
13	Nord	NOUN	O	_
14	-	PUNCT	O	_
15	Est	AUX	O	_
16	  	SPACE	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	4	NUM	O	_
20	dômes	NOUN	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	intérieur	NOUN	O	_
24	et	CCONJ	O	_
25	au	PROPN	O	_
26	Sud	PROPN	O	_
27	.	PUNCT	O	_


#Ce remodelage a été réalisé avec les déblais-remblais dans les déchets et les matériaux existants (335 000 m3) et l’apport de matériaux inertes extérieurs (535 000 m3).
1	Ce	DET	O	_
2	remodelage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	déblais	NOUN	O	_
9	-	PUNCT	O	_
10	remblais	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	déchets	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	matériaux	NOUN	O	_
17	existants	ADJ	O	_
18	(	PUNCT	O	_
19	335	NUM	O	_
20	000	NUM	O	_
21	m3	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	l’	NUM	O	_
25	apport	NOUN	O	_
26	de	ADP	O	_
27	matériaux	ADJ	O	_
28	inertes	ADJ	O	_
29	extérieurs	NOUN	O	_
30	(	PUNCT	O	_
31	535	NUM	O	_
32	000	NUM	O	_
33	m3	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#- Les pistes intérieures ont été supprimées et remaniées en fond de talweg.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	pistes	NOUN	O	_
4	intérieures	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	supprimées	VERB	O	_
8	et	CCONJ	O	_
9	remaniées	VERB	O	_
10	en	ADP	O	_
11	fond	NOUN	O	_
12	de	ADP	O	_
13	talweg	NOUN	O	_
14	.	PUNCT	O	_


#- Un géosynthétique de drainage thermoformé a été disposé par recouvrement en lés.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	géosynthétique	NOUN	ES	_
4	de	ADP	O	_
5	drainage	NOUN	O	_
6	thermoformé	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	disposé	VERB	O	_
10	par	ADP	O	_
11	recouvrement	NOUN	O	_
12	en	ADP	O	_
13	lés	NOUN	O	_
14	.	PUNCT	O	_


#- Les pentes des dômes sont supérieures à 3%, validées par le tiers-expert,
1	-	PUNCT	O	_
2	Les	DET	O	_
