
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
28	droit	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	zone	NOUN	O	_
32	des	DET	O	_
33	crasses	NOUN	O	_
34	.	PUNCT	O	_


#Les déchets d'aluminium stockés au droit de la zone des crasses étaient traités par de l'ammoniac.
1	Les	DET	BU	_
2	déchets	NOUN	IU	_
3	d'	ADP	EU	_
4	aluminium	NOUN	ES	_
5	stockés	ADJ	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	des	DET	O	_
12	crasses	NOUN	O	_
13	étaient	AUX	O	_
14	traités	VERB	O	_
15	par	ADP	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ammoniac	PROPN	BS	_
19	.	PUNCT	O	_


#L'ammonium y a été recherché et détecté en concentration non négligeable.
1	L'	DET	O	_
2	ammonium	NOUN	BS	_
3	y	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	recherché	VERB	O	_
7	et	CCONJ	O	_
8	détecté	NOUN	O	_
9	en	ADP	O	_
10	concentration	NOUN	O	_
11	non	ADV	O	_
12	négligeable	ADJ	O	_
13	.	PUNCT	O	_


#Aucune gamme de valeur n'étant définie pour l'aluminium, les teneurs relevées n'ont pas été retranscrites dans le tableau ci-dessus.
1	Aucune	DET	O	_
2	gamme	NOUN	O	_
3	de	ADP	O	_
4	valeur	NOUN	O	_
5	n'	ADV	O	_
6	étant	AUX	O	_
7	définie	NOUN	O	_
8	pour	ADP	O	_
9	l'	DET	BS	_
10	aluminium	NOUN	ES	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	relevées	VERB	O	_
15	n'	ADV	O	_
16	ont	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	retranscrites	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	tableau	NOUN	O	_
23	ci	PROPN	O	_
24	-	PUNCT	O	_
25	dessus	ADV	O	_
26	.	PUNCT	O	_


#Les résultats montrent des teneurs relativement homogènes (jusqu'à 23 000 mg/kg), à l'exception de l'échantillon C18-1 au droit du stockage des crasses (74 000 mg/kg).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	relativement	ADV	O	_
7	homogènes	ADJ	O	_
8	(	PUNCT	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	23	NUM	O	_
12	000	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exception	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	échantillon	NOUN	O	_
24	C18	NUM	O	_
25	-	PUNCT	O	_
26	1	NUM	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	stockage	NOUN	O	_
31	des	DET	O	_
32	crasses	NOUN	O	_
33	(	PUNCT	O	_
34	74	NUM	O	_
35	000	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Une caractérisation complémentaire a été réalisée en octobre 2010 avec la réalisation de 8 sondages (C22 à C29) autour du sondage C18.
1	Une	DET	O	_
2	caractérisation	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	2010	NUM	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	de	ADP	O	_
14	8	NUM	O	_
15	sondages	NOUN	O	_
16	(	PUNCT	O	_
17	C22	ADJ	O	_
18	à	ADP	O	_
19	C29	PROPN	O	_
20	)	PUNCT	O	_
21	autour	ADV	O	_
22	du	DET	O	_
23	sondage	NOUN	O	_
24	C18	ADJ	O	_
25	.	PUNCT	O	_


#Les concentrations en ammonium dans les sols les plus importantes (> 100 mgN/kg MS) ont été retrouvées au droit des sondages C24, C28 et C29.  Une estimation de terres polluées à l’ammoniac a conclu à une quantité entre 450 et 500 m3 à traiter.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	ammonium	NOUN	BS	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	importantes	ADJ	O	_
11	(	PUNCT	O	_
12	>	NOUN	O	_
13	100	NUM	O	_
14	mgN	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	retrouvées	VERB	O	_
22	au	ADV	O	_
23	droit	VERB	O	_
24	des	DET	O	_
25	sondages	NOUN	O	_
26	C24	PROPN	O	_
27	,	PUNCT	O	_
28	C28	NUM	O	_
29	et	CCONJ	O	_
30	C29	PUNCT	O	_
31	.	PUNCT	O	_
32	 	SPACE	O	_
33	Une	DET	O	_
34	estimation	NOUN	O	_
35	de	ADP	O	_
36	terres	NOUN	O	_
37	polluées	VERB	O	_
38	à	ADP	O	_
39	l’	PROPN	BS	_
40	ammoniac	PROPN	BS	_
41	a	AUX	O	_
42	conclu	VERB	O	_
43	à	ADP	O	_
44	une	DET	O	_
45	quantité	NOUN	O	_
46	entre	ADP	O	_
47	450	NUM	O	_
48	et	CCONJ	O	_
49	500	NUM	O	_
50	m3	NOUN	O	_
51	à	ADP	O	_
52	traiter	VERB	O	_
53	.	PUNCT	O	_


#Les objectifs de dépollution ont été fixés à  200 mg/kg MS d’ammoniac.
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	fixés	VERB	O	_
8	à	ADP	O	_
9	 	SPACE	O	_
10	200	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	VERB	O	_
15	d’	NOUN	BS	_
16	ammoniac	PROPN	BS	_
17	.	PUNCT	O	_


#Quatre piézomètres ont été installés : 3 piézomètres Pz1, PZ2, PZ3 et deux piézomètres en août 2013 PZ4 et PZ5 de 19 m environ.
1	Quatre	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	3	NUM	O	_
9	piézomètres	NOUN	O	_
10	Pz1	PROPN	O	_
11	,	PUNCT	O	_
12	PZ2	PROPN	O	_
13	,	PUNCT	O	_
14	PZ3	NOUN	O	_
15	et	CCONJ	O	_
16	deux	NUM	O	_
17	piézomètres	NOUN	O	_
18	en	ADP	O	_
19	août	NOUN	O	_
20	2013	NUM	O	_
21	PZ4	NOUN	O	_
22	et	CCONJ	O	_
23	PZ5	NOUN	O	_
24	de	ADP	O	_
25	19	NUM	O	_
26	m	NOUN	O	_
27	environ	ADV	O	_
28	.	PUNCT	O	_


#Le piézomètre PZ3, défectueux a été neutralisé en août 2013 selon la norme AFNOR NF X10-999.  La nappe est située à plus de 18 m de profondeur.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	PZ3	NOUN	O	_
4	,	PUNCT	O	_
5	défectueux	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	neutralisé	VERB	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	2013	NUM	O	_
12	selon	ADP	O	_
13	la	DET	O	_
14	norme	NOUN	O	_
15	AFNOR	VERB	O	_
16	NF	SCONJ	O	_
17	X10	NOUN	O	_
18	-	PUNCT	O	_
19	999	NUM	O	_
20	.	PUNCT	O	_
21	 	SPACE	O	_
22	La	DET	O	_
23	nappe	NOUN	O	_
24	est	AUX	O	_
25	située	VERB	O	_
26	à	ADP	O	_
27	plus	ADV	O	_
28	de	ADP	O	_
29	18	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	.	PUNCT	O	_


#Elle s'écoule dans le sens nord-ouest.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	sens	NOUN	O	_
7	nord-ouest	ADJ	O	_
8	.	PUNCT	O	_


#ne esquisse piézométrique a été réalisée en septembre 2015.
1	ne	ADV	O	_
2	esquisse	VERB	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2015	NUM	O	_
10	.	PUNCT	O	_


#La direction générale est orientée vers le nord-ouest.
1	La	DET	O	_
2	direction	NOUN	O	_
3	générale	ADJ	O	_
4	est	AUX	O	_
5	orientée	VERB	O	_
6	vers	ADP	O	_
7	le	DET	O	_
8	nord-ouest	NOUN	O	_
9	.	PUNCT	O	_


#PZ5 représente l’amont hydraulique.
1	PZ5	NOUN	O	_
2	représente	VERB	O	_
3	l’	PROPN	O	_
4	amont	PROPN	O	_
5	hydraulique	ADJ	O	_
6	.	PUNCT	O	_


#Les ouvrages PZ1, PZ2, PZ4 contrôlent l’aval du site.
1	Les	DET	O	_
2	ouvrages	NOUN	O	_
3	PZ1	ADJ	O	_
4	,	PUNCT	O	_
5	PZ2	PROPN	O	_
6	,	PUNCT	O	_
7	PZ4	NOUN	O	_
8	contrôlent	VERB	O	_
9	l’	PROPN	O	_
10	aval	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Lors du suivi réalisé :
1	Lors	ADV	O	_
2	du	DET	O	_
3	suivi	NOUN	O	_
4	réalisé	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#5 campagnes ont été réalisées : décembre 2013, octobre 2013, septembre 2013, 6 novembre 2012, 22 mars 2012
1	5	NUM	O	_
2	campagnes	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	décembre	NOUN	O	_
9	2013	NUM	O	_
10	,	PUNCT	O	_
11	octobre	NOUN	O	_
12	2013	NUM	O	_
13	,	PUNCT	O	_
14	septembre	NOUN	O	_
15	2013	NUM	O	_
16	,	PUNCT	O	_
17	6	NUM	O	_
18	novembre	NOUN	O	_
19	2012	NUM	O	_
20	,	PUNCT	O	_
21	22	NUM	O	_
22	mars	NOUN	O	_
23	2012	NUM	O	_


#les niveaux statiques sont mesurés,
1	les	DET	O	_
2	niveaux	NOUN	O	_
3	statiques	ADJ	O	_
4	sont	AUX	O	_
5	mesurés	VERB	O	_
6	,	PUNCT	O	_


#les paramètres analysés sont : l’ammonium (0,08 mg/l en Pz1 et 0,06 mg/l en Pz2 en nov. 2012), les métaux (Al (56 µg/l en Pz1 et 15 µg/l en Pz5 en déc. 2013), As (16,5 µg/l en As en Pz1 en nov. 2012 ,), Cd, Cr, Ni (37,4 µg/l en Pz1 en nov. 2012), Pb (65,2 µg/l en Pz1 en nov. 2012 ,), Zn, Hg), les COHV, les hydrocarbures totaux, les HAP, les PCB.
1	les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	sont	AUX	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	l’	NOUN	BS	_
8	ammonium	ADJ	BS	_
9	(	PUNCT	O	_
10	0,08	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	en	ADP	O	_
15	Pz1	PROPN	O	_
16	et	CCONJ	O	_
17	0,06	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	en	ADP	O	_
22	Pz2	PROPN	O	_
23	en	ADP	O	_
24	nov.	NOUN	O	_
25	2012	NUM	O	_
26	)	PUNCT	O	_
27	,	PUNCT	BS	_
28	les	DET	BS	_
29	métaux	NOUN	BS	_
30	(	PUNCT	BS	_
31	Al	NOUN	BS	_
32	(	PUNCT	O	_
33	56	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	en	ADP	O	_
38	Pz1	PROPN	O	_
39	et	CCONJ	O	_
40	15	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	en	ADP	O	_
45	Pz5	NOUN	O	_
46	en	ADP	O	_
47	déc.	NOUN	O	_
48	2013	NUM	O	_
49	)	PUNCT	O	_
50	,	PUNCT	BS	_
51	As	PROPN	BS	_
52	(	PUNCT	O	_
53	16,5	NUM	O	_
54	µg	NOUN	O	_
55	/	ADP	O	_
56	l	NOUN	O	_
57	en	ADP	O	_
58	As	NOUN	O	_
59	en	ADP	O	_
60	Pz1	PROPN	O	_
61	en	ADP	O	_
62	nov.	NOUN	O	_
63	2012	NUM	O	_
64	,	PUNCT	O	_
65	)	PUNCT	O	_
66	,	PUNCT	BS	_
67	Cd	CCONJ	BS	_
68	,	PUNCT	BS	_
69	Cr	NOUN	BS	_
70	,	PUNCT	BS	_
71	Ni	CCONJ	BS	_
72	(	PUNCT	O	_
73	37,4	NUM	O	_
74	µg	NOUN	O	_
75	/	ADP	O	_
76	l	NOUN	O	_
77	en	ADP	O	_
78	Pz1	PROPN	O	_
79	en	ADP	O	_
80	nov.	NOUN	O	_
81	2012	NUM	O	_
82	)	PUNCT	O	_
83	,	PUNCT	BS	_
84	Pb	NOUN	BS	_
85	(	PUNCT	O	_
86	65,2	NUM	O	_
87	µg	NOUN	O	_
88	/	ADP	O	_
89	l	NOUN	O	_
90	en	ADP	O	_
91	Pz1	PROPN	O	_
92	en	ADP	O	_
93	nov.	NOUN	O	_
94	2012	NUM	O	_
95	,	PUNCT	BS	_
96	)	PUNCT	BS	_
97	,	PUNCT	BS	_
98	Zn	PROPN	BS	_
99	,	PUNCT	BS	_
100	Hg	NOUN	BS	_
101	)	PUNCT	O	_
102	,	PUNCT	BS	_
103	les	DET	BS	_
104	COHV	NOUN	BS	_
105	,	PUNCT	O	_
106	les	DET	BS	_
107	hydrocarbures	NOUN	BS	_
108	totaux	ADJ	ES	_
109	,	PUNCT	BS	_
110	les	DET	BS	_
111	HAP	NOUN	ES	_
112	,	PUNCT	BS	_
113	les	DET	BS	_
114	PCB	PROPN	BS	_
115	.	PUNCT	O	_


#Les travaux de démantèlement du site BARTIN ont débutés en mai 2012 par les superstructures.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	ADV	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	BARTIN	PROPN	BI	_
8	ont	AUX	O	_
9	débutés	VERB	O	_
10	en	ADP	O	_
11	mai	NOUN	O	_
12	2012	NUM	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	superstructures	NOUN	O	_
16	.	PUNCT	O	_


#Les voiries et dallages ont été démantelées de fin septembre à début octobre.
1	Les	DET	O	_
2	voiries	NOUN	O	_
3	et	CCONJ	O	_
4	dallages	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	démantelées	VERB	O	_
8	de	ADP	O	_
9	fin	NOUN	O	_
10	septembre	NOUN	O	_
11	à	ADP	O	_
12	début	NOUN	O	_
13	octobre	NOUN	O	_
14	.	PUNCT	O	_


#Les travaux de démantèlement ont été réceptionnés en décembre 2012.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	PRON	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réceptionnés	VERB	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	2012	NUM	O	_
11	.	PUNCT	O	_


#Les terres excavées lors de la réalisation de la dalle de béton de la zone de stockage de déchets d'aluminium, qui ne répondent pas aux critères d'acceptation en installation de stockage de déchets inertes, ont été évacuées : 214,14 T de déchets dangereux et de terres excavées en centre de stockage de classe 1, après acceptation préalable (bordereaux de suivi de déchets).
1	Les	DET	O	_
2	terres	NOUN	O	_
3	excavées	VERB	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	dalle	NOUN	O	_
11	de	ADP	O	_
12	béton	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	BU	_
18	de	ADP	IU	_
19	déchets	NOUN	EU	_
20	d'	ADP	EU	_
21	aluminium	NOUN	EU	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	ne	ADV	O	_
25	répondent	VERB	O	_
26	pas	ADV	O	_
27	aux	DET	O	_
28	critères	NOUN	O	_
29	d'	ADP	O	_
30	acceptation	NOUN	O	_
31	en	ADP	O	_
32	installation	NOUN	O	_
33	de	ADP	O	_
34	stockage	NOUN	O	_
35	de	ADP	O	_
36	déchets	NOUN	O	_
37	inertes	ADJ	O	_
38	,	PUNCT	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	évacuées	VERB	O	_
42	 	SPACE	O	_
43	:	PUNCT	O	_
44	214,14	NUM	O	_
45	T	NOUN	O	_
46	de	ADP	IU	_
47	déchets	NOUN	IU	_
48	dangereux	ADJ	EU	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	terres	NOUN	O	_
52	excavées	VERB	O	_
53	en	ADP	O	_
54	centre	NOUN	O	_
55	de	ADP	O	_
56	stockage	NOUN	O	_
57	de	ADP	O	_
58	classe	NOUN	O	_
59	1	NUM	O	_
60	,	PUNCT	O	_
61	après	ADP	O	_
62	acceptation	NOUN	O	_
63	préalable	ADJ	O	_
64	(	PUNCT	O	_
65	bordereaux	NOUN	O	_
66	de	ADP	O	_
67	suivi	NOUN	O	_
68	de	ADP	O	_
69	déchets	NOUN	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#La zone avec de fortes concentration en ammoniac liée au stockage de crasses d’aluminium dans une partie de bâtiment a été dépolluée par la société GRS VALTECH. 5 puits d’extraction ont été mis en place sous l’ancien lieu de stockage des crasses d’aluminium entre 1 et 2 m de profondeur.
1	La	DET	O	_
2	zone	NOUN	O	_
3	avec	ADP	O	_
4	de	DET	O	_
5	fortes	NOUN	O	_
6	concentration	NOUN	O	_
7	en	ADP	O	_
8	ammoniac	PROPN	O	_
9	liée	VERB	O	_
10	au	PROPN	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	crasses	NOUN	EU	_
14	d’	VERB	EU	_
15	aluminium	NOUN	EU	_
16	dans	ADP	O	_
17	une	DET	O	_
18	partie	NOUN	O	_
19	de	ADP	O	_
20	bâtiment	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	dépolluée	VERB	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	GRS	NOUN	EI	_
28	VALTECH	PROPN	EI	_
29	.	PUNCT	O	_
30	5	NUM	O	_
31	puits	NOUN	O	_
32	d’	NUM	O	_
33	extraction	NOUN	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	mis	VERB	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	sous	ADP	O	_
40	l’	PROPN	O	_
41	ancien	ADJ	O	_
42	lieu	NOUN	O	_
43	de	ADP	O	_
44	stockage	NOUN	O	_
45	des	DET	O	_
46	crasses	NOUN	IU	_
47	d’	AUX	EU	_
48	aluminium	NOUN	EU	_
49	entre	ADP	O	_
50	1	NUM	O	_
51	et	CCONJ	O	_
52	2	NUM	O	_
53	m	NOUN	O	_
54	de	ADP	O	_
55	profondeur	NOUN	O	_
56	.	PUNCT	O	_


#Le dispositif de traitement était composé de deux filtres à charbon actif spécifiques imprégné d’acide sulfurique.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	était	AUX	O	_
6	composé	VERB	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	filtres	NOUN	O	_
10	à	ADP	O	_
11	charbon	ADJ	BU	_
12	actif	ADJ	EU	_
13	spécifiques	ADJ	EU	_
14	imprégné	VERB	O	_
15	d’	AUX	O	_
16	acide	NOUN	BS	_
17	sulfurique	ADJ	BS	_
18	.	PUNCT	O	_


#Le principe de traitement de gaz est basé sur le fait que l’ammoniac réagit avec l’acide sulfurique en présence d’eau (piégage sous forme de sulfate d’ammonium).
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	gaz	PROPN	O	_
7	est	AUX	O	_
8	basé	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	fait	NOUN	O	_
12	que	SCONJ	O	_
13	l’	PROPN	O	_
14	ammoniac	PROPN	BS	_
15	réagit	VERB	O	_
16	avec	ADP	O	_
17	l’	PROPN	O	_
18	acide	NOUN	BS	_
19	sulfurique	SCONJ	BS	_
20	en	ADP	O	_
21	présence	NOUN	O	_
22	d’	VERB	O	_
23	eau	NOUN	O	_
24	(	PUNCT	O	_
25	piégage	NOUN	O	_
26	sous	ADP	O	_
27	forme	NOUN	O	_
28	de	ADP	O	_
29	sulfate	NOUN	BS	_
30	d’	VERB	BS	_
31	ammonium	NOUN	BS	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Des prélèvements ont été réalisés sur les 5 puits de venting et montrent des concentrations de 4 500 mg/kg (PE1), 870 mg/kg (PE2), 1 700 mg/kg (PE3), 14 000 mg/kg (PE4), 2 200 mg/kg (PE5).
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	5	NUM	O	_
9	puits	NOUN	O	_
10	de	ADP	O	_
11	venting	PROPN	O	_
12	et	CCONJ	O	_
13	montrent	VERB	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	de	ADP	O	_
17	4	NUM	O	_
18	500	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	(	PUNCT	O	_
23	PE1	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	870	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	(	PUNCT	O	_
31	PE2	NOUN	BS	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	1	NUM	O	_
35	700	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	(	PUNCT	O	_
40	PE3	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	14	NUM	O	_
44	000	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	(	PUNCT	O	_
49	PE4	NOUN	O	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_
52	2	NUM	O	_
53	 	SPACE	O	_
54	200	NUM	BS	_
55	 	SPACE	BS	_
56	mg	NOUN	BS	_
57	/	ADP	BS	_
58	kg	NOUN	O	_
59	(	PUNCT	O	_
60	PE5	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#A l’issue des 10 mois de traitement (du 9 mars au 9 janvier 2013), environ 620 kg d’ammoniac ont été extraits et traités sur un charbon actif adapté. 8,26 t de charbon actif ont été éliminées en centre de stockage de classe 1, bordereaux de suivis de déchets à l’appui.
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	10	NUM	O	_
6	mois	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	(	PUNCT	O	_
10	du	DET	O	_
11	9	NUM	O	_
12	mars	NOUN	O	_
13	au	PROPN	O	_
14	9	NUM	O	_
15	janvier	NOUN	O	_
16	2013	NUM	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	environ	ADV	O	_
20	620	NUM	O	_
21	kg	NOUN	O	_
22	d’	VERB	O	_
23	ammoniac	PROPN	EU	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	extraits	VERB	O	_
27	et	CCONJ	O	_
28	traités	VERB	O	_
29	sur	ADP	O	_
30	un	DET	O	_
31	charbon	NOUN	BU	_
32	actif	ADJ	EU	_
33	adapté	VERB	O	_
34	.	PUNCT	O	_
35	8,26	NUM	O	_
36	t	NOUN	O	_
37	de	ADP	O	_
38	charbon	NOUN	BU	_
39	actif	ADJ	EU	_
40	ont	AUX	O	_
41	été	AUX	O	_
42	éliminées	VERB	O	_
43	en	ADP	O	_
44	centre	NOUN	O	_
45	de	ADP	O	_
46	stockage	NOUN	O	_
47	de	ADP	O	_
48	classe	NOUN	O	_
49	1	NUM	O	_
50	,	PUNCT	O	_
51	bordereaux	ADJ	O	_
52	de	ADP	O	_
53	suivis	NOUN	O	_
54	de	ADP	O	_
55	déchets	NOUN	O	_
56	à	ADP	O	_
57	l’	PROPN	O	_
58	appui	PROPN	O	_
59	.	PUNCT	O	_


#L’unité de traitement a été démantelée.
1	L’	NOUN	O	_
2	unité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	démantelée	VERB	O	_
8	.	PUNCT	O	_


#Le 9 janvier 2013, 13 sondages ont été réalisés au droit de la zone de traitement, à des profondeurs comprises entre 0 et 2 m.
1	Le	DET	O	_
2	9	NUM	O	_
3	janvier	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	13	NUM	O	_
7	sondages	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	au	ADV	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	profondeurs	NOUN	O	_
22	comprises	NOUN	O	_
23	entre	ADP	O	_
24	0	NUM	O	_
25	et	CCONJ	O	_
26	2	NUM	O	_
27	m.	NOUN	O	_


#Sur les 20 échantillons prélevés, six échantillons ont été sélectionnés compte tenu de leur teneur PID.
1	Sur	ADP	O	_
2	les	DET	O	_
3	20	NUM	O	_
4	échantillons	NOUN	O	_
5	prélevés	PROPN	O	_
6	,	PUNCT	O	_
7	six	NUM	O	_
8	échantillons	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	sélectionnés	VERB	O	_
12	compte	NOUN	O	_
13	tenu	VERB	O	_
14	de	ADP	O	_
15	leur	DET	O	_
16	teneur	NOUN	O	_
17	PID	NOUN	O	_
18	.	PUNCT	O	_


#Les concentrations relevées sont les suivantes : 200 mg/kg en F3-2, < 20 en F5, 39 mg/kg en F7-3, 1900 mg/kg en F9, 62 mg/kg en F11-2, 64 mg/kg en F12-2.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivantes	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	200	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	en	ADP	O	_
14	F3	VERB	O	_
15	-	PUNCT	O	_
16	2	NUM	O	_
17	,	PUNCT	O	_
18	<	ADP	O	_
19	20	PRON	O	_
20	en	ADP	O	_
21	F5	NOUN	O	_
22	,	PUNCT	O	_
