
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
10	2014	NUM	O	_
11	et	CCONJ	O	_
12	prélèvements	NOUN	O	_
13	sur	ADP	O	_
14	l’	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	ouvrages	NOUN	O	_
18	le	DET	O	_
19	10	NUM	O	_
20	février	NOUN	O	_
21	2014	NUM	O	_
22	qui	PRON	O	_
23	permettent	VERB	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	les	DET	O	_
29	éléments	NOUN	O	_
30	suivants	ADJ	O	_
31	:	PUNCT	O	_


#- Concernant la qualité des sols, l’absence de teneur notable en toluène dans l’ensemble des échantillons analysés
1	-	PUNCT	O	_
2	Concernant	VERB	O	_
3	la	DET	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	teneur	NOUN	O	_
12	notable	ADJ	O	_
13	en	ADP	O	_
14	toluène	NOUN	BS	_
15	dans	ADP	O	_
16	l’	NUM	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	échantillons	NOUN	O	_
20	analysés	ADJ	O	_


#- Concernant la qualité des eaux souterraines :
1	-	PUNCT	O	_
2	Concernant	VERB	O	_
3	la	DET	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	:	PUNCT	O	_


#. la présence de teneurs importantes en toluène au droit du Sud du bâtiment « Atelier du Home » (partie atelier et auvent de stockage), associées à des odeurs fortes de toluène et une coloration noirâtre des eaux souterraines,
1	.	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	importantes	ADJ	O	_
7	en	ADP	O	_
8	toluène	NOUN	BS	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	Sud	PROPN	O	_
13	du	DET	O	_
14	bâtiment	NOUN	O	_
15	«	ADJ	O	_
16	Atelier	NOUN	O	_
17	du	DET	O	_
18	Home	NOUN	O	_
19	»	ADJ	O	_
20	(	PUNCT	O	_
21	partie	NOUN	O	_
22	atelier	ADJ	O	_
23	et	CCONJ	O	_
24	auvent	NOUN	O	_
25	de	ADP	O	_
26	stockage	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	associées	VERB	O	_
30	à	ADP	O	_
31	des	DET	O	_
32	odeurs	NOUN	O	_
33	fortes	ADJ	O	_
34	de	ADP	O	_
35	toluène	NOUN	BS	_
36	et	CCONJ	O	_
37	une	DET	O	_
38	coloration	NOUN	O	_
39	noirâtre	VERB	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	,	PUNCT	O	_


#. la présence de teneurs importantes en toluène au droit du bâtiment « Atelier du Home » et autour de ce dernier.
1	.	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	importantes	ADJ	O	_
7	en	ADP	O	_
8	toluène	NOUN	BS	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	«	ADJ	O	_
14	Atelier	NOUN	O	_
15	du	DET	O	_
16	Home	NOUN	O	_
17	»	PROPN	O	_
18	et	CCONJ	O	_
19	autour	ADV	O	_
20	de	ADP	O	_
21	ce	DET	O	_
22	dernier	ADJ	O	_
23	.	PUNCT	O	_


#Ces teneurs sont susceptibles d’être mesurées hors site, et notamment à l’Ouest du site.
1	Ces	DET	O	_
2	teneurs	NOUN	O	_
3	sont	AUX	O	_
4	susceptibles	ADJ	O	_
5	d’	VERB	O	_
6	être	AUX	O	_
7	mesurées	VERB	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	notamment	ADV	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	Ouest	PROPN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#. ces teneurs significatives sont à mettre en relation avec le niveau très haut de la nappe d’eaux souterraines qui entraine une mobilisation de la pollution confinée en temps normal dans la zone non saturée sous le bâtiment « Ateliers du Home ».
1	.	PUNCT	O	_
2	ces	DET	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	sont	AUX	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	relation	NOUN	O	_
10	avec	ADP	O	_
11	le	DET	O	_
12	niveau	NOUN	O	_
13	très	ADV	O	_
14	haut	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	d’	NUM	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	qui	PRON	O	_
22	entraine	VERB	O	_
23	une	DET	O	_
24	mobilisation	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	confinée	VERB	O	_
29	en	ADP	O	_
30	temps	NOUN	O	_
31	normal	ADJ	O	_
32	dans	ADP	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	non	ADV	O	_
36	saturée	VERB	O	_
37	sous	ADP	O	_
38	le	DET	O	_
39	bâtiment	NOUN	O	_
40	«	PUNCT	O	_
41	Ateliers	PROPN	O	_
42	du	DET	O	_
43	Home	NOUN	O	_
44	»	ADJ	O	_
45	.	PUNCT	O	_


#Les teneurs mesurées lors de cette étude dépassent les teneurs maximales définies par l'Arrêté Préfectoral du 1er/03/2006.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	mesurées	VERB	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	dépassent	VERB	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	maximales	ADJ	O	_
12	définies	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	Arrêté	PROPN	O	_
16	Préfectoral	ADJ	O	_
17	du	DET	O	_
18	1er/03/2006	ADJ	O	_
19	.	PUNCT	O	_


#Le bureau d'études recommande de mettre en oeuvre la reprise d’une dépollution (venting et biodégradation) adaptée à la nouvelle configuration du site (présence d’un réseau de drainage de la nappe à proximité Ouest).
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	recommande	ADJ	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	oeuvre	NOUN	O	_
10	la	DET	O	_
11	reprise	NOUN	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	dépollution	NOUN	O	_
15	(	PUNCT	O	_
16	venting	PROPN	O	_
17	et	CCONJ	O	_
18	biodégradation	NOUN	O	_
19	)	PUNCT	O	_
20	adaptée	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	nouvelle	ADJ	O	_
24	configuration	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	(	PUNCT	O	_
28	présence	NOUN	O	_
29	d’	VERB	O	_
30	un	DET	O	_
31	réseau	NOUN	O	_
32	de	ADP	O	_
33	drainage	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	à	ADP	O	_
38	proximité	NOUN	O	_
39	Ouest	PROPN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Il recommande également de mettre en oeuvre une surveillance de la qualité des eaux souterraines par le
1	Il	PRON	O	_
2	recommande	VERB	O	_
3	également	ADV	O	_
4	de	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	oeuvre	NOUN	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	par	ADP	O	_
17	le	DET	O	_


#biais de prélèvements semestriels en périodes de hautes eaux et basses eaux au sein des piézomètres existants et d’assurer la conservation en l’état de ces ouvrages, d’appliquer des mesures d’hygiène et de sécurité adaptées pour la protection des travailleurs devant intervenir dans le cadre d’éventuelles excavations dans les zones reconnues impactées.
1	biais	NOUN	O	_
2	de	ADP	O	_
3	prélèvements	NOUN	O	_
4	semestriels	ADJ	O	_
5	en	ADP	O	_
6	périodes	NOUN	O	_
7	de	ADP	O	_
8	hautes	ADJ	O	_
9	eaux	NOUN	O	_
10	et	CCONJ	O	_
11	basses	ADJ	O	_
12	eaux	NOUN	O	_
13	au	PROPN	O	_
14	sein	ADJ	O	_
15	des	DET	O	_
16	piézomètres	ADJ	O	_
17	existants	NOUN	O	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	assurer	VERB	O	_
21	la	DET	O	_
22	conservation	NOUN	O	_
23	en	ADP	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	de	ADP	O	_
27	ces	DET	O	_
28	ouvrages	NOUN	O	_
29	,	PUNCT	O	_
30	d’	VERB	O	_
31	appliquer	VERB	O	_
32	des	DET	O	_
33	mesures	NOUN	O	_
34	d’	NUM	O	_
35	hygiène	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	sécurité	NOUN	O	_
39	adaptées	VERB	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	protection	NOUN	O	_
43	des	DET	O	_
44	travailleurs	NOUN	O	_
45	devant	AUX	O	_
46	intervenir	VERB	O	_
47	dans	ADP	O	_
48	le	DET	O	_
49	cadre	NOUN	O	_
50	d’	NUM	O	_
51	éventuelles	ADJ	O	_
52	excavations	NOUN	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	zones	NOUN	O	_
56	reconnues	ADJ	O	_
57	impactées	VERB	O	_
58	.	PUNCT	O	_


#L'arrêté préfectoral du 11 avril 2014 prescrit dans le délai de 3 mois :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	11	NUM	O	_
6	avril	NOUN	O	_
7	2014	NUM	O	_
8	prescrit	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	délai	NOUN	O	_
12	de	ADP	O	_
13	3	NUM	O	_
14	mois	NOUN	O	_
15	:	PUNCT	O	_


#- la remise en état des piézomètres,
1	-	PUNCT	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	piézomètres	NOUN	O	_
8	,	PUNCT	O	_


#- la mise en place de piézomètres supplémentaires pour définir de façon précise l'éventuelle zone de fuite et l'extension de la pollution sur site et hors du site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	piézomètres	NOUN	O	_
8	supplémentaires	ADJ	O	_
9	pour	ADP	O	_
10	définir	VERB	O	_
11	de	ADP	O	_
12	façon	NOUN	O	_
13	précise	VERB	O	_
14	l'	DET	O	_
15	éventuelle	NOUN	O	_
16	zone	NOUN	O	_
17	de	ADP	O	_
18	fuite	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	extension	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	hors	ADP	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_


#- la proposition d'un programme de traitement de la nappe et des sols au besoin
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	programme	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	au	PROPN	O	_
16	besoin	NOUN	O	_


#- la surveillance périodique de la nappe pour suivre l'efficacité de la dépollution
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	périodique	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	pour	ADP	O	_
9	suivre	VERB	O	_
10	l'	DET	O	_
11	efficacité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	dépollution	NOUN	O	_


#Le démarrage du traitement est prescrit dans le délai de 6 mois.
1	Le	DET	O	_
2	démarrage	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	est	AUX	O	_
6	prescrit	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	délai	NOUN	O	_
10	de	ADP	O	_
11	6	NUM	O	_
12	mois	NOUN	O	_
13	.	PUNCT	O	_


#Le traitement des sols par venting dans 10 puits est en cours depuis le 16/19/2014.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	venting	PROPN	O	_
7	dans	ADP	O	_
8	10	NUM	O	_
9	puits	NOUN	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	16/19/2014	NOUN	O	_
16	.	PUNCT	O	_


#Le traitement des eaux souterraines par biostimulation à l'Oxygène est en cours dans 10 puits depuis le 17/12/2014.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	biostimulation	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	Oxygène	NOUN	BS	_
11	est	AUX	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	dans	ADP	O	_
15	10	NUM	O	_
16	puits	NOUN	O	_
17	depuis	ADP	O	_
18	le	DET	O	_
19	17/12/2014	PRON	O	_
20	.	PUNCT	O	_


#Les résultats au mois d'avril 2015 sont :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	au	PROPN	O	_
4	mois	NOUN	O	_
5	d'	ADP	O	_
6	avril	NOUN	O	_
7	2015	NUM	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_


#- diminution des concentrations de Toluène dans les gaz du sol faisant passer le traitement dans sa phase diffusionnelle.
1	-	PUNCT	O	_
2	diminution	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	de	ADP	O	_
6	Toluène	NOUN	BS	_
7	dans	ADP	O	_
8	les	DET	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	faisant	VERB	O	_
13	passer	VERB	O	_
14	le	DET	O	_
15	traitement	NOUN	O	_
16	dans	ADP	O	_
17	sa	DET	O	_
18	phase	NOUN	O	_
19	diffusionnelle	ADJ	O	_
20	.	PUNCT	O	_


#La charge extraite est stabilisée à des niveaux moyens à faibles.
1	La	DET	O	_
2	charge	NOUN	O	_
3	extraite	ADJ	O	_
4	est	AUX	O	_
5	stabilisée	VERB	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	niveaux	NOUN	O	_
9	moyens	ADJ	O	_
10	à	ADP	O	_
11	faibles	PROPN	O	_
12	.	PUNCT	O	_


#Le niveau de la nappe sature les terrains impactés dans la zone source, les hausses de concentrations sont ainsi observées.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	sature	VERB	O	_
7	les	DET	O	_
8	terrains	NOUN	O	_
9	impactés	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	source	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	hausses	NOUN	O	_
17	de	ADP	O	_
18	concentrations	NOUN	O	_
19	sont	AUX	O	_
20	ainsi	ADV	O	_
21	observées	VERB	O	_
22	.	PUNCT	O	_


#En revanche, en limite de propriété Est, à l'aval du panache, l'impact est observé uniquement sous forme de traces : 0,55 et 0,85 mg/l de Toluène.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	limite	NOUN	O	_
6	de	ADP	O	_
7	propriété	PROPN	O	_
8	Est	AUX	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	aval	NOUN	O	_
13	du	DET	O	_
14	panache	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	impact	NOUN	O	_
18	est	AUX	O	_
19	observé	VERB	O	_
20	uniquement	ADV	O	_
21	sous	ADP	O	_
22	forme	NOUN	O	_
23	de	ADP	O	_
24	traces	NOUN	O	_
25	:	PUNCT	O	_
26	0,55	NUM	O	_
27	et	CCONJ	O	_
28	0,85	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	de	ADP	O	_
33	Toluène	NOUN	BS	_
34	.	PUNCT	O	_


#Le suivi des mois de juin et juillet 2015 montre que :
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	mois	NOUN	O	_
5	de	ADP	O	_
6	juin	NOUN	O	_
7	et	CCONJ	O	_
8	juillet	NOUN	O	_
9	2015	NUM	O	_
10	montre	NOUN	O	_
11	que	SCONJ	O	_
12	:	PUNCT	O	_


#- le venting a permis de diminuer les concentrations en Toluène dans le sol.
1	-	PUNCT	O	_
2	le	DET	O	_
3	venting	PROPN	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	diminuer	VERB	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	Toluène	NOUN	BS	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	.	PUNCT	O	_


#Le traitement est entrée dans sa phase diffusionnelle (phase d'évacuation précédemment).
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	est	AUX	O	_
4	entrée	VERB	O	_
5	dans	ADP	O	_
6	sa	DET	O	_
7	phase	NOUN	O	_
8	diffusionnelle	ADJ	O	_
9	(	PUNCT	O	_
10	phase	NOUN	O	_
11	d'	ADP	O	_
12	évacuation	NOUN	O	_
13	précédemment	ADV	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#L'arrêt volontaire de 3 semaines a eu un effet rebond (augmentation des concentrations) sur 3 puits.
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	volontaire	ADJ	O	_
4	de	ADP	O	_
5	3	NUM	O	_
6	semaines	NOUN	O	_
7	a	AUX	O	_
8	eu	VERB	O	_
9	un	DET	O	_
10	effet	NOUN	O	_
11	rebond	ADJ	O	_
12	(	PUNCT	O	_
13	augmentation	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	3	NUM	O	_
19	puits	NOUN	O	_
20	.	PUNCT	O	_


#Les concentrations dans la nappe ont augmenté du fait du fonctionnement anormal du réseau de distribution d'oxygène et d'arrêt volontaire du venting.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	ont	AUX	O	_
7	augmenté	VERB	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	du	DET	O	_
11	fonctionnement	NOUN	O	_
12	anormal	ADJ	O	_
13	du	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	distribution	NOUN	O	_
17	d'	ADP	O	_
18	oxygène	NOUN	BS	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	arrêt	NOUN	O	_
22	volontaire	ADJ	O	_
23	du	DET	O	_
24	venting	PROPN	O	_
25	.	PUNCT	O	_


#Le niveau de la nappe a fortement baissé  depuis mars 2015, facilitant la collecte des polluants dans la zone de rabattement.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	a	AUX	O	_
7	fortement	ADV	O	_
8	baissé	VERB	O	_
9	 	SPACE	O	_
10	depuis	ADP	O	_
11	mars	NOUN	O	_
12	2015	NUM	O	_
13	,	PUNCT	O	_
14	facilitant	VERB	O	_
15	la	DET	O	_
16	collecte	NOUN	O	_
17	des	DET	BU	_
18	polluants	NOUN	BU	_
19	dans	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	de	ADP	O	_
23	rabattement	NOUN	O	_
24	.	PUNCT	O	_


#Le suivi de la période août - octobre 2015 montre que :
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	période	NOUN	O	_
6	août	ADJ	O	_
7	-	PUNCT	O	_
8	octobre	NOUN	O	_
9	2015	NUM	O	_
10	montre	NOUN	O	_
11	que	SCONJ	O	_
12	:	PUNCT	O	_


#- Le venting des sols et le traitement de la nappe par injection d’oxygène depuis octobre 2014, ont permis de diminuer les concentrations en Toluène dans les milieux, certes, mais avec toutefois des fluctuations périodiques.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	venting	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	par	ADP	O	_
13	injection	NOUN	O	_
14	d’	VERB	O	_
15	oxygène	NOUN	O	_
16	depuis	ADP	O	_
17	octobre	NOUN	O	_
18	2014	NUM	O	_
19	,	PUNCT	O	_
20	ont	AUX	O	_
21	permis	VERB	O	_
22	de	ADP	O	_
23	diminuer	VERB	O	_
24	les	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	Toluène	NOUN	BS	_
28	dans	ADP	O	_
29	les	DET	O	_
30	milieux	NOUN	O	_
31	,	PUNCT	O	_
32	certes	ADV	O	_
33	,	PUNCT	O	_
34	mais	CCONJ	O	_
35	avec	ADP	O	_
36	toutefois	ADV	O	_
37	des	DET	O	_
38	fluctuations	NOUN	O	_
39	périodiques	ADJ	O	_
40	.	PUNCT	O	_


#La zone source sous le bâtiment est semble-t-il toujours active.
1	La	DET	O	_
2	zone	NOUN	O	_
3	source	NOUN	O	_
4	sous	ADP	O	_
5	le	DET	O	_
6	bâtiment	NOUN	O	_
7	est	AUX	O	_
8	semble		O	_
9	-t	PART	O	_
10	-il	PRON	O	_
11	toujours	ADV	O	_
12	active	ADJ	O	_
13	.	PUNCT	O	_


#- les concentrations en Toluène dans la nappe à l’aval hydraulique fluctuent également, mais avec des concentrations notables persistantes, notamment au point A05 où l’on observe des valeurs de 1,4 à 36 mg/l.
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	Toluène	NOUN	BS	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	aval	NOUN	O	_
12	hydraulique	ADJ	O	_
13	fluctuent	ADV	O	_
14	également	ADV	O	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	notables	ADJ	O	_
21	persistantes	NOUN	O	_
22	,	PUNCT	O	_
23	notamment	ADV	O	_
24	au	PROPN	O	_
25	point	NOUN	O	_
26	A05	PROPN	O	_
27	où	PRON	O	_
28	l’	PROPN	O	_
29	on	PRON	O	_
30	observe	VERB	O	_
31	des	DET	O	_
32	valeurs	NOUN	O	_
33	de	ADP	O	_
34	1,4	NUM	O	_
35	à	ADP	O	_
36	36	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	.	PUNCT	O	_


#Il serait bon de vérifier cet impact sur site en A08 et en PFREX, et au besoin hors site dans la mesure où les points de surveillance seraient toujours opérationnels ( pour m"moire, sur le plan environnemental, la valeur seuil nationale par défaut fixée par la circulaire du 23/10/2002 relative à l’application de l’arrêté du 17 décembre 2008 établissant les critères d’évaluation et les modalités de détermination de l’état des eaux souterraines et des tendances significatives et durables de dégradation de l’état chimique des eaux souterraines est de 0,7 mg/l)
1	Il	PRON	O	_
2	serait	AUX	O	_
3	bon	ADJ	O	_
4	de	ADP	O	_
5	vérifier	NOUN	O	_
6	cet	DET	O	_
7	impact	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	A08	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	PFREX	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	au	PROPN	O	_
18	besoin	NOUN	O	_
19	hors	ADP	O	_
20	site	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	mesure	NOUN	O	_
24	où	PRON	O	_
25	les	DET	O	_
26	points	NOUN	O	_
27	de	ADP	O	_
28	surveillance	NOUN	O	_
29	seraient	AUX	O	_
30	toujours	ADV	O	_
31	opérationnels	ADJ	O	_
32	(	PUNCT	O	_
33	pour	ADP	O	_
34	m"moire	NOUN	O	_
35	,	PUNCT	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	plan	NOUN	O	_
39	environnemental	ADJ	O	_
40	,	PUNCT	O	_
41	la	DET	O	_
42	valeur	NOUN	O	_
43	seuil	NOUN	O	_
44	nationale	ADJ	O	_
45	par	ADP	O	_
46	défaut	NOUN	O	_
47	fixée	ADJ	O	_
48	par	ADP	O	_
49	la	DET	O	_
50	circulaire	NOUN	O	_
51	du	DET	O	_
52	23/10/2002	PUNCT	O	_
53	relative	ADJ	O	_
54	à	ADP	O	_
55	l’	PROPN	O	_
56	application	NOUN	O	_
57	de	ADP	O	_
58	l’	PROPN	O	_
59	arrêté	VERB	O	_
60	du	DET	O	_
61	17	NUM	O	_
62	décembre	NOUN	O	_
63	2008	NUM	O	_
64	établissant	VERB	O	_
65	les	DET	O	_
66	critères	NOUN	O	_
67	d’	NUM	O	_
68	évaluation	NOUN	O	_
69	et	CCONJ	O	_
70	les	DET	O	_
71	modalités	NOUN	O	_
72	de	ADP	O	_
73	détermination	NOUN	O	_
74	de	ADP	O	_
75	l’	NUM	O	_
76	état	NOUN	O	_
77	des	DET	O	_
78	eaux	NOUN	O	_
79	souterraines	ADJ	O	_
80	et	CCONJ	O	_
81	des	DET	O	_
82	tendances	NOUN	O	_
83	significatives	ADJ	O	_
84	et	CCONJ	O	_
85	durables	NOUN	O	_
86	de	ADP	O	_
87	dégradation	NOUN	O	_
88	de	ADP	O	_
89	l’	NUM	O	_
90	état	NOUN	O	_
91	chimique	ADJ	O	_
92	des	DET	O	_
93	eaux	NOUN	O	_
94	souterraines	ADJ	O	_
95	est	AUX	O	_
96	de	ADP	O	_
97	0,7	NUM	O	_
98	mg	NOUN	O	_
99	/	ADP	O	_
100	l	NOUN	O	_
101	)	PUNCT	O	_


#- les objectifs de l’arrêté préfectoral du 11 avril 2014 ne sont pas atteints au bout de une année de traitement (suppression de la source sur site, suppression du transfert de la pollution hors site).
1	-	PUNCT	O	_
2	les	DET	O	_
3	objectifs	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	11	NUM	O	_
10	avril	NOUN	O	_
11	2014	NUM	O	_
12	ne	ADV	O	_
13	sont	AUX	O	_
14	pas	ADV	O	_
15	atteints	VERB	O	_
16	au	NOUN	O	_
17	bout	NOUN	O	_
18	de	ADP	O	_
19	une	DET	O	_
20	année	NOUN	O	_
