
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	suivre	VERB	O	_
4	avec	ADP	O	_
5	la	DET	O	_
6	plus	ADV	O	_
7	grande	ADJ	O	_
8	attention	NOUN	O	_
9	l'	DET	O	_
10	évolution	NOUN	O	_
11	des	DET	O	_
12	résultats	NOUN	O	_
13	des	DET	O	_
14	analyses	NOUN	O	_
15	en	ADP	O	_
16	PCB	NOUN	BS	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	piézomètre	NOUN	O	_
21	Pz3	VERB	O	_
22	étant	AUX	O	_
23	précisé	VERB	O	_
24	qu'	SCONJ	O	_
25	en	ADP	O	_
26	cas	NOUN	O	_
27	d'	ADP	O	_
28	augmentation	NOUN	O	_
29	significative	ADJ	O	_
30	,	PUNCT	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	spécifique	ADJ	O	_
34	leur	PRON	O	_
35	serait	AUX	O	_
36	demandée	VERB	O	_
37	pour	ADP	O	_
38	vérifier	NOUN	O	_
39	s'	SCONJ	O	_
40	il	PRON	O	_
41	n'	ADV	O	_
42	existerait	VERB	O	_
43	pas	ADV	O	_
44	encore	ADV	O	_
45	sur	ADP	O	_
46	ce	DET	O	_
47	site	NOUN	O	_
48	une	DET	O	_
49	poche	NOUN	O	_
50	de	ADP	O	_
51	pollution	NOUN	O	_
52	au	PROPN	O	_
53	PCB	PROPN	BS	_
54	non	ADV	O	_
55	décontaminée	VERB	O	_
56	.	PUNCT	O	_


#70.0022
#La société FAURECIA, et plus anciennement Société Industrielle Bertrand Faure, était implantée au 17 rue de la Métairie à LURE.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FAURECIA	PROPN	EI	_
4	,	PUNCT	O	_
5	et	CCONJ	O	_
6	plus	ADV	O	_
7	anciennement	ADV	O	_
8	Société	X	BI	_
9	Industrielle	X	II	_
10	Bertrand	PROPN	II	_
11	Faure	PROPN	EI	_
12	,	PUNCT	O	_
13	était	AUX	O	_
14	implantée	VERB	O	_
15	au	VERB	O	_
16	17	NUM	O	_
17	rue	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Métairie	NOUN	O	_
21	à	ADP	O	_
22	LURE	PROPN	O	_
23	.	PUNCT	O	_


#L'historique du site peut se résumer ainsi :
1	L'	DET	O	_
2	historique	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	peut	AUX	O	_
6	se	PRON	O	_
7	résumer	VERB	O	_
8	ainsi	ADV	O	_
9	:	PUNCT	O	_


#- la première occupation du site par une activité industrielle de tissage et filature semble remonter à 1880 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	première	ADJ	O	_
4	occupation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	industrielle	ADJ	O	_
11	de	ADP	O	_
12	tissage	NOUN	O	_
13	et	CCONJ	O	_
14	filature	NOUN	O	_
15	semble	AUX	O	_
16	remonter	VERB	O	_
17	à	ADP	O	_
18	1880	NUM	O	_
19	;	PUNCT	O	_


#- en 1938, la société cotonnière de LURE devient propriétaire de l'usine ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	1938	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	cotonnière	ADJ	II	_
8	de	ADP	II	_
9	LURE	NOUN	EI	_
10	devient	AUX	O	_
11	propriétaire	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	;	PUNCT	O	_


#- en 1962, la société BERTRAND FAURE rachète l'usine et commence l'exploitation d'une première ligne de mousse polyuréthane en parallèle des activités de filature et de tissage ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	1962	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	BERTRAND	PROPN	EI	_
8	FAURE	PROPN	EI	_
9	rachète	VERB	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	et	CCONJ	O	_
13	commence	NOUN	O	_
14	l'	DET	O	_
15	exploitation	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	première	ADJ	O	_
19	ligne	NOUN	O	_
20	de	ADP	O	_
21	mousse	PROPN	BU	_
22	polyuréthane	VERB	EI	_
23	en	ADP	O	_
24	parallèle	NOUN	O	_
25	des	DET	O	_
26	activités	NOUN	O	_
27	de	ADP	O	_
28	filature	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	tissage	NOUN	O	_
32	;	PUNCT	O	_


#- en 1982, l'usine de LURE est autorisée à exploiter par arrêté préfectoral n° 3734 du 29 octobre 1982.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	1982	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	de	ADP	O	_
8	LURE	PROPN	O	_
9	est	AUX	O	_
10	autorisée	VERB	O	_
11	à	ADP	O	_
12	exploiter	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	n°	NOUN	O	_
17	3734	NUM	O	_
18	du	DET	O	_
19	29	NUM	O	_
20	octobre	NOUN	O	_
21	1982	NUM	O	_
22	.	PUNCT	O	_


#La gamme des produits fabriqués était composée de sièges (dossiers, coussins, accoudoirs) et d'appui-têtes ;
1	La	DET	O	_
2	gamme	NOUN	O	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	fabriqués	ADJ	O	_
6	était	AUX	O	_
7	composée	VERB	O	_
8	de	ADP	O	_
9	sièges	PROPN	O	_
10	(	PUNCT	O	_
11	dossiers	NOUN	O	_
12	,	PUNCT	O	_
13	coussins	ADV	O	_
14	,	PUNCT	O	_
15	accoudoirs	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	appui	PROPN	O	_
20	-	PUNCT	O	_
21	têtes	NOUN	O	_
22	;	PUNCT	O	_


#- en 1999, la société BERTRAND FAURE devient FAURECIA.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	1999	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	BERTRAND	PROPN	EI	_
8	FAURE	PROPN	EI	_
9	devient	AUX	O	_
10	FAURECIA	ADJ	BI	_
11	.	PUNCT	O	_


#La cessation d'activité du site de LURE est déclarée en préfecture par courrier du 23 décembre 1999.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	LURE	PROPN	O	_
9	est	AUX	O	_
10	déclarée	VERB	O	_
11	en	ADP	O	_
12	préfecture	NOUN	O	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	23	NUM	O	_
17	décembre	NOUN	O	_
18	1999	NUM	O	_
19	.	PUNCT	O	_


#Suite à cette cessation d'activité, des investigations ont été menées sur le site, afin de pouvoir envisager la vente du terrain et d'en déterminer les usages possibles.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	investigations	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	menées	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	pouvoir	AUX	O	_
20	envisager	VERB	O	_
21	la	DET	O	_
22	vente	NOUN	O	_
23	du	DET	O	_
24	terrain	NOUN	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	en	PRON	O	_
28	déterminer	VERB	O	_
29	les	DET	O	_
30	usages	NOUN	O	_
31	possibles	ADJ	O	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, une évaluation simplifiée des risques est réalisée par le cabinet OTE Ingénierie.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	simplifiée	ADP	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	est	AUX	O	_
16	réalisée	VERB	O	_
17	par	ADP	O	_
18	le	DET	BI	_
19	cabinet	NOUN	II	_
20	OTE	ADJ	EI	_
21	Ingénierie	NOUN	EI	_
22	.	PUNCT	O	_


#Une pollution avérée de la nappe par le dichloroéthylène-1,2cis et/ou le trichloroéthylène est constatée dans 3 piézomètres ainsi que dans 2 puits.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	avérée	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	par	ADP	O	_
8	le	DET	BS	_
9	dichloroéthylène-1,2cis	NOUN	BS	_
10	et	CCONJ	O	_
11	/	PUNCT	O	_
12	ou	CCONJ	O	_
13	le	DET	BS	_
14	trichloroéthylène	NOUN	BS	_
15	est	AUX	O	_
16	constatée	VERB	O	_
17	dans	ADP	O	_
18	3	NUM	O	_
19	piézomètres	NOUN	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	dans	ADP	O	_
23	2	NUM	O	_
24	puits	NOUN	O	_
25	.	PUNCT	O	_


#Cette E.
1	Cette	DET	O	_
2	E.	PROPN	O	_


#.R. classe le site en ''site à surveiller''.
1	.R.	PUNCT	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	'	PUNCT	O	_
7	'	PUNCT	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	'	PUNCT	O	_
12	'	PUNCT	O	_
13	.	PUNCT	O	_


#Des investigations de terrain effectuées en novembre 2007 par SITA REMEDIATION dans le cadre de la surveillance du site ont mis en évidence des anomalies significatives dans les sols et très significatives dans les eaux souterraines au droit de 4 piézomètres.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	terrain	NOUN	O	_
5	effectuées	VERB	O	_
6	en	ADP	O	_
7	novembre	NOUN	O	_
8	2007	NUM	O	_
9	par	ADP	O	_
10	SITA	NOUN	EI	_
11	REMEDIATION	ADJ	EI	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	ont	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	des	DET	O	_
25	anomalies	NOUN	O	_
26	significatives	ADJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	et	CCONJ	O	_
31	très	ADV	O	_
32	significatives	ADJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	au	PROPN	O	_
38	droit	ADJ	O	_
39	de	ADP	O	_
40	4	NUM	O	_
41	piézomètres	NOUN	O	_
42	.	PUNCT	O	_


#Ces investigations ont fait l'objet d'un rapport intitulé '' diagnostic des sols'' de janvier 2008.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	intitulé	AUX	O	_
11	''	PUNCT	O	_
12	diagnostic	VERB	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	'	PUNCT	O	_
16	'	PUNCT	O	_
17	de	ADP	O	_
18	janvier	NOUN	O	_
19	2008	NUM	O	_
20	.	PUNCT	O	_


#Un diagnostic complémentaire, s'appuyant sur une deuxième campagne de surveillance des eaux souterraines a été réalisé et a fait l'objet d'un rapport intitulé : ''Diagnostic complémentaire des sols et suivi de la qualité de la nappe'' d'avril 2008.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	,	PUNCT	O	_
5	s'	PRON	O	_
6	appuyant	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	deuxième	ADJ	O	_
10	campagne	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	réalisé	VERB	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	fait	VERB	O	_
22	l'	DET	O	_
23	objet	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	rapport	NOUN	O	_
27	intitulé	AUX	O	_
28	:	PUNCT	O	_
29	'	PUNCT	O	_
30	'	PUNCT	O	_
31	Diagnostic	NOUN	O	_
32	complémentaire	ADJ	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	et	CCONJ	O	_
36	suivi	VERB	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	qualité	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	'	PUNCT	O	_
44	'	PUNCT	O	_
45	d'	ADP	O	_
46	avril	NOUN	O	_
47	2008	NUM	O	_
48	.	PUNCT	O	_


#Ce diagnostic met en évidence le caractère limité de certaines zones contaminées et au centre des anciennes installations de l'usine, la présence d'un impact significatif en benzène, composés organiques volatils halogénés, et fréons dissous.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	le	DET	O	_
7	caractère	NOUN	O	_
8	limité	ADJ	O	_
9	de	ADP	O	_
10	certaines	DET	O	_
11	zones	NOUN	O	_
12	contaminées	VERB	O	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	centre	VERB	O	_
16	des	DET	O	_
17	anciennes	ADJ	O	_
18	installations	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	usine	NOUN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	significatif	ADJ	O	_
29	en	ADP	O	_
30	benzène	NOUN	BS	_
31	,	PUNCT	O	_
32	composés	NOUN	BS	_
33	organiques	ADJ	ES	_
34	volatils	ADJ	ES	_
35	halogénés	ADJ	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	fréons	NOUN	BS	_
39	dissous	ADV	O	_
40	.	PUNCT	O	_


#FAURECIA a ensuite mandaté SITA REMEDIATION pour examiner la compatibilité de la qualité des milieux avec l'usage industriel et les aménagements actuels du site.
1	FAURECIA	NOUN	BI	_
2	a	AUX	O	_
3	ensuite	ADV	O	_
4	mandaté	VERB	O	_
5	SITA	VERB	EI	_
6	REMEDIATION	ADJ	EI	_
7	pour	ADP	O	_
8	examiner	VERB	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	milieux	NOUN	O	_
16	avec	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	industriel	ADJ	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	aménagements	NOUN	O	_
23	actuels	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Ce qui a donné lieu au rapport nommé '' État des lieux et des milieux, propositions de mesures de gestion'' de juillet 2008.
1	Ce	PRON	O	_
2	qui	PRON	O	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	lieu	NOUN	O	_
6	au	PROPN	O	_
7	rapport	NOUN	O	_
8	nommé	ADJ	O	_
9	''	PUNCT	O	_
10	État	NOUN	O	_
11	des	DET	O	_
12	lieux	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	milieux	NOUN	O	_
16	,	PUNCT	O	_
17	propositions	NOUN	O	_
18	de	ADP	O	_
19	mesures	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	'	PUNCT	O	_
23	'	PUNCT	O	_
24	de	ADP	O	_
25	juillet	NOUN	O	_
26	2008	NUM	O	_
27	.	PUNCT	O	_


#Cette étude met en évidence :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#- une contamination des eaux souterraines en composés volatils (COHV, BTEX, fréons) qui s'étend à l'aval du site à des concentrations supérieures aux valeurs de gestion en ce qui concerne les COHV,
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	en	ADP	O	_
8	composés	NOUN	BS	_
9	volatils	ADJ	ES	_
10	(	PUNCT	O	_
11	COHV	VERB	BS	_
12	,	PUNCT	O	_
13	BTEX	NOUN	BS	_
14	,	PUNCT	O	_
15	fréons	NOUN	BS	_
16	)	PUNCT	O	_
17	qui	PRON	O	_
18	s'	PRON	O	_
19	étend	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	aval	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	à	ADP	O	_
26	des	DET	O	_
27	concentrations	NOUN	O	_
28	supérieures	ADJ	O	_
29	aux	ADJ	O	_
30	valeurs	NOUN	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	en	ADP	O	_
34	ce	PRON	O	_
35	qui	PRON	O	_
36	concerne	VERB	O	_
37	les	DET	BS	_
38	COHV	NOUN	BS	_
39	,	PUNCT	O	_


#- une contamination du réseau d'alimentation en eau potable du site par du fréon 11 et des COHV, à des concentrations régulièrement supérieures aux valeurs limites de gestion,
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	du	DET	O	_
5	réseau	NOUN	O	_
6	d'	ADP	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	du	DET	O	_
15	fréon	NOUN	ES	_
16	11	NUM	ES	_
17	et	CCONJ	O	_
18	des	DET	BS	_
19	COHV	NOUN	BS	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	régulièrement	ADV	O	_
25	supérieures	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	limites	ADJ	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	,	PUNCT	O	_


#- une contamination de l'air ambiant dans les locaux du site par des composés volatils (COHV, BTEX, hydrocarbures légers), à des teneurs inférieures aux valeurs réglementaires.
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	air	NOUN	O	_
7	ambiant	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	locaux	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	des	DET	BU	_
15	composés	NOUN	IU	_
16	volatils	ADJ	EU	_
17	(	PUNCT	O	_
18	COHV	VERB	BS	_
19	,	PUNCT	O	_
20	BTEX	NOUN	BS	_
21	,	PUNCT	O	_
22	hydrocarbures	NOUN	BS	_
23	légers	ADJ	EU	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	inférieures	ADJ	O	_
30	aux	ADJ	O	_
31	valeurs	NOUN	O	_
32	réglementaires	ADJ	O	_
33	.	PUNCT	O	_


#A la suite des investigations précitées, des mesures de gestion et de surveillance ont été prescrites par l'arrêté préfectoral n° 2449 du 21 décembre 2010.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	précitées	VERB	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	prescrites	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	n°	NOUN	O	_
23	2449	NUM	O	_
24	du	DET	O	_
25	21	NUM	O	_
26	décembre	NOUN	O	_
27	2010	NUM	O	_
28	.	PUNCT	O	_


#Ces mesures consistent en :
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	consistent	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- un confinement de la pollution par mise en place sous 3 mois d'une barrière hydraulique avec stripping des eaux pompées (élimination des composés volatils).
1	-	PUNCT	O	_
2	un	DET	O	_
3	confinement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	par	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	sous	ADP	O	_
12	3	NUM	O	_
13	mois	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	barrière	NOUN	O	_
17	hydraulique	ADJ	O	_
18	avec	ADP	O	_
19	stripping	VERB	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	pompées	VERB	O	_
23	(	PUNCT	O	_
24	élimination	NOUN	O	_
25	des	DET	O	_
26	composés	NOUN	BU	_
27	volatils	ADJ	EU	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#- un traitement de la source de pollution par mise en place sous 3 mois d'un dispositif d'oxydation chimique in situ.
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	source	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	par	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	sous	ADP	O	_
14	3	NUM	O	_
15	mois	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	dispositif	NOUN	O	_
19	d'	ADP	O	_
20	oxydation	NOUN	O	_
21	chimique	ADJ	O	_
22	in	X	O	_
23	situ	VERB	O	_
24	.	PUNCT	O	_


#- une surveillance trimestrielle et un bilan quadriennal de la qualité des eaux de la nappe et de l'eau potable.
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	trimestrielle	ADJ	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	bilan	NOUN	O	_
8	quadriennal	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	eau	NOUN	O	_
21	potable	ADJ	O	_
22	.	PUNCT	O	_


#Les traitements demandés doivent permettre de remettre le site dans un état compatible avec un usage industriel.
1	Les	DET	O	_
2	traitements	NOUN	O	_
3	demandés	ADJ	O	_
4	doivent	AUX	O	_
5	permettre	VERB	O	_
6	de	ADP	O	_
7	remettre	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	état	NOUN	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	industriel	ADJ	O	_
18	.	PUNCT	O	_


#Une information auprès des usagers du site a été faite, afin de restreindre l'utilisation de l'eau potable.
1	Une	DET	O	_
2	information	NOUN	O	_
3	auprès	ADP	O	_
4	des	DET	O	_
5	usagers	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	faite	VERB	O	_
11	,	PUNCT	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	restreindre	VERB	O	_
15	l'	DET	O	_
16	utilisation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	.	PUNCT	O	_


#L'arrêté préfectoral du 4 août 2011 frappe par ailleurs d'une interdiction d'habiter, dans un délai d'un mois, l'ensemble des immeubles situés au 17 rue de la Métairie, du fait des risques sanitaires liés à la pollution des sols et des eaux souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	4	NUM	O	_
6	août	NOUN	O	_
7	2011	NUM	O	_
8	frappe	PROPN	O	_
9	par	ADP	O	_
10	ailleurs	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	interdiction	NOUN	O	_
14	d'	ADP	O	_
15	habiter	VERB	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	délai	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	mois	NOUN	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	des	DET	O	_
27	immeubles	NOUN	O	_
28	situés	ADJ	O	_
29	au	PROPN	O	_
30	17	NUM	O	_
31	rue	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	Métairie	NOUN	O	_
35	,	PUNCT	O	_
36	du	DET	O	_
37	fait	NOUN	O	_
38	des	DET	O	_
39	risques	NOUN	O	_
40	sanitaires	ADJ	O	_
41	liés	VERB	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	pollution	NOUN	O	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	et	CCONJ	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	.	PUNCT	O	_


#La levée de l'interdiction ne pourra être prononcée qu'après fourniture d'une évaluation de risques sanitaires montrant la compatibilité du site avec un usage d'habitation (affaire suivie par l'Agence Régionale de Santé).
1	La	DET	O	_
2	levée	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	interdiction	NOUN	O	_
6	ne	ADV	O	_
7	pourra	AUX	O	_
8	être	AUX	O	_
9	prononcée	VERB	O	_
10	qu'	SCONJ	O	_
11	après	ADP	O	_
12	fourniture	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	évaluation	NOUN	O	_
16	de	ADP	O	_
17	risques	NOUN	O	_
18	sanitaires	ADJ	O	_
19	montrant	VERB	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	avec	ADP	O	_
25	un	DET	O	_
26	usage	NOUN	O	_
27	d'	ADP	O	_
28	habitation	NOUN	O	_
29	(	PUNCT	O	_
30	affaire	NOUN	O	_
31	suivie	VERB	O	_
32	par	ADP	O	_
33	l'	DET	BI	_
34	Agence	PROPN	II	_
35	Régionale	ADJ	II	_
36	de	ADP	II	_
37	Santé	NOUN	EI	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Fin 2013, suite au constat de l'existence d'habitations individuelles construites, en construction ou en prévision sur des parcelles de l'ancien site Faurecia, la DREAL a diligenté la réalisation d'une étude visant à déterminer la compatibilité des différentes parcelles avec un usage d'habitation.
1	Fin	NOUN	O	_
