
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
13	procédé	VERB	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	ESR	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L’ESR a abouti à un classement du site en niveau 2 en raison de la présence très localisée de remblais souillés par des métaux lourds (probablement des mâchefers).
1	L’	NOUN	BI	_
2	ESR	ADV	EI	_
3	a	AUX	O	_
4	abouti	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	niveau	NOUN	O	_
12	2	NUM	O	_
13	en	ADP	O	_
14	raison	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	très	ADV	O	_
19	localisée	ADJ	O	_
20	de	ADP	O	_
21	remblais	NOUN	O	_
22	souillés	VERB	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	métaux	NOUN	ES	_
26	lourds	ADJ	ES	_
27	(	PUNCT	O	_
28	probablement	ADV	O	_
29	des	DET	O	_
30	mâchefers	NOUN	BS	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Il n'y a pas de contamination des eaux souterraines au droit et en aval hydraulique du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	hydraulique	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Au vu des résultats d'investigations, le site ne nécessite pas en l'état d'études, de travaux ou de surveillance complémentaires.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	ne	ADV	O	_
11	nécessite	VERB	O	_
12	pas	ADV	O	_
13	en	ADP	O	_
14	l'	DET	O	_
15	état	NOUN	O	_
16	d'	ADP	O	_
17	études	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	travaux	NOUN	O	_
21	ou	CCONJ	O	_
22	de	ADP	O	_
23	surveillance	NOUN	O	_
24	complémentaires	ADJ	O	_
25	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle pas d'actions spécifiques de l'inspection des installations classées sur la question des sols ou des eaux souterraines.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	pas	ADV	O	_
10	d'	DET	O	_
11	actions	NOUN	O	_
12	spécifiques	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	question	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	ou	CCONJ	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#77.0020
#Ancien site de fabrication de produits phytosanitaires (insecticides et anticryptogamiques agricoles).
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	BU	_
7	phytosanitaires	ADJ	EU	_
8	(	PUNCT	O	_
9	insecticides	NOUN	O	_
10	et	CCONJ	O	_
11	anticryptogamiques	ADJ	O	_
12	agricoles	ADJ	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Le site de 4.7ha se trouve entre la Seine et la RD39 au sud ouest du village de Vernou et comprend une partie inondable non construite et une partie bâtie occupée pour partie par des artisans habitant sur place et pour partie par des locataires à fin de résidence principale.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	4.7	NUM	O	_
5	ha	PROPN	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	entre	ADP	O	_
9	la	DET	O	_
10	Seine	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	RD39	NOUN	O	_
14	au	PROPN	O	_
15	sud	PROPN	O	_
16	ouest	AUX	O	_
17	du	DET	O	_
18	village	NOUN	O	_
19	de	ADP	O	_
20	Vernou	PROPN	O	_
21	et	CCONJ	O	_
22	comprend	VERB	O	_
23	une	DET	O	_
24	partie	NOUN	O	_
25	inondable	ADJ	O	_
26	non	ADV	O	_
27	construite	VERB	O	_
28	et	CCONJ	O	_
29	une	DET	O	_
30	partie	NOUN	O	_
31	bâtie	ADJ	O	_
32	occupée	VERB	O	_
33	pour	ADP	O	_
34	partie	NOUN	O	_
35	par	ADP	O	_
36	des	DET	O	_
37	artisans	NOUN	O	_
38	habitant	VERB	O	_
39	sur	ADP	O	_
40	place	NOUN	O	_
41	et	CCONJ	O	_
42	pour	ADP	O	_
43	partie	NOUN	O	_
44	par	ADP	O	_
45	des	DET	O	_
46	locataires	NOUN	O	_
47	à	ADP	O	_
48	fin	NOUN	O	_
49	de	ADP	O	_
50	résidence	NOUN	O	_
51	principale	ADJ	O	_
52	.	PUNCT	O	_


#A noter que le POS ne prévoit que l'usage artisanal.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	POS	NOUN	O	_
6	ne	ADV	O	_
7	prévoit	VERB	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	artisanal	ADJ	O	_
12	.	PUNCT	O	_


#Sur ce site ont été fabriqués de 1948 à 1963 des produits phytosanitaires qui ont entraîné une pollution des terres par des pesticides, chlorobenzènes, chlorophénols, hydrocarbures et de métaux lourds comme l'arsenic et le chrome sur certaines zones.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	fabriqués	VERB	O	_
7	de	ADP	O	_
8	1948	NUM	O	_
9	à	ADP	O	_
10	1963	NUM	O	_
11	des	DET	O	_
12	produits	NOUN	BU	_
13	phytosanitaires	ADJ	EU	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	entraîné	VERB	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	pesticides	NOUN	BS	_
24	,	PUNCT	O	_
25	chlorobenzènes	ADJ	BS	_
26	,	PUNCT	O	_
27	chlorophénols	NOUN	BS	_
28	,	PUNCT	O	_
29	hydrocarbures	NOUN	BS	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	métaux	NOUN	BS	_
33	lourds	VERB	BS	_
34	comme	ADP	O	_
35	l'	DET	O	_
36	arsenic	NOUN	BS	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	chrome	NOUN	BS	_
40	sur	ADP	O	_
41	certaines	DET	O	_
42	zones	NOUN	O	_
43	.	PUNCT	O	_


#Des traces d'HCH (hexachlorocyclohexane) ont été détectées dans certains vieux bâtiments utilisés par les artisans.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	HCH	NOUN	BS	_
5	(	PUNCT	O	_
6	hexachlorocyclohexane	PROPN	BS	_
7	)	PUNCT	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	détectées	VERB	O	_
11	dans	ADP	O	_
12	certains	DET	O	_
13	vieux	ADJ	O	_
14	bâtiments	NOUN	O	_
15	utilisés	VERB	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	artisans	NOUN	O	_
19	.	PUNCT	O	_


#L'eau de la nappe d'accompagnement de la Seine n'est quasiment pas polluée.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	d'	ADP	O	_
7	accompagnement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Seine	PROPN	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	quasiment	ADV	O	_
14	pas	ADV	O	_
15	polluée	VERB	O	_
16	.	PUNCT	O	_


#Le pompage d'eau potable situé à 500 m en amont du terrain n'a jamais posé de problèmes.
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	situé	VERB	O	_
7	à	ADP	O	_
8	500	NUM	O	_
9	m	NOUN	O	_
10	en	ADP	O	_
11	amont	VERB	O	_
12	du	DET	O	_
13	terrain	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	jamais	ADV	O	_
17	posé	VERB	O	_
18	de	ADP	O	_
19	problèmes	NOUN	O	_
20	.	PUNCT	O	_


#L'arrêté préfectoral du 18 avril 2000 fixe les objectifs de dépollution de l'ensemble du site, en application de la méthodologie de gestion des sites pollués du Ministère de l'environnement et après réalisation d'une étude détaillée des risques sous la responsabilité de l'exploitant.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	avril	NOUN	O	_
7	2000	NUM	O	_
8	fixe	VERB	O	_
9	les	DET	O	_
10	objectifs	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	application	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	méthodologie	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	des	DET	O	_
27	sites	NOUN	O	_
28	pollués	VERB	O	_
29	du	DET	O	_
30	Ministère	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	et	CCONJ	O	_
35	après	ADP	O	_
36	réalisation	NOUN	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	étude	NOUN	O	_
40	détaillée	VERB	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	sous	ADP	O	_
44	la	DET	O	_
45	responsabilité	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	exploitant	VERB	O	_
49	.	PUNCT	O	_


#Les travaux de dépollution se sont déroulés pendant la période de mai 2000 à novembre 2001, pour un coût approximatif de 15 M€.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	se	PRON	O	_
6	sont	AUX	O	_
7	déroulés	VERB	O	_
8	pendant	ADP	O	_
9	la	DET	O	_
10	période	NOUN	O	_
11	de	ADP	O	_
12	mai	NOUN	O	_
13	2000	NUM	O	_
14	à	ADP	O	_
15	novembre	NOUN	O	_
16	2001	NUM	O	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	coût	NOUN	O	_
21	approximatif	ADJ	O	_
22	de	ADP	O	_
23	15	NUM	O	_
24	M€.	NOUN	O	_


#Une étude détaillée des risques pour la santé humaine a été réalisée sur la base des impacts constatés en zones A, B et C, des usages actuels et futurs du site et les occupants du site (adulte et enfant vivant occasionnellement sur le site).
1	Une	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	humaine	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	base	NOUN	O	_
16	des	DET	O	_
17	impacts	NOUN	O	_
18	constatés	VERB	O	_
19	en	ADP	O	_
20	zones	NOUN	O	_
21	A	NOUN	O	_
22	,	PUNCT	O	_
23	B	NOUN	O	_
24	et	CCONJ	O	_
25	C	NOUN	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	usages	NOUN	O	_
29	actuels	ADJ	O	_
30	et	CCONJ	O	_
31	futurs	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	occupants	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	(	PUNCT	O	_
40	adulte	NOUN	O	_
41	et	CCONJ	O	_
42	enfant	NOUN	O	_
43	vivant	VERB	O	_
44	occasionnellement	ADV	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#La partie Sud et Ouest du site (zone A et B), située en zone inondable, non constructible serait destinée à un aménagement en espaces verts destinés à la promenade, conformément au règlement d’urbanisme
1	La	DET	O	_
2	partie	NOUN	O	_
3	Sud	PROPN	O	_
4	et	CCONJ	O	_
5	Ouest	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	zone	NOUN	O	_
10	A	NOUN	O	_
11	et	CCONJ	O	_
12	B	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	située	VERB	O	_
16	en	ADP	O	_
17	zone	NOUN	O	_
18	inondable	ADJ	O	_
19	,	PUNCT	O	_
20	non	ADV	O	_
21	constructible	ADJ	O	_
22	serait	AUX	O	_
23	destinée	VERB	O	_
24	à	ADP	O	_
25	un	DET	O	_
26	aménagement	NOUN	O	_
27	en	ADP	O	_
28	espaces	NOUN	O	_
29	verts	PRON	O	_
30	destinés	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	promenade	NOUN	O	_
34	,	PUNCT	O	_
35	conformément	ADV	O	_
36	au	PROPN	O	_
37	règlement	NOUN	O	_
38	d’	VERB	O	_
39	urbanisme	NOUN	BI	_


#Cette étude exclut l’ancien moulin, à l’entrée du site, les anciens bureaux et magasins qui ont été transformés et utilisés à des fins résidentielles.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	exclut	ADJ	O	_
4	l’	PROPN	O	_
5	ancien	ADJ	O	_
6	moulin	NOUN	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	entrée	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	anciens	ADJ	O	_
16	bureaux	NOUN	O	_
17	et	CCONJ	O	_
18	magasins	ADV	O	_
19	qui	PRON	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	transformés	VERB	O	_
23	et	CCONJ	O	_
24	utilisés	VERB	O	_
25	à	ADP	O	_
26	des	DET	O	_
27	fins	NOUN	O	_
28	résidentielles	ADJ	O	_
29	.	PUNCT	O	_


#L’étude réalisée en deux temps, a montré que le risque causé par la présence des polluants identifiés sur le site proviendraient principalement d’une exposition par contact et par ingestion de particules de sols pollués.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	deux	NUM	O	_
6	temps	NOUN	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	risque	NOUN	O	_
13	causé	VERB	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	des	DET	O	_
18	polluants	NOUN	BU	_
19	identifiés	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	proviendraient	VERB	O	_
24	principalement	ADV	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	exposition	NOUN	O	_
28	par	ADP	O	_
29	contact	NOUN	O	_
30	et	CCONJ	O	_
31	par	ADP	O	_
32	ingestion	NOUN	O	_
33	de	ADP	O	_
34	particules	NOUN	O	_
35	de	ADP	O	_
36	sols	NOUN	O	_
37	pollués	VERB	O	_
38	.	PUNCT	O	_


#Les risques associés à l’inhalation de vapeur émanant des sols en profondeur et des eaux souterraines ne sont pas significatifs.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	associés	VERB	O	_
4	à	ADP	O	_
5	l’	NUM	O	_
6	inhalation	NOUN	O	_
7	de	ADP	O	_
8	vapeur	NOUN	O	_
9	émanant	VERB	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	en	ADP	O	_
13	profondeur	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	ne	ADV	O	_
19	sont	AUX	O	_
20	pas	ADV	O	_
21	significatifs	ADJ	O	_
22	.	PUNCT	O	_


#Des seuils de réhabilitation ont alors été déterminés pour les sols en surface, la surface des murs et des dallages des bâtiments.
1	Des	DET	O	_
2	seuils	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	alors	ADV	O	_
7	été	AUX	O	_
8	déterminés	VERB	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	en	ADP	O	_
13	surface	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	surface	NOUN	O	_
17	des	DET	O	_
18	murs	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	dallages	NOUN	O	_
22	des	DET	O	_
23	bâtiments	NOUN	O	_
24	.	PUNCT	O	_


#L’évaluation détaillée des risques a permis de conclure au minimum à un confinement superficiel  dans les zones A et B pour maîtriser les risques pour la santé des occupants du site, à un impact significatif sur la qualité des eaux de la nappe alluviale avec des risques limités d’atteinte des captages de Vernou.
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	conclure	VERB	O	_
10	au	PROPN	O	_
11	minimum	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	confinement	NOUN	O	_
15	superficiel	ADJ	O	_
16	 	SPACE	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	zones	NOUN	O	_
20	A	NOUN	O	_
21	et	CCONJ	O	_
22	B	NOUN	O	_
23	pour	ADP	O	_
24	maîtriser	VERB	O	_
25	les	DET	O	_
26	risques	NOUN	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	santé	NOUN	O	_
30	des	DET	O	_
31	occupants	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	un	DET	O	_
37	impact	NOUN	O	_
38	significatif	ADJ	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	qualité	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	nappe	ADJ	O	_
47	alluviale	ADJ	O	_
48	avec	ADP	O	_
49	des	DET	O	_
50	risques	NOUN	O	_
51	limités	ADJ	O	_
52	d’	VERB	O	_
53	atteinte	NOUN	O	_
54	des	DET	O	_
55	captages	NOUN	O	_
56	de	ADP	O	_
57	Vernou	PROPN	O	_
58	.	PUNCT	O	_


#Sur les zones A, et B, C et D pour partie, les matériaux excavés ont été soumis à un tri, puis éventuellement criblés sous tente, traités par désorption thermique avant d’être placés en remblai contrôlé au-dessus du niveau moyen de la nappe, en zone A et B en fonction des teneurs relevés en polluants (HCH totaux, phénol chlorés, pesticides, arsenic et chrome) ou envoyés en centre d’enfouissement technique.
1	Sur	ADP	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	A	NOUN	O	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	B	NOUN	O	_
8	,	PUNCT	O	_
9	C	NOUN	O	_
10	et	CCONJ	O	_
11	D	NOUN	O	_
12	pour	ADP	O	_
13	partie	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	matériaux	NOUN	O	_
17	excavés	VERB	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	soumis	VERB	O	_
21	à	ADP	O	_
22	un	DET	O	_
23	tri	NOUN	O	_
24	,	PUNCT	O	_
25	puis	CCONJ	O	_
26	éventuellement	ADV	O	_
27	criblés	VERB	O	_
28	sous	ADP	O	_
29	tente	NOUN	O	_
30	,	PUNCT	O	_
31	traités	VERB	O	_
32	par	ADP	O	_
33	désorption	NOUN	O	_
34	thermique	ADJ	O	_
35	avant	ADP	O	_
36	d’	VERB	O	_
37	être	AUX	O	_
38	placés	VERB	O	_
39	en	ADP	O	_
40	remblai	PROPN	O	_
41	contrôlé	PROPN	O	_
42	au	PROPN	O	_
43	-	PUNCT	O	_
44	dessus	ADV	O	_
45	du	DET	O	_
46	niveau	NOUN	O	_
47	moyen	ADJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nappe	PROPN	O	_
51	,	PUNCT	O	_
52	en	ADP	O	_
53	zone	NOUN	O	_
54	A	NOUN	O	_
55	et	CCONJ	O	_
56	B	NOUN	O	_
57	en	ADP	O	_
58	fonction	NOUN	O	_
59	des	DET	O	_
60	teneurs	NOUN	O	_
61	relevés	VERB	O	_
62	en	ADP	O	_
63	polluants	NOUN	BS	_
64	(	PUNCT	O	_
65	HCH	NOUN	BS	_
66	totaux	ADJ	ES	_
67	,	PUNCT	O	_
68	phénol	NOUN	BS	_
69	chlorés	ADJ	BS	_
70	,	PUNCT	O	_
71	pesticides	NOUN	BS	_
72	,	PUNCT	O	_
73	arsenic	NOUN	BS	_
74	et	CCONJ	O	_
75	chrome	NOUN	BS	_
76	)	PUNCT	O	_
77	ou	CCONJ	O	_
78	envoyés	VERB	O	_
79	en	ADP	O	_
80	centre	NOUN	O	_
81	d’	VERB	O	_
82	enfouissement	NOUN	O	_
83	technique	ADJ	O	_
84	.	PUNCT	O	_


#La zone A, remblayée au-dessus du niveau de la nappe par des matériaux plus contaminés est recouverte d’une géomembrane sur toute sa surface, surmontée d’une couverture de 50 cm de terre végétale extérieure au site.
1	La	DET	O	_
2	zone	NOUN	O	_
3	A	NOUN	O	_
4	,	PUNCT	O	_
5	remblayée	INTJ	O	_
6	au	PROPN	O	_
7	-	PUNCT	O	_
8	dessus	ADV	O	_
9	du	DET	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	matériaux	NOUN	O	_
17	plus	ADV	O	_
18	contaminés	VERB	O	_
19	est	AUX	O	_
20	recouverte	VERB	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	géomembrane	NOUN	O	_
24	sur	ADP	O	_
25	toute	ADJ	O	_
26	sa	DET	O	_
27	surface	NOUN	O	_
28	,	PUNCT	O	_
29	surmontée	VERB	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	couverture	NOUN	O	_
33	de	ADP	O	_
34	50	NUM	O	_
35	cm	NOUN	O	_
36	de	ADP	O	_
37	terre	NOUN	O	_
38	végétale	ADJ	O	_
39	extérieure	ADJ	O	_
40	au	PROPN	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Cette zone a été clôturée hermétiquement, les eaux de ruissellement sont dirigées vers les extrémités dans les palplanches de manière à ce que l’eau s’évacue en dehors des remblais et vers les zones de ruissellement d’origine.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	clôturée	VERB	O	_
6	hermétiquement	ADV	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	ruissellement	NOUN	O	_
12	sont	AUX	O	_
13	dirigées	VERB	O	_
14	vers	ADP	O	_
15	les	DET	O	_
16	extrémités	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	palplanches	NOUN	O	_
20	de	ADP	O	_
21	manière	NOUN	O	_
22	à	ADP	O	_
23	ce	PRON	O	_
24	que	SCONJ	O	_
25	l’	ADJ	O	_
26	eau	VERB	O	_
27	s’	NUM	O	_
28	évacue	VERB	O	_
29	en	ADP	O	_
30	dehors	ADP	O	_
31	des	DET	O	_
32	remblais	NOUN	O	_
33	et	CCONJ	O	_
34	vers	ADP	O	_
35	les	DET	O	_
36	zones	NOUN	O	_
37	de	ADP	O	_
38	ruissellement	NOUN	O	_
39	d’	VERB	O	_
40	origine	NOUN	O	_
41	.	PUNCT	O	_


#La zone C nécessitait la démolition des locaux qui avaient abrité la fabrication de HCH (bâtiment 109) et du Lindane (bâtiment 1 104) et l’ancienne zone de chloration (bâtiment 104),  les sols contenant des HCH devant les bâtiments ont été décapés sur une profondeur de 1 m, triés et traités de la même façon que les terres des zones A et B.
1	La	DET	O	_
2	zone	NOUN	O	_
3	C	NOUN	O	_
4	nécessitait	VERB	O	_
5	la	DET	O	_
6	démolition	NOUN	O	_
7	des	DET	O	_
8	locaux	NOUN	O	_
9	qui	PRON	O	_
10	avaient	AUX	O	_
11	abrité	VERB	O	_
12	la	DET	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	HCH	PROPN	BS	_
16	(	PUNCT	O	_
17	bâtiment	NOUN	O	_
18	109	NUM	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	Lindane	PROPN	BS	_
23	(	PUNCT	O	_
24	bâtiment	NOUN	O	_
25	1	NUM	O	_
26	104	NUM	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	l’	PROPN	O	_
30	ancienne	ADJ	O	_
31	zone	NOUN	O	_
32	de	ADP	O	_
33	chloration	NOUN	BS	_
34	(	PUNCT	O	_
35	bâtiment	NOUN	O	_
36	104	NUM	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	 	SPACE	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	contenant	VERB	BS	_
43	des	DET	BS	_
44	HCH	NOUN	ES	_
45	devant	ADP	O	_
46	les	DET	O	_
47	bâtiments	NOUN	O	_
48	ont	AUX	O	_
49	été	AUX	O	_
50	décapés	VERB	O	_
51	sur	ADP	O	_
52	une	DET	O	_
53	profondeur	NOUN	O	_
54	de	ADP	O	_
55	1	NUM	O	_
56	m	NOUN	O	_
57	,	PUNCT	O	_
58	triés	ADJ	O	_
59	et	CCONJ	O	_
60	traités	VERB	O	_
61	de	ADP	O	_
62	la	DET	O	_
63	même	ADJ	O	_
64	façon	NOUN	O	_
65	que	SCONJ	O	_
66	les	DET	O	_
67	terres	NOUN	O	_
68	des	DET	O	_
69	zones	NOUN	O	_
70	A	NOUN	O	_
71	et	CCONJ	O	_
72	B.	NOUN	O	_


#Une installation de traitement des eaux a été mise en œuvre pour traiter les eaux souterraines pompées dans la zone B.
1	Une	DET	O	_
2	installation	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	pour	ADP	O	_
13	traiter	VERB	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	pompées	VERB	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	B.	ADJ	O	_


