
#74.0065
#L’établissement existe depuis 1978.
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	constat	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	.	PUNCT	O	_


#Concernant les impacts sur les sols, les résultats ont mis en évidence aucune zone présentant un impact sur la qualité des sols.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	impacts	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	aucune	DET	O	_
15	zone	NOUN	O	_
16	présentant	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#Le site a été en classe II en raison des risques de pollution des eaux de surface, toutefois non-confirmés à ce jour.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	II	ADJ	O	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	,	PUNCT	O	_
19	toutefois	ADV	O	_
20	non-confirmés	ADJ	O	_
21	à	ADP	O	_
22	ce	DET	O	_
23	jour	NOUN	O	_
24	.	PUNCT	O	_


#En conséquence, par arrêté du 27 juin 2003, le Préfet de la Savoie a prescrit à l'exploitant une surveillance de la qualité des eaux de surface, en l'occurence le Bénétant.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	du	DET	O	_
7	27	NUM	O	_
8	juin	NOUN	O	_
9	2003	NUM	O	_
10	,	PUNCT	O	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	de	ADP	O	_
14	la	DET	BI	_
15	Savoie	NOUN	EI	_
16	a	AUX	O	_
17	prescrit	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	surface	PROPN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	l'	DET	O	_
33	occurence	NOUN	O	_
34	le	DET	O	_
35	Bénétant	NOUN	O	_
36	.	PUNCT	O	_


#L'exploitant assure une surveillance de la qualité des eaux du Bénétant depuis fin 2003  par des analyses à fréquence semestrielle pour l'arsenic, le soufre, les hydrocarbures totaux, le dichlorométhane, les florures, l'aluminium.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	assure	VERB	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	du	DET	O	_
12	Bénétant	VERB	O	_
13	depuis	ADP	O	_
14	fin	NOUN	O	_
15	2003	NUM	O	_
16	 	SPACE	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	analyses	NOUN	O	_
20	à	ADP	O	_
21	fréquence	NOUN	O	_
22	semestrielle	ADJ	O	_
23	pour	ADP	O	_
24	l'	DET	BS	_
25	arsenic	NOUN	BS	_
26	,	PUNCT	BS	_
27	le	DET	BS	_
28	soufre	NOUN	BS	_
29	,	PUNCT	O	_
30	les	DET	BS	_
31	hydrocarbures	NOUN	BS	_
32	totaux	ADJ	ES	_
33	,	PUNCT	BS	_
34	le	DET	BS	_
35	dichlorométhane	NOUN	BS	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	florures	NOUN	BS	_
39	,	PUNCT	O	_
40	l'	DET	BS	_
41	aluminium	NOUN	BS	_
42	.	PUNCT	O	_


#Les résultats d'analyses ne montrent aucune anomalie ni dérive importante particulière.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ne	ADV	O	_
6	montrent	VERB	O	_
7	aucune	DET	O	_
8	anomalie	NOUN	O	_
9	ni	CCONJ	O	_
10	dérive	ADJ	O	_
11	importante	ADJ	O	_
12	particulière	NOUN	O	_
13	.	PUNCT	O	_


#Pour 2011, il n'y a aucun dépassement que ce soit en concentration ou en flux des valeurs de l'arrêté préfectoral.
1	Pour	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	y	PRON	O	_
7	a	VERB	O	_
8	aucun	DET	O	_
9	dépassement	NOUN	O	_
10	que	SCONJ	O	_
11	ce	PRON	O	_
12	soit	AUX	O	_
13	en	ADP	O	_
14	concentration	NOUN	O	_
15	ou	CCONJ	O	_
16	en	ADP	O	_
17	flux	NOUN	O	_
18	des	DET	O	_
19	valeurs	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	.	PUNCT	O	_


#Les dernières mesures faites le 09/10/2012 par CTC Environnement sont conformes aux valeurs limites fixées.
1	Les	DET	O	_
2	dernières	ADJ	O	_
3	mesures	NOUN	O	_
4	faites	ADJ	O	_
5	le	DET	O	_
6	09/10/2012	PRON	O	_
7	par	ADP	O	_
8	CTC	PROPN	BI	_
9	Environnement	NOUN	EI	_
10	sont	AUX	O	_
11	conformes	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	limites	ADJ	O	_
15	fixées	ADJ	O	_
16	.	PUNCT	O	_


#42.0071
#Les transports FERRAPIE sont titulaires d'un récépissé de déclaration pour des activités de dépôt de liquides inflammables (50m3) et une installation de remplissage ou de distribution de ces liquides (2 pompes de 3,2 m3/h).
1	Les	DET	BI	_
2	transports	NOUN	II	_
3	FERRAPIE	NOUN	EI	_
4	sont	AUX	O	_
5	titulaires	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	récépissé	NOUN	O	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	pour	ADP	O	_
12	des	DET	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	dépôt	NOUN	BU	_
16	de	ADP	IU	_
17	liquides	NOUN	EU	_
18	inflammables	ADJ	EU	_
19	(	PUNCT	O	_
20	50m3	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	installation	NOUN	O	_
25	de	ADP	O	_
26	remplissage	NOUN	O	_
27	ou	CCONJ	O	_
28	de	ADP	O	_
29	distribution	NOUN	O	_
30	de	ADP	O	_
31	ces	DET	BU	_
32	liquides	NOUN	EU	_
33	(	PUNCT	O	_
34	2	NUM	O	_
35	pompes	NOUN	O	_
36	de	ADP	O	_
37	3,2	NUM	O	_
38	m3	NOUN	O	_
39	/	ADP	O	_
40	h	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Cette société possède une aire de lavage des camions dont le réseau d'assainissement se déverse dans un débourbeur déshuileur régulièrement entretenu.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	possède	VERB	O	_
4	une	DET	O	_
5	aire	NOUN	O	_
6	de	ADP	O	_
7	lavage	NOUN	O	_
8	des	DET	O	_
9	camions	NOUN	O	_
10	dont	PRON	O	_
11	le	DET	O	_
12	réseau	NOUN	O	_
13	d'	ADP	O	_
14	assainissement	NOUN	O	_
15	se	PRON	O	_
16	déverse	VERB	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	débourbeur	NOUN	O	_
20	déshuileur	ADJ	O	_
21	régulièrement	ADV	O	_
22	entretenu	VERB	O	_
23	.	PUNCT	O	_


#Les eaux des aires de stationnement collectées devant les ateliers d'entretien et de réparation sont rejetées au réseau d’eau pluviale, raccordé au réseau de la ville de LA RICAMARIE sans prétraitement, ce qui entraîne des pollutions chroniques dans ce réseau en cas d'égouttures, de déversements accidentels.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	des	DET	O	_
4	aires	NOUN	O	_
5	de	ADP	O	_
6	stationnement	NOUN	O	_
7	collectées	VERB	O	_
8	devant	ADP	O	_
9	les	DET	O	_
10	ateliers	NOUN	O	_
11	d'	ADP	O	_
12	entretien	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	réparation	NOUN	O	_
16	sont	AUX	O	_
17	rejetées	VERB	O	_
18	au	PROPN	O	_
19	réseau	NOUN	O	_
20	d’	VERB	O	_
21	eau	NOUN	O	_
22	pluviale	ADJ	O	_
23	,	PUNCT	O	_
24	raccordé	VERB	O	_
25	au	PROPN	O	_
26	réseau	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	ville	NOUN	O	_
30	de	ADP	O	_
31	LA	DET	BI	_
32	RICAMARIE	NOUN	EI	_
33	sans	ADP	O	_
34	prétraitement	ADV	O	_
35	,	PUNCT	O	_
36	ce	PRON	O	_
37	qui	PRON	O	_
38	entraîne	VERB	O	_
39	des	DET	O	_
40	pollutions	NOUN	O	_
41	chroniques	ADJ	O	_
42	dans	ADP	O	_
43	ce	DET	O	_
44	réseau	NOUN	O	_
45	en	ADP	O	_
46	cas	NOUN	O	_
47	d'	ADP	O	_
48	égouttures	NOUN	O	_
49	,	PUNCT	O	_
50	de	ADP	O	_
51	déversements	NOUN	O	_
52	accidentels	ADJ	O	_
53	.	PUNCT	O	_


#Par ailleurs, il a été constaté que cette entreprise dispose d'une cuve enterrée de 40 000 l environ, sous un abri maçonné et couvert, dont l'usage est la collecte des huiles moteur provenant de la vidange des camions.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	cette	DET	O	_
10	entreprise	NOUN	O	_
11	dispose	VERB	O	_
12	d'	ADP	O	_
13	une	DET	BD	_
14	cuve	NOUN	ED	_
15	enterrée	ADJ	O	_
16	de	ADP	O	_
17	40	NUM	O	_
18	000	NUM	O	_
19	l	NOUN	O	_
20	environ	ADV	O	_
21	,	PUNCT	O	_
22	sous	ADP	O	_
23	un	DET	O	_
24	abri	NOUN	O	_
25	maçonné	ADJ	O	_
26	et	CCONJ	O	_
27	couvert	NOUN	O	_
28	,	PUNCT	O	_
29	dont	PRON	O	_
30	l'	DET	O	_
31	usage	NOUN	O	_
32	est	AUX	O	_
33	la	DET	O	_
34	collecte	NOUN	O	_
35	des	DET	BU	_
36	huiles	NOUN	EU	_
37	moteur	PROPN	EU	_
38	provenant	VERB	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	vidange	NOUN	O	_
42	des	DET	O	_
43	camions	NOUN	O	_
44	.	PUNCT	O	_


#En 2003, une fuite de gasoil et d’huile de vidange s’est déclarée sur le site de FTA.
1	En	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	fuite	NOUN	O	_
6	de	ADP	O	_
7	gasoil	NOUN	ES	_
8	et	CCONJ	O	_
9	d’	VERB	O	_
10	huile	NOUN	O	_
11	de	ADP	O	_
12	vidange	NOUN	O	_
13	s’	AUX	O	_
14	est	AUX	O	_
15	déclarée	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	FTA	NOUN	EI	_
21	.	PUNCT	O	_


#Ces produits ont ruisselé dans les sols et ont atteint les sous sols de la maison de particuliers, voisine du site.
1	Ces	DET	O	_
2	produits	NOUN	O	_
3	ont	AUX	O	_
4	ruisselé	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	ont	AUX	O	_
10	atteint	VERB	O	_
11	les	DET	O	_
12	sous	ADP	O	_
13	sols	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	maison	NOUN	O	_
17	de	ADP	O	_
18	particuliers	NOUN	O	_
19	,	PUNCT	O	_
20	voisine	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Un diagnostic approfondi et une évaluation détaillée des risques ont été réalisés par la société SOGREAH en 2003 et 2005.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	SOGREAH	VERB	EI	_
17	en	ADP	O	_
18	2003	NUM	O	_
19	et	CCONJ	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#Ces rapports préconisent, compte tenu de la forte concentration en hydrocarbures et des risques sanitaires liés aux hydrocarbures volatils, les travaux de destruction et de dépollution suivants :
1	Ces	DET	O	_
2	rapports	NOUN	O	_
3	préconisent	VERB	O	_
4	,	PUNCT	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	forte	ADJ	O	_
10	concentration	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	liés	VERB	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BS	_
20	volatils	ADJ	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	destruction	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	suivants	ADJ	O	_
30	:	PUNCT	O	_


#- actions correctives sur le système de ventilation de la maison,
1	-	PUNCT	O	_
2	actions	NOUN	O	_
3	correctives	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	système	NOUN	O	_
7	de	ADP	O	_
8	ventilation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	maison	NOUN	O	_
12	,	PUNCT	O	_


#- suppression de la source de la pollution par excavation des terres polluées,
1	-	PUNCT	O	_
2	suppression	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	par	ADP	O	_
10	excavation	NOUN	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	polluées	VERB	O	_
14	,	PUNCT	O	_


#- étanchéification du sous-bassement de la maison,
1	-	PUNCT	O	_
2	étanchéification	NOUN	O	_
3	du	DET	O	_
4	sous-bassement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	maison	NOUN	O	_
8	,	PUNCT	O	_


#- démolition de l'atelier situé au nord du terrain du particulier.
1	-	PUNCT	O	_
2	démolition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	atelier	NOUN	O	_
6	situé	VERB	O	_
7	au	NOUN	O	_
8	nord	ADJ	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	du	DET	O	_
12	particulier	ADJ	O	_
13	.	PUNCT	O	_


#Les conclusions de l'étude indiquent que l'excavation des sols contaminés doit être réalisée en amont et au droit de la maison du particulier sur une profondeur comprise entre 2 m et 3 m avec remblaiement des terres propres avec un seuil de dépollution de 500 mg/kg.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	indiquent	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	contaminés	ADJ	O	_
13	doit	VERB	O	_
14	être	AUX	O	_
15	réalisée	VERB	O	_
16	en	ADP	O	_
17	amont	PROPN	O	_
18	et	CCONJ	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	maison	NOUN	O	_
24	du	DET	O	_
25	particulier	ADJ	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	profondeur	NOUN	O	_
29	comprise	VERB	O	_
30	entre	ADP	O	_
31	2	NUM	O	_
32	m	NOUN	O	_
33	et	CCONJ	O	_
34	3	NUM	O	_
35	m	NOUN	O	_
36	avec	ADP	O	_
37	remblaiement	NOUN	O	_
38	des	DET	O	_
39	terres	NOUN	O	_
40	propres	ADJ	O	_
41	avec	ADP	O	_
42	un	DET	O	_
43	seuil	NOUN	O	_
44	de	ADP	O	_
45	dépollution	NOUN	O	_
46	de	ADP	O	_
47	500	NUM	O	_
48	mg	NOUN	O	_
49	/	ADP	O	_
50	kg	NOUN	O	_
51	.	PUNCT	O	_


#Une mesure d’air intérieur, dans l’habitation, a été réalisée en 2004 par l’INERIS.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	intérieur	ADJ	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	l’	ADJ	O	_
9	habitation	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	2004	NUM	O	_
16	par	ADP	O	_
17	l’	NUM	O	_
18	INERIS	NOUN	O	_
19	.	PUNCT	O	_


#Ces investigations ont conclu à un risque inacceptable pour les habitants de cette maison qui ont dû quitter leur habitation pour des raisons sanitaires.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	risque	NOUN	O	_
8	inacceptable	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	habitants	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	maison	NOUN	O	_
15	qui	PRON	O	_
16	ont	AUX	O	_
17	dû	AUX	O	_
18	quitter	VERB	O	_
19	leur	DET	O	_
20	habitation	NOUN	O	_
21	pour	ADP	O	_
22	des	DET	O	_
23	raisons	NOUN	O	_
24	sanitaires	ADJ	O	_
25	.	PUNCT	O	_


#La société FERRAPIE a dépollué en 2004 la partie de son site impactée par la fuite en hydrocarbures et huiles de vidange et déménagé en 2005 après avoir vendu son terrain mais sans avoir réalisé ni la cessation d'activité de l'installation ni les travaux de dépollution de la maison.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FERRAPIE	NOUN	EI	_
4	a	AUX	O	_
5	dépollué	VERB	O	_
6	en	ADP	O	_
7	2004	NUM	O	_
8	la	DET	O	_
9	partie	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	site	NOUN	O	_
13	impactée	VERB	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	fuite	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	et	CCONJ	O	_
20	huiles	ADJ	O	_
21	de	ADP	O	_
22	vidange	NOUN	O	_
23	et	CCONJ	O	_
24	déménagé	VERB	O	_
25	en	ADP	O	_
26	2005	NUM	O	_
27	après	ADP	O	_
28	avoir	AUX	O	_
29	vendu	VERB	O	_
30	son	DET	O	_
31	terrain	NOUN	O	_
32	mais	CCONJ	O	_
33	sans	ADP	O	_
34	avoir	AUX	O	_
35	réalisé	VERB	O	_
36	ni	CCONJ	O	_
37	la	DET	O	_
38	cessation	NOUN	O	_
39	d'	ADP	O	_
40	activité	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	installation	NOUN	O	_
44	ni	CCONJ	O	_
45	les	DET	O	_
46	travaux	NOUN	O	_
47	de	ADP	O	_
48	dépollution	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	maison	NOUN	O	_
52	.	PUNCT	O	_


#Depuis 2005, aucune mesure de dépollution n'a été  réalisée par la société FERRAPIE.
1	Depuis	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	mesure	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	 	SPACE	O	_
12	réalisée	VERB	O	_
13	par	ADP	BI	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	FERRAPIE	ADJ	EI	_
17	.	PUNCT	O	_


#Il en a suivi une succession de sanctions administratives et pénales.
1	Il	PRON	O	_
2	en	PRON	O	_
3	a	AUX	O	_
4	suivi	VERB	O	_
5	une	DET	O	_
6	succession	NOUN	O	_
7	de	ADP	O	_
8	sanctions	NOUN	O	_
9	administratives	ADJ	O	_
10	et	CCONJ	O	_
11	pénales	NOUN	O	_
12	.	PUNCT	O	_


#En dernier lieu, une inspection sur site a été réalisée le 19 octobre 2010 en présence d'un membre de l'ADEME et de France Domaine.
1	En	ADP	O	_
2	dernier	ADJ	O	_
3	lieu	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	inspection	NOUN	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	le	DET	O	_
13	19	NUM	O	_
14	octobre	NOUN	O	_
15	2010	NUM	O	_
16	en	ADP	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	membre	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ADEME	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	France	PROPN	EI	_
27	Domaine	PROPN	EI	_
28	.	PUNCT	O	_


#Lors de cette visite, France Domaine était présent afin d'estimer la valeur vénale du bien hors coût de dépollution.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	,	PUNCT	O	_
6	France	PROPN	O	_
7	Domaine	PROPN	O	_
8	était	AUX	O	_
9	présent	ADJ	O	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	estimer	VERB	O	_
13	la	DET	O	_
14	valeur	NOUN	O	_
15	vénale	ADJ	O	_
16	du	DET	O	_
17	bien	ADV	O	_
18	hors	ADP	O	_
19	coût	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	.	PUNCT	O	_


#Son avis reçu, le 22 novembre 2010, par l'inspection estime la valeur du bien à 155 000 euros.
1	Son	DET	O	_
2	avis	NOUN	O	_
3	reçu	PROPN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	22	NUM	O	_
7	novembre	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	estime	VERB	O	_
14	la	DET	O	_
15	valeur	NOUN	O	_
16	du	DET	O	_
17	bien	ADV	O	_
18	à	ADP	O	_
19	155	NUM	O	_
20	 	SPACE	O	_
21	000	NUM	O	_
22	 	SPACE	O	_
23	euros	NOUN	O	_
24	.	PUNCT	O	_


#L'ADEME était présent pour définir les scénarios de dépollution avec une estimation détaillée des coûts.
1	L'	DET	O	_
2	ADEME	NOUN	O	_
3	était	AUX	O	_
4	présent	ADJ	O	_
5	pour	ADP	O	_
6	définir	VERB	O	_
7	les	DET	O	_
8	scénarios	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	estimation	NOUN	O	_
14	détaillée	VERB	O	_
15	des	DET	O	_
16	coûts	NOUN	O	_
17	.	PUNCT	O	_


#Son avis, reçu le 21 avril 2011, définit deux scénarios de dépollution et les coûts associés.
1	Son	DET	O	_
2	avis	NOUN	O	_
3	,	PUNCT	O	_
4	reçu	VERB	O	_
5	le	DET	O	_
6	21	NUM	O	_
7	avril	NOUN	O	_
8	2011	NUM	O	_
9	,	PUNCT	O	_
10	définit	PROPN	O	_
11	deux	NUM	O	_
12	scénarios	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	coûts	NOUN	O	_
18	associés	ADJ	O	_
19	.	PUNCT	O	_


#Suite à l’apparition de la pollution aux hydrocarbures dans la cave de l'habitation, il a été imposé depuis 2003 à la SA.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	apparition	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	BS	_
10	dans	ADP	O	_
11	la	DET	O	_
12	cave	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	habitation	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	imposé	VERB	O	_
21	depuis	ADP	O	_
22	2003	NUM	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	SA	PROPN	O	_
26	.	PUNCT	O	_


#FERRAPIE TRANSPORT AFFRETEMENT, par voie d’arrêtés préfectoraux successifs, les dispositions suivantes :
1	FERRAPIE	NOUN	BI	_
2	TRANSPORT	ADJ	II	_
3	AFFRETEMENT	NOUN	EI	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	voie	NOUN	O	_
7	d’	NUM	O	_
8	arrêtés	NOUN	O	_
9	préfectoraux	ADJ	O	_
10	successifs	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	dispositions	NOUN	O	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#- Arrêtés du 23/04/2003 et 02/07/2003 : mesures d’urgence de dépollution et réalisation d’un diagnostic approfondi des sols et d’une étude détaillée des risques
1	-	PUNCT	O	_
2	Arrêtés	VERB	O	_
3	du	DET	O	_
4	23/04/2003	NOUN	O	_
5	et	CCONJ	O	_
6	02/07/2003	NUM	O	_
7	:	PUNCT	O	_
8	mesures	NOUN	O	_
9	d’	DET	O	_
10	urgence	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	et	CCONJ	O	_
14	réalisation	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	approfondi	VERB	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	étude	NOUN	O	_
25	détaillée	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_


#- Arrêté du 27/04/2004 : mise en demeure de réaliser sous un mois les études demandées par l’arrêté  du 02/07/2003
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	27/04/2004	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	sous	ADP	O	_
12	un	DET	O	_
13	mois	NOUN	O	_
14	les	DET	O	_
15	études	NOUN	O	_
16	demandées	VERB	O	_
17	par	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	VERB	O	_
20	 	SPACE	O	_
21	du	DET	O	_
22	02/07/2003	NOUN	O	_


#- Arrêté du 30/08/2004 : suppression des risques sanitaires identifiés dans les études précédentes auxquels est exposée la famille voisine et réalisation d’une étude sanitaire détaillée
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	30/08/2004	NOUN	O	_
5	:	PUNCT	O	_
6	suppression	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
