
#59.0063
#- Superficie du site : 5 ha.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	parois	NOUN	O	_
9	et	CCONJ	O	_
10	fonds	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	.	PUNCT	O	_


#Les résultats des analyses n’ont pas été attendus pour procéder au remblaiement à cause d’orages qui menaçaient la stabilité des parois.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	n’	PROPN	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	attendus	VERB	O	_
10	pour	ADP	O	_
11	procéder	VERB	O	_
12	au	PROPN	O	_
13	remblaiement	VERB	O	_
14	à	ADP	O	_
15	cause	NOUN	O	_
16	d’	NUM	O	_
17	orages	NOUN	O	_
18	qui	PRON	O	_
19	menaçaient	VERB	O	_
20	la	DET	O	_
21	stabilité	NOUN	O	_
22	des	DET	O	_
23	parois	NOUN	O	_
24	.	PUNCT	O	_


#Les résultats montrent des valeurs inférieures à la valeur de définition de source sol (VDSS anciennement utilisée : 2 500 mg/kg) pour les parois.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	valeurs	NOUN	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	valeur	NOUN	O	_
10	de	ADP	O	_
11	définition	NOUN	O	_
12	de	ADP	O	_
13	source	NOUN	O	_
14	sol	ADJ	O	_
15	(	PUNCT	O	_
16	VDSS	PROPN	O	_
17	anciennement	AUX	O	_
18	utilisée	VERB	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	2	NUM	O	_
22	 	SPACE	O	_
23	500	NUM	O	_
24	 	SPACE	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	pour	ADP	O	_
30	les	DET	O	_
31	parois	NOUN	O	_
32	.	PUNCT	O	_


#En revanche, le fond de fouille a été analysé aux alentours de 4 000 mg/kg.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	analysé	VERB	O	_
11	aux	ADJ	O	_
12	alentours	NOUN	O	_
13	de	ADP	O	_
14	4	NUM	O	_
15	 	SPACE	O	_
16	000	NUM	O	_
17	 	SPACE	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Des analyses sur les hydrocarbures ont également été réalisées sur les terres saines ayant servi pour le remblaiement (environ 100 mg/kg) et les terres polluées (environ 100 000 mg/kg), envoyées en centre de traitement.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	ont	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	réalisées	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	saines	ADJ	O	_
14	ayant	AUX	O	_
15	servi	VERB	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	remblaiement	NOUN	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	100	NUM	O	_
22	 	SPACE	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	terres	NOUN	O	_
30	polluées	VERB	O	_
31	(	PUNCT	O	_
32	environ	ADV	O	_
33	100	NUM	O	_
34	 	SPACE	O	_
35	000	NUM	O	_
36	 	SPACE	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	envoyées	VERB	O	_
43	en	ADP	O	_
44	centre	NOUN	O	_
45	de	ADP	O	_
46	traitement	NOUN	O	_
47	.	PUNCT	O	_


#Trois échantillons composites des terres de remblaiement ont été analysés pour les métaux, les PCB, les hydrocarbures totaux et les HAP.
1	Trois	NUM	O	_
2	échantillons	NOUN	O	_
3	composites	ADJ	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	de	ADP	O	_
7	remblaiement	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	analysés	VERB	O	_
11	pour	ADP	O	_
12	les	DET	BS	_
13	métaux	NOUN	ES	_
14	,	PUNCT	O	_
15	les	DET	BS	_
16	PCB	PROPN	BS	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	HAP	NOUN	BS	_
24	.	PUNCT	O	_


#Les résultats montrent des teneurs inférieures à la VDSS sauf pour les PCB avec une teneur en arochlor 1254 entre 0,061 et 0,240 mg/kg.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	VDSS	NOUN	O	_
10	sauf	ADP	O	_
11	pour	ADP	O	_
12	les	DET	BS	_
13	PCB	PROPN	ES	_
14	avec	ADP	O	_
15	une	DET	O	_
16	teneur	NOUN	O	_
17	en	ADP	O	_
18	arochlor	NOUN	BS	_
19	1254	NUM	BS	_
20	entre	ADP	O	_
21	0,061	NUM	O	_
22	et	CCONJ	O	_
23	0,240	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	.	PUNCT	O	_


#Le remblaiement a été effectué après la mise en place d’un géotextile qui isole les terres de remblai des terres en place et de la nappe souterraine.
1	Le	DET	O	_
2	remblaiement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	après	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	géotextile	NOUN	O	_
14	qui	PRON	O	_
15	isole	VERB	O	_
16	les	DET	O	_
17	terres	NOUN	O	_
18	de	ADP	O	_
19	remblai	PROPN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	ADJ	O	_
28	souterraine	NOUN	O	_
29	.	PUNCT	O	_


#De même, les remblais sont isolés de la surface par un géotextile et une couche bitumée.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	remblais	NOUN	O	_
6	sont	AUX	O	_
7	isolés	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surface	NOUN	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	géotextile	NOUN	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	couche	NOUN	O	_
17	bitumée	VERB	O	_
18	.	PUNCT	O	_


#Suivi piézométrique de la nappe superficielle après l'étude de sol phase B
1	Suivi	VERB	O	_
2	piézométrique	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	ADJ	O	_
7	après	ADP	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	phase	VERB	O	_
13	B	NOUN	O	_


#Après janvier 2003 et jusqu'à aujourd'hui, la nappe superficielle a été suivie deux fois par an, une fois en période de hautes eaux et une fois en période de basses eaux.
1	Après	ADP	O	_
2	janvier	NOUN	O	_
3	2003	NUM	O	_
4	et	CCONJ	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	aujourd'hui	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	superficielle	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	suivie	VERB	O	_
15	deux	NUM	O	_
16	fois	NOUN	O	_
17	par	ADP	O	_
18	an	NOUN	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	fois	NOUN	O	_
22	en	ADP	O	_
23	période	NOUN	O	_
24	de	ADP	O	_
25	hautes	NOUN	O	_
26	eaux	NOUN	O	_
27	et	CCONJ	O	_
28	une	DET	O	_
29	fois	NOUN	O	_
30	en	ADP	O	_
31	période	NOUN	O	_
32	de	ADP	O	_
33	basses	NOUN	O	_
34	eaux	NOUN	O	_
35	.	PUNCT	O	_


#Depuis janvier 2006, seul le secteur Hannart continue d'être surveillé sans que l'avis de l'inspection ait été sollicité.
1	Depuis	ADP	O	_
2	janvier	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	seul	ADJ	O	_
6	le	DET	O	_
7	secteur	NOUN	O	_
8	Hannart	PROPN	O	_
9	continue	VERB	O	_
10	d'	ADP	O	_
11	être	AUX	O	_
12	surveillé	VERB	O	_
13	sans	ADP	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	avis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	ait	AUX	O	_
21	été	AUX	O	_
22	sollicité	VERB	O	_
23	.	PUNCT	O	_


#La nappe présente une orientation sud / sud-ouest avec un gradient hydraulique relativement élevé (1,5 à 3 %), ce qui suggère un aquifère peu perméable.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	orientation	NOUN	O	_
6	sud	PROPN	O	_
7	/	PUNCT	O	_
8	sud-ouest	NOUN	O	_
9	avec	ADP	O	_
10	un	DET	O	_
11	gradient	NOUN	O	_
12	hydraulique	ADJ	O	_
13	relativement	ADV	O	_
14	élevé	ADJ	O	_
15	(	PUNCT	O	_
16	1,5	NUM	O	_
17	à	ADP	O	_
18	3	NUM	O	_
19	 	SPACE	O	_
20	%	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	suggère	VERB	O	_
26	un	DET	O	_
27	aquifère	NOUN	O	_
28	peu	ADV	O	_
29	perméable	ADJ	O	_
30	.	PUNCT	O	_


#La zone de battement est faible et se situe entre 0,3 m et 0,8 m.
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	battement	NOUN	O	_
5	est	AUX	O	_
6	faible	ADJ	O	_
7	et	CCONJ	O	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	entre	ADP	O	_
11	0,3	NUM	O	_
12	 	SPACE	O	_
13	m	NOUN	O	_
14	et	CCONJ	O	_
15	0,8	NUM	O	_
16	 	SPACE	O	_
17	m.	NOUN	O	_


#En juillet 2011, une couche de phase flottante d'hydrocarbures d'une dizaine de centimètres d'épaisseur était présente en P5 (prélèvement impossible).
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	BU	_
6	couche	NOUN	IU	_
7	de	ADP	IU	_
8	phase	NOUN	IU	_
9	flottante	ADJ	EU	_
10	d'	ADP	EU	_
11	hydrocarbures	NOUN	EU	_
12	d'	ADP	O	_
13	une	DET	O	_
14	dizaine	NOUN	O	_
15	de	ADP	O	_
16	centimètres	NOUN	O	_
17	d'	ADP	O	_
18	épaisseur	NOUN	O	_
19	était	AUX	O	_
20	présente	ADJ	O	_
21	en	ADP	O	_
22	P5	NOUN	O	_
23	(	PUNCT	O	_
24	prélèvement	ADV	O	_
25	impossible	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La provenance de cette phase n'a pas été identifiée.
1	La	DET	O	_
2	provenance	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	phase	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	identifiée	VERB	O	_
11	.	PUNCT	O	_


#Les résultats montrent que les COHV sont présents au droit du site et en aval alors qu'ils ne le sont pas ou peu en amont.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	COHV	NOUN	BS	_
7	sont	AUX	O	_
8	présents	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	alors	ADV	O	_
17	qu'	SCONJ	O	_
18	ils	PRON	O	_
19	ne	ADV	O	_
20	le	PRON	O	_
21	sont	AUX	O	_
22	pas	ADV	O	_
23	ou	CCONJ	O	_
24	peu	ADV	O	_
25	en	ADP	O	_
26	amont	PROPN	O	_
27	.	PUNCT	O	_


#La cause de la pollution aux COHV est identifiée dans les rapports de suivi des eaux souterraines.
1	La	DET	O	_
2	cause	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	aux	ADJ	O	_
7	COHV	VERB	BS	_
8	est	AUX	O	_
9	identifiée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	rapports	NOUN	O	_
13	de	ADP	O	_
14	suivi	VERB	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#Il est précisé qu'elle serait liée :
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	qu'	SCONJ	O	_
5	elle	PRON	O	_
6	serait	AUX	O	_
7	liée	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#aux activités de l'ancien bâtiment d'usinage (objet des investigations de sol de la phase B) ;
1	aux	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	bâtiment	NOUN	O	_
7	d'	ADP	O	_
8	usinage	NOUN	O	_
9	(	PUNCT	O	_
10	objet	NOUN	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	de	ADP	O	_
14	sol	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	phase	NOUN	O	_
18	B	NOUN	O	_
19	)	PUNCT	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#à une ancienne fosse enterrée en béton contenant des cuves de solvants et d'huiles usagées, extraite en août 2004 ; et
1	à	ADP	O	_
2	une	DET	O	_
3	ancienne	ADJ	O	_
4	fosse	NOUN	O	_
5	enterrée	ADJ	O	_
6	en	ADP	O	_
7	béton	NOUN	O	_
8	contenant	VERB	O	_
9	des	DET	BD	_
10	cuves	NOUN	ED	_
11	de	ADP	IU	_
12	solvants	NOUN	EU	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	huiles	NOUN	O	_
16	usagées	NOUN	O	_
17	,	PUNCT	O	_
18	extraite	VERB	O	_
19	en	ADP	O	_
20	août	NOUN	O	_
21	2004	NUM	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_
24	et	CCONJ	O	_


#à une ancienne cuve enterrée recueillant les effluents provenant de l'atelier de traitement de surface, extraite en août 2007.
1	à	ADP	O	_
2	une	DET	O	_
3	ancienne	ADJ	O	_
4	cuve	NOUN	O	_
5	enterrée	ADJ	O	_
6	recueillant	VERB	O	_
7	les	DET	BU	_
8	effluents	NOUN	EU	_
9	provenant	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	atelier	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	,	PUNCT	O	_
18	extraite	VERB	O	_
19	en	ADP	O	_
20	août	NOUN	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_


#59.0102
#Ce site est le lieu d'une ancienne Fonderie (Fonderie Lamoitier) dont l'activité a cessé en 1994 (date de prononciation de la
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	le	DET	O	_
5	lieu	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	ancienne	ADJ	O	_
9	Fonderie	NOUN	O	_
10	(	PUNCT	O	_
11	Fonderie	NOUN	O	_
12	Lamoitier	PROPN	O	_
13	)	PUNCT	O	_
14	dont	PRON	O	_
15	l'	DET	O	_
16	activité	NOUN	O	_
17	a	AUX	O	_
18	cessé	VERB	O	_
19	en	ADP	O	_
20	1994	NUM	O	_
21	(	PUNCT	O	_
22	date	NOUN	O	_
23	de	ADP	O	_
24	prononciation	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_


#liquidation judiciaire)...
1	liquidation	NOUN	O	_
2	judiciaire	ADJ	O	_
3	)	PUNCT	O	_
4	...	PUNCT	O	_


#La fonderie Lamoitier, qui s'étend sur une superficie de 4ha au cœur d'une zone urbaine, a été exploitée de 1921 à 1994.
1	La	DET	O	_
2	fonderie	NOUN	O	_
3	Lamoitier	PROPN	O	_
4	,	PUNCT	O	_
5	qui	PRON	O	_
6	s'	PRON	O	_
7	étend	VERB	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	de	ADP	O	_
12	4	NUM	O	_
13	ha	NOUN	O	_
14	au	PROPN	O	_
15	cœur	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	urbaine	ADJ	O	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	exploitée	VERB	O	_
24	de	ADP	O	_
25	1921	NUM	O	_
26	à	ADP	O	_
27	1994	NUM	O	_
28	.	PUNCT	O	_


#Les principales activités exercées étaient le travail mécanique des métaux, les activités de peinture et, bien sûr, la fonderie.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	exercées	VERB	O	_
5	étaient	AUX	O	_
6	le	DET	O	_
7	travail	NOUN	O	_
8	mécanique	VERB	O	_
9	des	DET	O	_
10	métaux	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	peinture	NOUN	O	_
16	et	CCONJ	O	_
17	,	PUNCT	O	_
18	bien	ADV	O	_
19	sûr	ADJ	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	fonderie	NOUN	O	_
23	.	PUNCT	O	_


#Le terrain de cette friche a été racheté en 1998 par la société Raismes Nature pour y implanter une société de création
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	friche	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	racheté	VERB	O	_
9	en	ADP	O	_
10	1998	NUM	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	Raismes	PROPN	EI	_
15	Nature	X	O	_
16	pour	ADP	O	_
17	y	PRON	O	_
18	implanter	VERB	O	_
19	une	DET	O	_
20	société	NOUN	O	_
21	de	ADP	O	_
22	création	NOUN	O	_


#d'espaces verts disposant d'un parc de présentation de son savoir-faire.
1	d'	ADP	O	_
2	espaces	NOUN	O	_
3	verts	PRON	O	_
4	disposant	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	parc	NOUN	O	_
8	de	ADP	O	_
9	présentation	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	savoir	NOUN	O	_
13	-	PUNCT	O	_
14	faire	VERB	O	_
15	.	PUNCT	O	_


#A l'heure actuelle, ce site est cloturé et comporte plusieurs sources de pollution.
1	A	ADP	O	_
2	l'	DET	O	_
3	heure	NOUN	O	_
4	actuelle	ADJ	O	_
5	,	PUNCT	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	cloturé	VERB	O	_
10	et	CCONJ	O	_
11	comporte	VERB	O	_
12	plusieurs	DET	O	_
13	sources	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#En particulier, un stockage de "crasses" du
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	"	PUNCT	O	_
8	crasses	ADJ	O	_
9	"	PUNCT	O	_
10	du	DET	O	_


#four de fonderie occupe aujourd'hui une emprise d'environ 70 * 100 mètres sur ce terrain d'une superficie de l'ordre de
1	four	NOUN	O	_
2	de	ADP	O	_
3	fonderie	NOUN	O	_
4	occupe	PROPN	O	_
5	aujourd'hui	ADP	O	_
6	une	DET	O	_
7	emprise	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	70	NUM	O	_
11	*	NOUN	O	_
12	100	NUM	O	_
13	mètres	NOUN	O	_
14	sur	ADP	O	_
15	ce	DET	O	_
16	terrain	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_


#40 000m2.
1	40	NUM	O	_
2	000m2	NUM	O	_
3	.	PUNCT	O	_


#L'acquisition de ces terrains (en vue d'y implanter une " jardinerie ") s'accompagne, pour la SCI Raismes Nature, de la prise en charge des études de sols précédemment prescrite à l'exploitant, c'est pourquoi, par arrêté préfectoral du 27 novembre 1998, le Préfet du Nord a mis en demeure la SCI Raismes Nature de réaliser une étude de sols (de la phase A à l'ESR).
1	L'	DET	O	_
2	acquisition	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	terrains	NOUN	O	_
6	(	PUNCT	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	d'	ADP	O	_
10	y	PRON	O	_
11	implanter	VERB	O	_
12	une	DET	O	_
13	"	PUNCT	O	_
14	jardinerie	NOUN	O	_
15	")	PUNCT	O	_
16	s'	PRON	O	_
17	accompagne	VERB	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	la	DET	BI	_
21	SCI	PROPN	II	_
22	Raismes	PROPN	EI	_
23	Nature	PROPN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	prise	NOUN	O	_
28	en	ADP	O	_
29	charge	NOUN	O	_
30	des	DET	O	_
31	études	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	précédemment	ADV	O	_
35	prescrite	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	exploitant	VERB	O	_
39	,	PUNCT	O	_
40	c'	PRON	O	_
41	est	VERB	O	_
42	pourquoi	ADV	O	_
43	,	PUNCT	O	_
44	par	ADP	O	_
45	arrêté	VERB	O	_
46	préfectoral	ADJ	O	_
47	du	DET	O	_
48	27	NUM	O	_
49	novembre	NOUN	O	_
50	1998	NUM	O	_
51	,	PUNCT	O	_
52	le	DET	BI	_
53	Préfet	NOUN	EI	_
54	du	DET	O	_
55	Nord	NOUN	O	_
56	a	AUX	O	_
57	mis	VERB	O	_
58	en	ADP	O	_
59	demeure	NOUN	O	_
60	la	DET	BI	_
61	SCI	PROPN	II	_
62	Raismes	PROPN	EI	_
63	Nature	X	O	_
64	de	ADP	O	_
65	réaliser	VERB	O	_
66	une	DET	O	_
67	étude	NOUN	O	_
68	de	ADP	O	_
69	sols	NOUN	O	_
70	(	PUNCT	O	_
71	de	ADP	O	_
72	la	DET	O	_
73	phase	NOUN	O	_
74	A	NOUN	O	_
75	à	ADP	O	_
76	l'	DET	O	_
77	ESR	NOUN	O	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#Le premier rapport date de juillet 1999.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	rapport	NOUN	O	_
4	date	VERB	O	_
5	de	ADP	O	_
6	juillet	NOUN	O	_
7	1999	NUM	O	_
8	.	PUNCT	O	_


#Il constitue le diagnostic initial (phase A) de l'étude des sols.
1	Il	PRON	O	_
2	constitue	VERB	O	_
3	le	DET	O	_
4	diagnostic	NOUN	O	_
5	initial	ADJ	O	_
6	(	PUNCT	O	_
7	phase	NOUN	O	_
8	A	NOUN	O	_
9	)	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Le second rapport, daté d'août 1999, comporte les investigations de terrain (phase B) ainsi que l'évaluation simplifiée des risques (ESR).
1	Le	DET	O	_
2	second	ADJ	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	daté	VERB	O	_
6	d'	ADP	O	_
7	août	NOUN	O	_
8	1999	NUM	O	_
9	,	PUNCT	O	_
10	comporte	VERB	O	_
11	les	DET	O	_
12	investigations	NOUN	O	_
13	de	ADP	O	_
14	terrain	NOUN	O	_
15	(	PUNCT	O	_
16	phase	NOUN	O	_
17	B	NOUN	O	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	évaluation	NOUN	O	_
23	simplifiée	ADP	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	(	PUNCT	O	_
27	ESR	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La phase A permet d'identifier les sources potentielles de pollution suivantes :
1	La	DET	O	_
2	phase	NOUN	O	_
3	A	AUX	O	_
4	permet	VERB	O	_
5	d'	ADP	O	_
6	identifier	VERB	O	_
7	les	DET	O	_
8	sources	NOUN	O	_
9	potentielles	ADJ	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#- Le stockage de fer et de coke (matières premières) ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	fer	NOUN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	coke	PROPN	BU	_
9	(	PUNCT	O	_
10	matières	NOUN	O	_
11	premières	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- Les anciens transformateurs ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	anciens	ADJ	O	_
4	transformateurs	NOUN	O	_
5	;	PUNCT	O	_


#- Le stockage des crasses du four (déchet) ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	stockage	NOUN	O	_
4	des	DET	O	_
5	crasses	NOUN	O	_
6	du	DET	O	_
7	four	NOUN	O	_
8	(	PUNCT	O	_
9	déchet	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- L'atelier peinture ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	atelier	NOUN	O	_
4	peinture	ADJ	O	_
5	;	PUNCT	O	_


#- Les compresseurs.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	compresseurs	NOUN	O	_
4	.	PUNCT	O	_


#Cette phase de diagnostic précise également que " les milieux sols et eaux souterraines sont globalement peu vulnérables à une pollution éventuelle ".
1	Cette	DET	O	_
2	phase	NOUN	O	_
3	de	ADP	O	_
4	diagnostic	NOUN	O	_
5	précise	VERB	O	_
6	également	ADV	O	_
7	que	SCONJ	O	_
