
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Compte tenu du risque d'érosion d'une partie de la couverture de la décharge interne de déchets d'arsenic voire de certains dépôts de phosphore en place, en cas de crue centennale des Gaves de Pau et de Cauterets, un arrêté préfectoral complémentaire du 6 novembre 2012 a prescrit la réalisation de mesures de protection supplémentaires de ces zones.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	risque	NOUN	O	_
5	d'	ADP	O	_
6	érosion	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	partie	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	couverture	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	décharge	NOUN	O	_
16	interne	ADJ	O	_
17	de	ADP	O	_
18	déchets	NOUN	BU	_
19	d'	ADP	EU	_
20	arsenic	NOUN	BS	_
21	voire	CCONJ	O	_
22	de	ADP	O	_
23	certains	DET	O	_
24	dépôts	NOUN	O	_
25	de	ADP	O	_
26	phosphore	NOUN	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	cas	NOUN	O	_
32	de	ADP	O	_
33	crue	NOUN	O	_
34	centennale	ADJ	O	_
35	des	DET	O	_
36	Gaves	NOUN	O	_
37	de	ADP	O	_
38	Pau	PROPN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	Cauterets	NOUN	O	_
42	,	PUNCT	O	_
43	un	DET	O	_
44	arrêté	NOUN	O	_
45	préfectoral	ADJ	O	_
46	complémentaire	NOUN	O	_
47	du	DET	O	_
48	6	NUM	O	_
49	novembre	NOUN	O	_
50	2012	NUM	O	_
51	a	AUX	O	_
52	prescrit	VERB	O	_
53	la	DET	O	_
54	réalisation	NOUN	O	_
55	de	ADP	O	_
56	mesures	NOUN	O	_
57	de	ADP	O	_
58	protection	NOUN	O	_
59	supplémentaires	ADJ	O	_
60	de	ADP	O	_
61	ces	DET	O	_
62	zones	NOUN	O	_
63	.	PUNCT	O	_


#Le site a été impacté par la crue survenue en juin 2013 sur les Gaves alors que les travaux de protection contre ce risque inondation prescrits par l'arrêté préfectoral du 6 novembre 2012 étaient en cours de finalisation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	impacté	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	crue	NOUN	O	_
9	survenue	NOUN	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2013	NUM	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	Gaves	NOUN	O	_
16	alors	ADV	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	protection	NOUN	O	_
22	contre	ADP	O	_
23	ce	DET	O	_
24	risque	NOUN	O	_
25	inondation	NOUN	O	_
26	prescrits	VERB	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	arrêté	PROPN	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	6	NUM	O	_
33	novembre	NOUN	O	_
34	2012	NUM	O	_
35	étaient	AUX	O	_
36	en	ADP	O	_
37	cours	NOUN	O	_
38	de	ADP	O	_
39	finalisation	NOUN	O	_
40	.	PUNCT	O	_


#Les travaux prescrits ont cependant été poursuivis et achevés et des améliorations ont été apportées par l'exploitant à la protection des ouvrages de confinement.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	prescrits	ADJ	O	_
4	ont	AUX	O	_
5	cependant	ADV	O	_
6	été	AUX	O	_
7	poursuivis	VERB	O	_
8	et	CCONJ	O	_
9	achevés	VERB	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	améliorations	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	apportées	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	protection	NOUN	O	_
22	des	DET	O	_
23	ouvrages	NOUN	O	_
24	de	ADP	O	_
25	confinement	NOUN	O	_
26	.	PUNCT	O	_


#Le récolement de l’ensemble des travaux a été réalisé le 4 avril 2019.
1	Le	DET	O	_
2	récolement	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	le	DET	O	_
12	4	NUM	O	_
13	avril	NOUN	O	_
14	2019	NUM	O	_
15	.	PUNCT	O	_


#Une mise à jour du dossier de demande d'instauration de servitudes d'utilité publique a été transmis à la DREAL le 5 juillet 2019.
1	Une	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	du	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	demande	NOUN	O	_
9	d'	ADP	O	_
10	instauration	NOUN	O	_
11	de	ADP	O	_
12	servitudes	NOUN	O	_
13	d'	ADP	O	_
14	utilité	NOUN	O	_
15	publique	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	DREAL	NOUN	EI	_
22	le	DET	O	_
23	5	NUM	O	_
24	juillet	NOUN	O	_
25	2019	NUM	O	_
26	.	PUNCT	O	_


#Il est en cours d'instruction par la DREAL.
1	Il	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	cours	NOUN	O	_
5	d'	ADP	O	_
6	instruction	NOUN	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	.	PUNCT	O	_


#Depuis 1991, il existe un suivi piézométrique de toute la plaine alluviale entre PIERREFITTE-NESTALAS et ARGELES-GAZOST grâce à une quarantaine de points de mesure dont 21 piézomètres réalisés par YARA et des points d'eau existants entre PIERREFITTE-NESTALAS et LAU BALAGNAS.
1	Depuis	ADP	O	_
2	1991	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	existe	VERB	O	_
6	un	DET	O	_
7	suivi	NOUN	O	_
8	piézométrique	ADJ	O	_
9	de	ADP	O	_
10	toute	ADJ	O	_
11	la	DET	O	_
12	plaine	NOUN	O	_
13	alluviale	ADJ	O	_
14	entre	ADP	O	_
15	PIERREFITTE	NOUN	EI	_
16	-	PUNCT	EI	_
17	NESTALAS	NOUN	EI	_
18	et	CCONJ	O	_
19	ARGELES	NOUN	EI	_
20	-	PUNCT	EI	_
21	GAZOST	NOUN	EI	_
22	grâce	NOUN	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	quarantaine	NOUN	O	_
26	de	ADP	O	_
27	points	NOUN	O	_
28	de	ADP	O	_
29	mesure	NOUN	O	_
30	dont	PRON	O	_
31	21	NUM	O	_
32	piézomètres	NOUN	O	_
33	réalisés	VERB	O	_
34	par	ADP	O	_
35	YARA	PROPN	EI	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	points	NOUN	O	_
39	d'	ADP	O	_
40	eau	NOUN	O	_
41	existants	NOUN	O	_
42	entre	ADP	O	_
43	PIERREFITTE	NOUN	EI	_
44	-	PUNCT	EI	_
45	NESTALAS	PROPN	EI	_
46	et	CCONJ	O	_
47	LAU	PROPN	O	_
48	BALAGNAS	PROPN	O	_
49	.	PUNCT	O	_


#Le suivi de la nappe porte:
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	porte	VERB	O	_
7	:	PUNCT	O	_


#- sur les teneurs en arsenic depuis 1991,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	arsenic	NOUN	BS	_
7	depuis	ADP	O	_
8	1991	NUM	O	_
9	,	PUNCT	O	_


#- sur les teneurs en phosphore de 1994 à 1997 et depuis 2005
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	phosphore	ADV	O	_
7	de	ADP	O	_
8	1994	NUM	O	_
9	à	ADP	O	_
10	1997	NUM	O	_
11	et	CCONJ	O	_
12	depuis	ADP	O	_
13	2005	NUM	O	_


#Les contrôles sont effectués semestriellement.
1	Les	DET	O	_
2	contrôles	NOUN	O	_
3	sont	AUX	O	_
4	effectués	VERB	O	_
5	semestriellement	NOUN	O	_
6	.	PUNCT	O	_


#Fin 2001 une synthèse de tous les résultats d'autosurveillance a été demandée .
1	Fin	NOUN	O	_
2	2001	NUM	O	_
3	une	DET	O	_
4	synthèse	NOUN	O	_
5	de	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	d'	ADP	O	_
10	autosurveillance	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	demandée	VERB	O	_
14	.	PUNCT	O	_


#Elle a été réalisée par Antéa qui met en évidence la subsistance de seulement deux plages de pollution autour du tombeau et du Lac des Gaves (plage 0,005 à 0,05 mg/l ) .
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	réalisée	VERB	O	_
5	par	ADP	O	_
6	Antéa	PROPN	BI	_
7	qui	PRON	O	_
8	met	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	la	DET	O	_
12	subsistance	NOUN	O	_
13	de	ADP	O	_
14	seulement	ADV	O	_
15	deux	NUM	O	_
16	plages	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	autour	ADV	O	_
20	du	DET	O	_
21	tombeau	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	Lac	PROPN	O	_
25	des	DET	O	_
26	Gaves	NOUN	O	_
27	(	PUNCT	O	_
28	plage	NOUN	O	_
29	0,005	NUM	O	_
30	à	ADP	O	_
31	0,05	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Le dernier rapport de suivi de la nappe et de ses teneurs en phosphore et en arsenic établi pour l’année 2018, fait apparaître :
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	ses	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	phosphore	NOUN	BS	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	arsenic	NOUN	BS	_
18	établi	VERB	O	_
19	pour	ADP	O	_
20	l’	NUM	O	_
21	année	NOUN	O	_
22	2018	NUM	O	_
23	,	PUNCT	O	_
24	fait	VERB	O	_
25	apparaître	VERB	O	_
26	:	PUNCT	O	_


#POUR LE PHOSPHORE :
1	POUR	ADP	EI	_
2	LE	DET	EI	_
3	PHOSPHORE	NOUN	EI	_
4	:	PUNCT	O	_


#- Des teneurs en 2018 globalement modérées et en baisse par rapport à la situation antérieure aux
1	-	PUNCT	O	_
2	Des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	2018	NUM	O	_
6	globalement	ADV	O	_
7	modérées	ADJ	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	baisse	NOUN	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	situation	NOUN	O	_
16	antérieure	VERB	O	_
17	aux	ADJ	O	_


#crues de 2013, qui s’étaient traduites par une hausse significative des concentrations en phosphore
1	crues	ADJ	O	_
2	de	ADP	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	qui	PRON	O	_
6	s’	PRON	O	_
7	étaient	AUX	O	_
8	traduites	VERB	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	hausse	NOUN	O	_
12	significative	ADJ	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	phosphore	NOUN	BS	_


#dans les eaux souterraines (remobilisation des terrains habituellement hors d’eau) ;
1	dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	(	PUNCT	O	_
6	remobilisation	NOUN	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	habituellement	ADV	O	_
10	hors	ADP	O	_
11	d’	NUM	O	_
12	eau	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Des teneurs moyennes cohérentes avec la faible mobilité du phosphore et la mise en place de
1	-	PUNCT	O	_
2	Des	DET	O	_
3	teneurs	NOUN	O	_
4	moyennes	ADJ	O	_
5	cohérentes	NOUN	O	_
6	avec	ADP	O	_
7	la	DET	O	_
8	faible	ADJ	O	_
9	mobilité	NOUN	O	_
10	du	DET	O	_
11	phosphore	NOUN	BS	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	de	ADP	O	_


#l’étanchéité du dépôt.
1	l’	NOUN	O	_
2	étanchéité	NOUN	O	_
3	du	DET	O	_
4	dépôt	NOUN	O	_
5	.	PUNCT	O	_


#‐ moyenne des hautes eaux sur l’ensemble des points : 0,91 mg/l,
1	‐	NOUN	O	_
2	moyenne	NOUN	O	_
3	des	DET	O	_
4	hautes	NOUN	O	_
5	eaux	NOUN	O	_
6	sur	ADP	O	_
7	l’	NUM	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	points	NOUN	O	_
11	:	PUNCT	O	_
12	0,91	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	,	PUNCT	O	_


#‐ moyenne des basses eaux sur l’ensemble des points : 1,02 mg/l.
1	‐	NOUN	O	_
2	moyenne	NOUN	O	_
3	des	DET	O	_
4	basses	NOUN	O	_
5	eaux	NOUN	O	_
6	sur	ADP	O	_
7	l’	NUM	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	points	NOUN	O	_
11	:	PUNCT	O	_
12	1,02	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	.	PUNCT	O	_


#Après la baisse observée entre 2013 et 2015, on note une stabilisation des teneurs moyennes
1	Après	ADP	O	_
2	la	DET	O	_
3	baisse	NOUN	O	_
4	observée	VERB	O	_
5	entre	ADP	O	_
6	2013	NUM	O	_
7	et	CCONJ	O	_
8	2015	NUM	O	_
9	,	PUNCT	O	_
10	on	PRON	O	_
11	note	VERB	O	_
12	une	DET	O	_
13	stabilisation	NOUN	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	moyennes	ADJ	O	_


#annuelles depuis 2016 (1,0 mg/l en 2016, 0,93 mg/L en 2017 et 0,97 mg/l en 2018) ;
1	annuelles	PROPN	O	_
2	depuis	ADP	O	_
3	2016	NUM	O	_
4	(	PUNCT	O	_
5	1,0	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	en	ADP	O	_
10	2016	NUM	O	_
11	,	PUNCT	O	_
12	0,93	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	en	ADP	O	_
17	2017	NUM	O	_
18	et	CCONJ	O	_
19	0,97	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	en	ADP	O	_
24	2018	NUM	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- Au droit des anciens sites industriels, les teneurs en phosphore dans la nappe sont stables par rapport
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	droit	VERB	O	_
4	des	DET	O	_
5	anciens	ADJ	O	_
6	sites	NOUN	O	_
7	industriels	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	phosphore	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	sont	AUX	O	_
17	stables	ADJ	O	_
18	par	ADP	O	_
19	rapport	NOUN	O	_


#à celles mesurées depuis 2016 ;
1	à	ADP	O	_
2	celles	PRON	O	_
3	mesurées	NOUN	O	_
4	depuis	ADP	O	_
5	2016	NUM	O	_
6	;	PUNCT	O	_


#- En aval des anciens sites industriels, les teneurs en phosphore dans la nappe, sont en moyenne peu
1	-	PUNCT	O	_
2	En	ADP	O	_
3	aval	NOUN	O	_
4	des	DET	O	_
5	anciens	ADJ	O	_
6	sites	NOUN	O	_
7	industriels	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	phosphore	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	,	PUNCT	O	_
17	sont	AUX	O	_
18	en	ADP	O	_
19	moyenne	NOUN	O	_
20	peu	ADV	O	_


#élevées à l’exception des piézomètres 2B, 3B et 5A qui montrent encore des concentrations
1	élevées	VERB	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	exception	NOUN	O	_
5	des	DET	O	_
6	piézomètres	NOUN	O	_
7	2B	NUM	O	_
8	,	PUNCT	O	_
9	3B	NUM	O	_
10	et	CCONJ	O	_
11	5A	NUM	O	_
12	qui	PRON	O	_
13	montrent	VERB	O	_
14	encore	ADV	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_


#contrastées de l’ordre de 2 mg/l.
1	contrastées	ADJ	O	_
2	de	ADP	O	_
3	l’	NUM	O	_
4	ordre	NOUN	O	_
5	de	ADP	O	_
6	2	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	.	PUNCT	O	_


#La concentration significative observée en mai 2017 au droit du
1	La	DET	O	_
2	concentration	NOUN	O	_
3	significative	ADJ	O	_
4	observée	VERB	O	_
5	en	ADP	O	_
6	mai	NOUN	O	_
7	2017	NUM	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_


#piézomètre 4A n’est pas confirmée en 2018 (< 1 mg/l) ;
1	piézomètre	NOUN	O	_
2	4A	NUM	O	_
3	n’	PROPN	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	confirmée	VERB	O	_
7	en	ADP	O	_
8	2018	NUM	O	_
9	(	PUNCT	O	_
10	<	ADP	O	_
11	1	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#-Des teneurs en phosphore systématiquement inférieures à 0,05 mg/l à l’étiage et en hautes eaux sur
1	-Des	NUM	O	_
2	teneurs	PROPN	O	_
3	en	ADP	O	_
4	phosphore	NOUN	O	_
5	systématiquement	ADV	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	0,05	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	à	ADP	O	_
13	l’	NUM	O	_
14	étiage	NOUN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	hautes	NOUN	O	_
18	eaux	NOUN	O	_
19	sur	ADP	O	_


#les ouvrages les plus en aval et à l’ouest (forage de la pisciculture, 5C et 3C), à l’exception de l’ouvrage
1	les	DET	O	_
2	ouvrages	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	ouest	PROPN	O	_
11	(	PUNCT	O	_
12	forage	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pisciculture	NOUN	O	_
16	,	PUNCT	O	_
17	5C	NUM	O	_
18	et	CCONJ	O	_
19	3C	NUM	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	exception	NOUN	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	ouvrage	NOUN	O	_


#4C qui présentent des teneurs en hautes eaux et à l’étiage respectives de 0,062 mg/l et 0,078 mg/l ;
1	4C	NUM	O	_
2	qui	PRON	O	_
3	présentent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	hautes	NOUN	O	_
8	eaux	NOUN	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	l’	NUM	O	_
12	étiage	NOUN	O	_
13	respectives	ADJ	O	_
14	de	ADP	O	_
15	0,062	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	et	CCONJ	O	_
20	0,078	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	;	PUNCT	O	_


#POUR L'ARSENIC :
1	POUR	ADP	EI	_
2	L'	DET	EI	_
3	ARSENIC	NOUN	EI	_
4	:	PUNCT	O	_


#- Les plus fortes teneurs en arsenic ont été quantifiées au droit de NH9 pour la période de hautes eaux
1	-	PUNCT	O	_
2	Les	DET	O	_
3	plus	ADV	O	_
4	fortes	ADJ	O	_
5	teneurs	VERB	O	_
6	en	ADP	O	_
7	arsenic	NOUN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	quantifiées	VERB	O	_
11	au	ADV	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	NH9	NOUN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	période	NOUN	O	_
18	de	ADP	O	_
19	hautes	NOUN	O	_
20	eaux	NOUN	O	_


#avec 250 μg/l.
1	avec	ADP	O	_
2	250	NUM	O	_
3	μg	NOUN	O	_
4	/	ADP	O	_
5	l	NOUN	O	_
6	.	PUNCT	O	_


#Cette teneur est plus élevée que celles observées lors des années précédentes (en
1	Cette	DET	O	_
2	teneur	NOUN	O	_
3	est	AUX	O	_
4	plus	ADV	O	_
5	élevée	ADJ	O	_
6	que	SCONJ	O	_
7	celles	PRON	O	_
8	observées	NOUN	O	_
9	lors	ADV	O	_
10	des	DET	O	_
11	années	NOUN	O	_
12	précédentes	ADJ	O	_
13	(	PUNCT	O	_
14	en	ADP	O	_


#moyenne 22 μg/l en 2016 et 53 μg/l 2017) mais du même ordre de grandeur que les teneurs
1	moyenne	NOUN	O	_
2	22	NUM	O	_
3	μg	NOUN	O	_
4	/	ADP	O	_
5	l	NOUN	O	_
6	en	ADP	O	_
7	2016	NUM	O	_
8	et	CCONJ	O	_
9	53	NUM	O	_
10	μg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	2017	NUM	O	_
14	)	PUNCT	O	_
15	mais	CCONJ	O	_
16	du	DET	O	_
17	même	ADJ	O	_
18	ordre	NOUN	O	_
19	de	ADP	O	_
20	grandeur	NOUN	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	teneurs	NOUN	O	_


#observées entre mai 2013 et mai 2015.
1	observées	VERB	O	_
2	entre	ADP	O	_
3	mai	NOUN	O	_
4	2013	NUM	O	_
5	et	CCONJ	O	_
6	mai	NOUN	O	_
7	2015	NUM	O	_
8	.	PUNCT	O	_


#Pour la période d’étiage, la teneur la plus forte est observée
1	Pour	ADP	O	_
2	la	DET	O	_
3	période	NOUN	O	_
4	d’	VERB	O	_
5	étiage	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	teneur	NOUN	O	_
9	la	DET	O	_
10	plus	ADV	O	_
11	forte	ADJ	O	_
12	est	AUX	O	_
13	observée	VERB	O	_


#au droit du piézomètre 3B avec 120 μg/l.
1	au	NOUN	O	_
2	droit	VERB	O	_
3	du	DET	O	_
4	piézomètre	NOUN	O	_
5	3B	NUM	O	_
6	avec	ADP	O	_
7	120	NUM	O	_
8	μg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	.	PUNCT	O	_


#Cette teneur est du même ordre de grandeur que les années
1	Cette	DET	O	_
2	teneur	NOUN	O	_
3	est	AUX	O	_
4	du	DET	O	_
5	même	ADJ	O	_
6	ordre	NOUN	O	_
7	de	ADP	O	_
8	grandeur	NOUN	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	années	NOUN	O	_


#précédentes ;
1	précédentes	ADJ	O	_
2	;	PUNCT	O	_


#- Au droit des anciens sites industriels, les teneurs annuelles moyennes en arsenic fluctuent d’une
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	droit	VERB	O	_
4	des	DET	O	_
5	anciens	ADJ	O	_
6	sites	NOUN	O	_
7	industriels	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	annuelles	ADJ	O	_
12	moyennes	VERB	O	_
13	en	ADP	O	_
14	arsenic	VERB	BS	_
15	fluctuent	ADV	O	_
16	d’	VERB	O	_
17	une	DET	O	_


#année à l’autre, sans qu’une tendance ne se dégage (36 μg/l en 2018, 20 μg/l en 2017, 15 μg/l en
1	année	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	autre	ADJ	O	_
5	,	PUNCT	O	_
6	sans	ADP	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	tendance	NOUN	O	_
10	ne	ADV	O	_
11	se	PRON	O	_
12	dégage	VERB	O	_
13	(	PUNCT	O	_
14	36	NUM	O	_
15	μg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	2018	NUM	O	_
20	,	PUNCT	O	_
21	20	NUM	O	_
22	μg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	en	ADP	O	_
26	2017	NUM	O	_
27	,	PUNCT	O	_
28	15	NUM	O	_
29	μg	PRON	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	en	ADP	O	_


#2016, 35 μg/l en 2015 et 60 μg/l en 2014) ;
1	2016	NUM	O	_
2	,	PUNCT	O	_
3	35	NUM	O	_
4	μg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	en	ADP	O	_
8	2015	NUM	O	_
9	et	CCONJ	O	_
10	60	NUM	O	_
11	μg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	en	ADP	O	_
15	2014	NUM	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- En aval éloigné des sites industriels, les teneurs annuelles moyennes en arsenic sont en très légère
1	-	PUNCT	O	_
2	En	ADP	O	_
3	aval	NOUN	O	_
4	éloigné	VERB	O	_
5	des	DET	O	_
6	sites	NOUN	O	_
7	industriels	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	annuelles	ADJ	O	_
12	moyennes	VERB	O	_
13	en	ADP	O	_
14	arsenic	PROPN	BS	_
15	sont	AUX	O	_
16	en	ADP	O	_
17	très	ADV	O	_
18	légère	ADJ	O	_


#baisse, tandis que celles en aval proche des sites industriels ont une tendance moyenne à la hausse
1	baisse	NOUN	O	_
2	,	PUNCT	O	_
3	tandis	ADV	O	_
4	que	SCONJ	O	_
5	celles	PRON	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	proche	ADJ	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	industriels	ADJ	O	_
12	ont	AUX	O	_
13	une	DET	O	_
14	tendance	NOUN	O	_
15	moyenne	ADJ	O	_
16	à	ADP	O	_
17	la	DET	BU	_
18	hausse	NOUN	EU	_


#(malgré une légère diminution en 2018) ;
1	(	PUNCT	O	_
2	malgré	ADP	O	_
3	une	DET	O	_
4	légère	ADJ	O	_
