
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	études	NOUN	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	2000	NUM	O	_
8	et	CCONJ	O	_
9	complétées	VERB	O	_
10	en	ADP	O	_
11	2002	NUM	O	_
12	ont	AUX	O	_
13	conclu	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	absence	NOUN	O	_
17	de	ADP	O	_
18	fibres	NOUN	O	_
19	d’	NUM	O	_
20	amiante	ADJ	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	air	NOUN	O	_
24	ambiant	VERB	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	intérieur	NOUN	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	extérieur	ADJ	O	_
32	des	DET	O	_
33	bâtiments	NOUN	O	_
34	.	PUNCT	O	_


#Un certain nombre d’arrêtés a été déféré devant le tribunal administratif par l’ancien exploitant.
1	Un	DET	O	_
2	certain	ADJ	O	_
3	nombre	NOUN	O	_
4	d’	AUX	O	_
5	arrêtés	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	déféré	VERB	O	_
9	devant	ADP	O	_
10	le	DET	O	_
11	tribunal	NOUN	O	_
12	administratif	ADJ	O	_
13	par	ADP	O	_
14	l’	PROPN	O	_
15	ancien	ADJ	O	_
16	exploitant	VERB	O	_
17	.	PUNCT	O	_


#Le tribunal administratif a annulé tout ou partie de certains arrêtés, notamment les prescriptions imposant la démolition des bâtiments.
1	Le	DET	BI	_
2	tribunal	NOUN	II	_
3	administratif	ADJ	II	_
4	a	AUX	O	_
5	annulé	VERB	O	_
6	tout	ADV	O	_
7	ou	CCONJ	O	_
8	partie	NOUN	O	_
9	de	ADP	O	_
10	certains	DET	O	_
11	arrêtés	VERB	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	les	DET	O	_
15	prescriptions	NOUN	O	_
16	imposant	VERB	O	_
17	la	DET	O	_
18	démolition	NOUN	O	_
19	des	DET	O	_
20	bâtiments	NOUN	O	_
21	.	PUNCT	O	_


#Les obligations qui incombent réglementairement à CMMP consistent à remettre le site dans un état compatible avec un usage industriel, ce qui implique notamment le traitement des points singuliers de Zircon, le dépoussiérage et la décontamination de toutes surfaces et structures susceptibles d’émettre des poussières contenant des fibres d’amiante et toutes dispositions permettant de garantir de manière pérenne la suppression des émissions de fibres d’amiante dans l’atmosphère découlant de l’activité passée.
1	Les	DET	O	_
2	obligations	NOUN	O	_
3	qui	PRON	O	_
4	incombent	VERB	O	_
5	réglementairement	VERB	O	_
6	à	ADP	O	_
7	CMMP	PROPN	BI	_
8	consistent	ADV	O	_
9	à	ADP	O	_
10	remettre	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	dans	ADP	O	_
14	un	DET	O	_
15	état	NOUN	O	_
16	compatible	ADJ	O	_
17	avec	ADP	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	industriel	ADJ	O	_
21	,	PUNCT	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	implique	VERB	O	_
25	notamment	ADV	O	_
26	le	DET	O	_
27	traitement	NOUN	O	_
28	des	DET	O	_
29	points	NOUN	O	_
30	singuliers	ADJ	O	_
31	de	ADP	O	_
32	Zircon	PROPN	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	dépoussiérage	NOUN	O	_
36	et	CCONJ	O	_
37	la	DET	O	_
38	décontamination	NOUN	O	_
39	de	ADP	O	_
40	toutes	DET	O	_
41	surfaces	NOUN	O	_
42	et	CCONJ	O	_
43	structures	NOUN	O	_
44	susceptibles	ADJ	O	_
45	d’	VERB	O	_
46	émettre	VERB	O	_
47	des	DET	O	_
48	poussières	NOUN	O	_
49	contenant	VERB	O	_
50	des	DET	O	_
51	fibres	NOUN	BS	_
52	d’	NUM	O	_
53	amiante	ADJ	BS	_
54	et	CCONJ	O	_
55	toutes	DET	O	_
56	dispositions	NOUN	O	_
57	permettant	VERB	O	_
58	de	ADP	O	_
59	garantir	VERB	O	_
60	de	ADP	O	_
61	manière	NOUN	O	_
62	pérenne	VERB	O	_
63	la	DET	O	_
64	suppression	NOUN	O	_
65	des	DET	O	_
66	émissions	NOUN	O	_
67	de	ADP	O	_
68	fibres	NOUN	BU	_
69	d’	NUM	EU	_
70	amiante	ADJ	EU	_
71	dans	ADP	O	_
72	l’	NUM	O	_
73	atmosphère	ADJ	O	_
74	découlant	VERB	O	_
75	de	ADP	O	_
76	l’	ADJ	O	_
77	activité	NOUN	O	_
78	passée	VERB	O	_
79	.	PUNCT	O	_


#Ces obligations ont été prescrites par l’arrêté du 6 octobre 2008 et la lettre préfectorale du 13 juillet 2009.
1	Ces	DET	O	_
2	obligations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	prescrites	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	6	NUM	O	_
11	octobre	NOUN	O	_
12	2008	NUM	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	lettre	NOUN	O	_
16	préfectorale	ADJ	O	_
17	du	DET	O	_
18	13	NUM	O	_
19	juillet	NOUN	O	_
20	2009	NUM	O	_
21	.	PUNCT	O	_


#Par un protocole d’accord en date du 2 juillet 2009, le CMMP a confié la mise en œuvre de ces mesures à la SEM Pact 93, aujourd’hui SEM Deltaville, mandataire de la ville d’Aulnay-sous-Bois pour le compte de laquelle ladite SEM a acquis le terrain en 2009.
1	Par	ADP	O	_
2	un	DET	O	_
3	protocole	NOUN	O	_
4	d’	NUM	O	_
5	accord	NOUN	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	2	NUM	O	_
10	juillet	NOUN	O	_
11	2009	NUM	O	_
12	,	PUNCT	O	_
13	le	DET	BI	_
14	CMMP	NOUN	EI	_
15	a	AUX	O	_
16	confié	VERB	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	œuvre	NOUN	O	_
21	de	ADP	O	_
22	ces	DET	O	_
23	mesures	NOUN	O	_
24	à	ADP	O	_
25	la	DET	BI	_
26	SEM	PROPN	EI	_
27	Pact	VERB	EI	_
28	93	NUM	EI	_
29	,	PUNCT	O	_
30	aujourd’hui	CCONJ	O	_
31	SEM	PROPN	BI	_
32	Deltaville	PROPN	EI	_
33	,	PUNCT	O	_
34	mandataire	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	ville	NOUN	O	_
38	d’	VERB	O	_
39	Aulnay	PROPN	O	_
40	-	PUNCT	O	_
41	sous	ADP	O	_
42	-	PUNCT	O	_
43	Bois	NOUN	O	_
44	pour	ADP	O	_
45	le	DET	O	_
46	compte	NOUN	O	_
47	de	ADP	O	_
48	laquelle	PRON	O	_
49	ladite	ADJ	O	_
50	SEM	PROPN	O	_
51	a	AUX	O	_
52	acquis	VERB	O	_
53	le	DET	O	_
54	terrain	NOUN	O	_
55	en	ADP	O	_
56	2009	NUM	O	_
57	.	PUNCT	O	_


#Ce protocole entérine la réalisation d’un chantier unique de dépoussiérage et de démolition des bâtiments, mené sous maîtrise d’ouvrage de la mairie d’Aulnay-sous-Bois.
1	Ce	DET	O	_
2	protocole	NOUN	O	_
3	entérine	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	chantier	NOUN	O	_
9	unique	ADJ	O	_
10	de	ADP	O	_
11	dépoussiérage	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	démolition	NOUN	O	_
15	des	DET	O	_
16	bâtiments	NOUN	O	_
17	,	PUNCT	O	_
18	mené	VERB	O	_
19	sous	ADP	O	_
20	maîtrise	NOUN	O	_
21	d’	NUM	O	_
22	ouvrage	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	mairie	NOUN	O	_
26	d’	VERB	O	_
27	Aulnay	PROPN	O	_
28	-	PUNCT	O	_
29	sous	ADP	O	_
30	-	PUNCT	O	_
31	Bois	NOUN	O	_
32	.	PUNCT	O	_


#Les travaux de dépoussiérage et de déconstruction des bâtiments se sont déroulés de mai 2009 à juillet 2010.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépoussiérage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	déconstruction	NOUN	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	se	PRON	O	_
11	sont	AUX	O	_
12	déroulés	VERB	O	_
13	de	ADP	O	_
14	mai	NOUN	O	_
15	2009	NUM	O	_
16	à	ADP	O	_
17	juillet	NOUN	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#Le diagnostic des sols d'HPC ENVIROTEC, réalisé en août 2010 avant les travaux, a montré une pollution ponctuelle des sols (présence d'amiante, de métaux à des teneurs significatives et des impacts ponctuels en hydrocarbures) et des teneurs significatives en hydrocarbures et en benzène dans les gaz de sols.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	d'	ADP	BI	_
6	HPC	NOUN	BI	_
7	ENVIROTEC	NOUN	EI	_
8	,	PUNCT	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	août	NOUN	O	_
12	2010	NUM	O	_
13	avant	ADP	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	montré	VERB	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	ponctuelle	VERB	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	(	PUNCT	O	_
25	présence	NOUN	O	_
26	d'	ADP	O	_
27	amiante	NOUN	BS	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	métaux	NOUN	BS	_
31	à	ADP	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	significatives	ADJ	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	impacts	NOUN	O	_
38	ponctuels	ADJ	O	_
39	en	ADP	O	_
40	hydrocarbures	NOUN	BS	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	teneurs	NOUN	O	_
45	significatives	ADJ	O	_
46	en	ADP	O	_
47	hydrocarbures	NOUN	BS	_
48	et	CCONJ	O	_
49	en	ADP	O	_
50	benzène	NOUN	BS	_
51	dans	ADP	O	_
52	les	DET	O	_
53	gaz	NOUN	O	_
54	de	ADP	O	_
55	sols	NOUN	O	_
56	.	PUNCT	O	_


#Le chantier de retrait des bâtiments et des sols impactés s'est achevé en février 2013.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	de	ADP	O	_
4	retrait	VERB	O	_
5	des	DET	O	_
6	bâtiments	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	impactés	VERB	O	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	achevé	VERB	O	_
14	en	ADP	O	_
15	février	NOUN	O	_
16	2013	NUM	O	_
17	.	PUNCT	O	_


#L'inspection du 25/11/2014 a permis de constater le recouvrement de la totalité du site par une dalle de béton.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	du	DET	O	_
4	25/11/2014	NOUN	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	constater	VERB	O	_
9	le	DET	O	_
10	recouvrement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	totalité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	une	DET	O	_
18	dalle	NOUN	O	_
19	de	ADP	O	_
20	béton	PROPN	O	_
21	.	PUNCT	O	_


#Après plusieurs lettres de relance envoyées par le préfet, un rapport de fin de travaux a été transmise en juillet 2017 par l'exploitant.
1	Après	ADP	O	_
2	plusieurs	DET	O	_
3	lettres	NOUN	O	_
4	de	ADP	O	_
5	relance	NOUN	O	_
6	envoyées	VERB	O	_
7	par	ADP	O	_
8	le	DET	BI	_
9	préfet	NOUN	EI	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	transmise	VERB	O	_
20	en	ADP	O	_
21	juillet	NOUN	O	_
22	2017	NUM	O	_
23	par	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	.	PUNCT	O	_


#Le rapport de fin de travaux a été jugé incomplet par l'inspection des installations classées; il ne permet pas procéder au récolement du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	jugé	VERB	O	_
10	incomplet	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	ADJ	O	_
17	;	PUNCT	O	_
18	il	PRON	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	procéder	VERB	O	_
23	au	PROPN	O	_
24	récolement	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#En novembre 2017, des compléments à ce rapport ont été demandés.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2017	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	compléments	NOUN	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	rapport	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	demandés	VERB	O	_
13	.	PUNCT	O	_


#Il est à noter que des dépôts sauvages de terres ont été déversés illégalement sur l'ensemble du site en avril 2013 par une entreprise non identifiée.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	O	_
7	dépôts	NOUN	O	_
8	sauvages	ADJ	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	déversés	VERB	O	_
14	illégalement	ADV	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	avril	NOUN	O	_
22	2013	NUM	O	_
23	par	ADP	O	_
24	une	DET	O	_
25	entreprise	NOUN	O	_
26	non	ADV	O	_
27	identifiée	VERB	O	_
28	.	PUNCT	O	_


#L'inspection des installations classées, à la demande du procureur, a fait un constat de la présence de ces dépôts le 21 mai 2013.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	demande	NOUN	O	_
10	du	DET	O	_
11	procureur	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	fait	VERB	O	_
15	un	DET	O	_
16	constat	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	ces	DET	O	_
22	dépôts	NOUN	O	_
23	le	DET	O	_
24	21	NUM	O	_
25	mai	NOUN	O	_
26	2013	NUM	O	_
27	.	PUNCT	O	_


#Il est important de distinguer l’impact actuel du site, de l’impact sanitaire historique à l’époque où l’amiante était manipulée sur le site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	distinguer	VERB	O	_
6	l’	PROPN	O	_
7	impact	NOUN	O	_
8	actuel	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	impact	NOUN	O	_
15	sanitaire	ADJ	O	_
16	historique	ADJ	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	époque	VERB	O	_
20	où	PRON	O	_
21	l’	PROPN	O	_
22	amiante	ADJ	O	_
23	était	AUX	O	_
24	manipulée	VERB	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#En 2007, l’Institut national de veille sanitaire, a mis en évidence, à travers une étude de santé publique conduite autour de l’ancienne usine de 1938 à 1975, 11 personnes atteintes d'une pathologie confirmée comme étant liée à l'amiante (mésothéliome, plaque pleurale) ayant subi une exposition strictement environnementale seule ou associée à une exposition para-professionnelle mineure.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	Institut	PROPN	O	_
6	national	ADJ	O	_
7	de	ADP	O	_
8	veille	NOUN	O	_
9	sanitaire	ADJ	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	travers	NOUN	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	de	ADP	O	_
21	santé	NOUN	O	_
22	publique	ADJ	O	_
23	conduite	VERB	O	_
24	autour	ADV	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	O	_
28	usine	NOUN	O	_
29	de	ADP	O	_
30	1938	NUM	O	_
31	à	ADP	O	_
32	1975	NUM	O	_
33	,	PUNCT	O	_
34	11	NUM	O	_
35	personnes	NOUN	O	_
36	atteintes	VERB	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	pathologie	NOUN	O	_
40	confirmée	VERB	O	_
41	comme	ADP	O	_
42	étant	AUX	O	_
43	liée	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	amiante	NOUN	BU	_
47	(	PUNCT	O	_
48	mésothéliome	NOUN	O	_
49	,	PUNCT	O	_
50	plaque	NOUN	O	_
51	pleurale	ADJ	O	_
52	)	PUNCT	O	_
53	ayant	AUX	O	_
54	subi	VERB	O	_
55	une	DET	O	_
56	exposition	NOUN	O	_
57	strictement	ADV	O	_
58	environnementale	ADJ	O	_
59	seule	ADJ	O	_
60	ou	CCONJ	O	_
61	associée	VERB	O	_
62	à	ADP	O	_
63	une	DET	O	_
64	exposition	NOUN	O	_
65	para	NOUN	O	_
66	-	PUNCT	O	_
67	professionnelle	PROPN	O	_
68	mineure	ADJ	O	_
69	.	PUNCT	O	_


#78.0022
#L'usine de FAPROGI, filiale de la société L'OREAL est implantée sur son site de Rambouillet depuis 1971.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	FAPROGI	PROPN	BI	_
5	,	PUNCT	O	_
6	filiale	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	L'	DET	EI	_
11	OREAL	PROPN	EI	_
12	est	AUX	O	_
13	implantée	VERB	O	_
14	sur	ADP	O	_
15	son	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	Rambouillet	PROPN	O	_
19	depuis	ADP	O	_
20	1971	NUM	O	_
21	.	PUNCT	O	_


#La société FAPROGI fabrique des produits destinés à l'hygiène capillaire et corporelle pour la grande distribution (bain, douches, shampoings, après-shampoings …).
1	La	DET	O	_
2	société	NOUN	O	_
3	FAPROGI	PROPN	O	_
4	fabrique	VERB	O	_
5	des	DET	O	_
6	produits	NOUN	O	_
7	destinés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	hygiène	NOUN	O	_
11	capillaire	ADJ	O	_
12	et	CCONJ	O	_
13	corporelle	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	grande	ADJ	O	_
17	distribution	NOUN	O	_
18	(	PUNCT	O	_
19	bain	NOUN	O	_
20	,	PUNCT	O	_
21	douches	NOUN	O	_
22	,	PUNCT	O	_
23	shampoings	ADJ	O	_
24	,	PUNCT	O	_
25	après-shampoings	PROPN	O	_
26	…	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Elle a produit 73 tonnes de « jus » en 2007.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	produit	VERB	O	_
4	73	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	«	PUNCT	O	_
8	 	SPACE	O	_
9	jus	ADV	O	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	en	ADP	O	_
13	2007	NUM	O	_
14	.	PUNCT	O	_


#Elle emploie 300 personnes environ dans son usine située Rue du Château d'Eau à Rambouillet en bordure de la forêt de Rambouillet.
1	Elle	PRON	O	_
2	emploie	VERB	O	_
3	300	NUM	O	_
4	personnes	NOUN	O	_
5	environ	ADV	O	_
6	dans	ADP	O	_
7	son	DET	O	_
8	usine	NOUN	O	_
9	située	VERB	O	_
10	Rue	NOUN	O	_
11	du	DET	O	_
12	Château	NOUN	O	_
13	d'	ADP	O	_
14	Eau	NOUN	O	_
15	à	ADP	O	_
16	Rambouillet	PROPN	O	_
17	en	ADP	O	_
18	bordure	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	forêt	NOUN	O	_
22	de	ADP	O	_
23	Rambouillet	PROPN	O	_
24	.	PUNCT	O	_


#Le site est situé en bordure de la forêt de Rambouillet.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	forêt	NOUN	O	_
10	de	ADP	O	_
11	Rambouillet	PROPN	O	_
12	.	PUNCT	O	_


#Le diagnostic initial et l'ESR prescrits par arrêté préfectoral du 27 février 1998, ont conduit à localiser deux zones de pollution superficielle par des hydrocarbures et à classer le site en classe 2.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	prescrits	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	27	NUM	O	_
13	février	NOUN	O	_
14	1998	NUM	O	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	conduit	VERB	O	_
18	à	ADP	O	_
19	localiser	VERB	O	_
20	deux	NUM	O	_
21	zones	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	superficielle	ADJ	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	classer	VERB	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	en	ADP	O	_
34	classe	NOUN	O	_
35	2	NUM	O	_
36	.	PUNCT	O	_


#Les terres polluées ont été excavées et éliminées à l'extérieur du site.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	excavées	VERB	O	_
7	et	CCONJ	O	_
8	éliminées	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	extérieur	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#La première nappe rencontrée est située à plus de 30 m, alors que l'extension de la pollution, avant enlèvement, ne dépassait pas respectivement 5 et 7m de profondeur.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	VERB	O	_
4	rencontrée	VERB	O	_
5	est	AUX	O	_
6	située	VERB	O	_
7	à	ADP	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	30	NUM	O	_
11	m	NOUN	O	_
12	,	PUNCT	O	_
13	alors	ADV	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	extension	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	,	PUNCT	O	_
21	avant	ADP	O	_
22	enlèvement	NOUN	O	_
23	,	PUNCT	O	_
24	ne	ADV	O	_
25	dépassait	VERB	O	_
26	pas	ADV	O	_
27	respectivement	ADV	O	_
28	5	NUM	O	_
29	et	CCONJ	O	_
30	7	NUM	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	.	PUNCT	O	_


#De ce fait, aucune surveillance des eaux souterraines n'est nécessaire.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	nécessaire	ADJ	O	_
13	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#93.0016
#Le terrain du Cornillon se situe principalement entre les autoroutes A1 et A86 et le canal de Saint Denis, avec une superficie de l'ordre de 35 hectares.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	du	DET	O	_
4	Cornillon	PROPN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	principalement	ADV	O	_
8	entre	ADP	O	_
9	les	DET	O	_
10	autoroutes	NOUN	O	_
11	A1	ADP	O	_
12	et	CCONJ	O	_
13	A86	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	canal	NOUN	O	_
17	de	ADP	O	_
18	Saint	PROPN	O	_
19	Denis	PROPN	O	_
20	,	PUNCT	O	_
21	avec	ADP	O	_
22	une	DET	O	_
23	superficie	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ordre	NOUN	O	_
27	de	ADP	O	_
28	35	NUM	O	_
29	hectares	NOUN	O	_
30	.	PUNCT	O	_


#Au Sud de l'A86 la zone du Cormillon Sud occupe une superficie de 16 000 m2.
1	Au	NOUN	O	_
2	Sud	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	A86	NOUN	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	du	DET	O	_
9	Cormillon	PROPN	O	_
10	Sud	PROPN	O	_
11	occupe	VERB	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	16	NUM	O	_
16	000	NUM	O	_
17	m2	NOUN	O	_
18	.	PUNCT	O	_


#Ces terrains ont accueilli entre 1912 et 1969 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ces	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	accueilli	VERB	O	_
5	entre	ADP	O	_
6	1912	NUM	O	_
7	et	CCONJ	O	_
8	1969	NUM	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	O	_
22	.	PUNCT	O	_


#Les installations de l'usine ont été démolies entre 1970 et 1980.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
