
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
13	07/11/2006	NOUN	O	_
14	.	PUNCT	O	_


#Ce dernier comprenait également un diagnostic approfondi des sols et un premier compte rendu des travaux de réhabilitation.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	comprenait	VERB	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	approfondi	VERB	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	premier	ADJ	O	_
13	compte	NOUN	O	_
14	rendu	VERB	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	.	PUNCT	O	_


#Les traitements des pollutions n'étaient pas de la même nature en fonction des projets envisagés :
1	Les	DET	O	_
2	traitements	NOUN	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	n'	ADV	O	_
6	étaient	AUX	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	même	ADJ	O	_
11	nature	ADJ	O	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	des	DET	O	_
15	projets	NOUN	O	_
16	envisagés	ADJ	O	_
17	:	PUNCT	O	_


#- Pour la zone d'implantation du groupe scolaire, un décaissement complet du niveau de remblais contaminés jusqu'au toit des matériaux sains (2 m de profondeur) a été réalisé en mai 2005.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	d'	ADP	O	_
6	implantation	NOUN	O	_
7	du	DET	O	_
8	groupe	NOUN	O	_
9	scolaire	ADJ	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	décaissement	NOUN	O	_
13	complet	ADJ	O	_
14	du	DET	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	remblais	NOUN	O	_
18	contaminés	VERB	O	_
19	jusqu'	ADP	O	_
20	au	PROPN	O	_
21	toit	VERB	O	_
22	des	DET	O	_
23	matériaux	NOUN	O	_
24	sains	ADJ	O	_
25	(	PUNCT	O	_
26	2	NUM	O	_
27	m	NOUN	O	_
28	de	ADP	O	_
29	profondeur	NOUN	O	_
30	)	PUNCT	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	réalisé	VERB	O	_
34	en	ADP	O	_
35	mai	NOUN	O	_
36	2005	NUM	O	_
37	.	PUNCT	O	_


#Un remblaiement sur un mètre avec des terres saines sera réalisé ;
1	Un	DET	O	_
2	remblaiement	NOUN	O	_
3	sur	ADP	O	_
4	un	DET	O	_
5	mètre	NOUN	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	saines	ADJ	O	_
10	sera	AUX	O	_
11	réalisé	VERB	O	_
12	;	PUNCT	O	_


#- Pour le futur parc, un simple remblaiement par des matériaux propres venant de l'ensemble du site devait être réalisé (pas de récolement de la part de la DREAL) ;
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	le	DET	O	_
4	futur	ADJ	O	_
5	parc	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	simple	ADJ	O	_
9	remblaiement	NOUN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	matériaux	NOUN	O	_
13	propres	ADJ	O	_
14	venant	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	devait	VERB	O	_
21	être	AUX	O	_
22	réalisé	VERB	O	_
23	(	PUNCT	O	_
24	pas	ADV	O	_
25	de	ADP	O	_
26	récolement	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	part	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	DREAL	NOUN	EI	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#- En ce qui concerne les ilots d'habitation, ces derniers devaient être construits sur 3 niveaux de parkings enterrés.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	ce	PRON	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	les	DET	O	_
7	ilots	NOUN	O	_
8	d'	ADP	O	_
9	habitation	NOUN	O	_
10	,	PUNCT	O	_
11	ces	DET	O	_
12	derniers	ADJ	O	_
13	devaient	VERB	O	_
14	être	AUX	O	_
15	construits	VERB	O	_
16	sur	ADP	O	_
17	3	NUM	O	_
18	niveaux	NOUN	O	_
19	de	ADP	O	_
20	parkings	ADJ	O	_
21	enterrés	VERB	O	_
22	.	PUNCT	O	_


#Les remblais contaminés seront donc évacués en zone de traitement adapté.
1	Les	DET	O	_
2	remblais	NOUN	O	_
3	contaminés	VERB	O	_
4	seront	VERB	O	_
5	donc	ADV	O	_
6	évacués	VERB	O	_
7	en	ADP	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	adapté	VERB	O	_
12	.	PUNCT	O	_


#Une crèche devait être située dans ces îlots (pas de récolement de la part de la DREAL).
1	Une	DET	O	_
2	crèche	NOUN	O	_
3	devait	VERB	O	_
4	être	AUX	O	_
5	située	VERB	O	_
6	dans	ADP	O	_
7	ces	DET	O	_
8	îlots	NOUN	O	_
9	(	PUNCT	O	_
10	pas	ADV	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	part	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	DREAL	NOUN	EI	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#2 200 tonnes de matériaux pollués avaient déjà été retirés du site entre les mois de janvier et février 2005.
1	2	NUM	O	_
2	200	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	matériaux	ADJ	O	_
6	pollués	ADJ	O	_
7	avaient	AUX	O	_
8	déjà	ADV	O	_
9	été	AUX	O	_
10	retirés	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	entre	ADP	O	_
14	les	DET	O	_
15	mois	NOUN	O	_
16	de	ADP	O	_
17	janvier	NOUN	O	_
18	et	CCONJ	O	_
19	février	NOUN	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#Huit sondages ont été réalisés dans le cadre du diagnostic approfondi.
1	Huit	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	du	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	ADJ	O	_
12	.	PUNCT	O	_


#Les analyses des échantillons ont montrés la persistance de pollution en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	ont	AUX	O	_
6	montrés	VERB	O	_
7	la	DET	O	_
8	persistance	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	:	PUNCT	O	_


#- Mercure (2,18 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	BS	_
3	(	PUNCT	O	_
4	2,18	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Naphtalène (0,12 mg/kg) ;
1	-	PUNCT	O	_
2	Naphtalène	PROPN	BS	_
3	(	PUNCT	O	_
4	0,12	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Trichloréthylène (0,18 mg/kg).
1	-	PUNCT	O	_
2	Trichloréthylène	NOUN	BS	_
3	(	PUNCT	O	_
4	0,18	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#BURGEAP conclu son EDR en affirmant que compte tenu des hypothèses d’aménagement retenus pour le site, les risques sanitaires peuvent être considérés comme acceptable.
1	BURGEAP	PRON	BI	_
2	conclu	VERB	O	_
3	son	DET	O	_
4	EDR	NOUN	O	_
5	en	ADP	O	_
6	affirmant	VERB	O	_
7	que	SCONJ	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	des	DET	O	_
11	hypothèses	NOUN	O	_
12	d’	AUX	O	_
13	aménagement	ADV	O	_
14	retenus	ADJ	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	risques	NOUN	O	_
21	sanitaires	ADJ	O	_
22	peuvent	VERB	O	_
23	être	AUX	O	_
24	considérés	VERB	O	_
25	comme	ADP	O	_
26	acceptable	ADJ	O	_
27	.	PUNCT	O	_


#Au total, des campagnes de surveillance de la qualité des eaux souterraines ont été rapportées à l'Inspection des Installations Classées entre novembre 2004 et novembre 2009.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	rapportées	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	Inspection	NOUN	O	_
20	des	DET	O	_
21	Installations	NOUN	O	_
22	Classées	VERB	O	_
23	entre	ADP	O	_
24	novembre	NOUN	O	_
25	2004	NUM	O	_
26	et	CCONJ	O	_
27	novembre	NOUN	O	_
28	2009	NUM	O	_
29	.	PUNCT	O	_


#La surveillance a ensuite été arrêtée (suspension de l'arrêté de 2004).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	arrêtée	VERB	O	_
7	(	PUNCT	O	_
8	suspension	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	de	ADP	O	_
13	2004	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Lors de ces campagnes, des dépassement permanent des valeurs guides dictées par l'arrêté du 17/12/2008 ont été observées en Tétrachloréthylène (maximum à 56 µg/l en novembre 2004, 39 µg/l en mai 2006).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	campagnes	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	dépassement	VERB	O	_
8	permanent	VERB	O	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	guides	NOUN	O	_
12	dictées	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	du	DET	O	_
17	17/12/2008	PRON	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	observées	VERB	O	_
21	en	ADP	O	_
22	Tétrachloréthylène	PROPN	BS	_
23	(	PUNCT	O	_
24	maximum	NOUN	O	_
25	à	ADP	O	_
26	56	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	en	ADP	O	_
31	novembre	NOUN	O	_
32	2004	NUM	O	_
33	,	PUNCT	O	_
34	39	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	en	ADP	O	_
39	mai	NOUN	O	_
40	2006	NUM	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#La dernière mesure de 2009 faisait toujours état d'une contamination de la nappe au tétrachloroéthylène (57 µg/l).
1	La	DET	O	_
2	dernière	ADJ	O	_
3	mesure	NOUN	O	_
4	de	ADP	O	_
5	2009	NUM	O	_
6	faisait	VERB	O	_
7	toujours	ADV	O	_
8	état	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	contamination	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	au	PROPN	O	_
16	tétrachloroéthylène	PROPN	BS	_
17	(	PUNCT	O	_
18	57	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Des dépassements occasionnels ont également été notés en Benzo(a)pyrène (0,02 µg/l en septembre 2005).
1	Des	DET	O	_
2	dépassements	NOUN	O	_
3	occasionnels	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	notés	VERB	O	_
8	en	ADP	O	_
9	Benzo(a)pyrène	NOUN	BS	_
10	(	PUNCT	O	_
11	0,02	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	en	ADP	O	_
16	septembre	NOUN	O	_
17	2005	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#L'inspection des installations classées n'a pas effectué de constat de travaux sur cette ZAC, dont la réhabilitation est sous la responsabilité de l'aménageur.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	effectué	VERB	O	_
10	de	ADP	O	_
11	constat	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	sur	ADP	O	_
15	cette	DET	O	_
16	ZAC	PROPN	O	_
17	,	PUNCT	O	_
18	dont	PRON	O	_
19	la	DET	O	_
20	réhabilitation	NOUN	O	_
21	est	AUX	O	_
22	sous	ADP	O	_
23	la	DET	O	_
24	responsabilité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	aménageur	NOUN	O	_
28	.	PUNCT	O	_


#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	PROPN	O	_
6	68	NUM	O	_
7	,	PUNCT	O	_
8	rue	NOUN	O	_
9	Marietton	PROPN	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Lyon	PROPN	O	_
16	(	PUNCT	O	_
17	69	PRON	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#La superficie totale du site est d'environ 14 363 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	14	NUM	O	_
10	363	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Une nappe d'eau souterraine se trouve au droit du site entre 4,5 et 5,1 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	4,5	NUM	O	_
14	et	CCONJ	O	_
15	5,1	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté sud-sud/ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	sud	PROPN	O	_
8	-	PUNCT	O	_
9	sud	PROPN	O	_
10	/	PUNCT	O	_
11	ouest	NOUN	O	_
12	.	PUNCT	O	_


#Le réseau piézométrique est composé de 6 piézomètres :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	composé	VERB	O	_
6	de	ADP	O	_
7	6	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_


#PZ1 en aval hydraulique direct de l'ancienne implantation de la station-service.
1	PZ1	NOUN	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	hydraulique	ADJ	O	_
5	direct	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	implantation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	-	PUNCT	O	_
14	service	NOUN	O	_
15	.	PUNCT	O	_


#PZ2 à l'aval hydraulique en limite de parking et de l'école à proximité du site.
1	PZ2	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	aval	NOUN	O	_
5	hydraulique	ADJ	O	_
6	en	ADP	O	_
7	limite	NOUN	O	_
8	de	ADP	O	_
9	parking	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	école	NOUN	O	_
14	à	ADP	O	_
15	proximité	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#PZ3 à l'amont hydraulique direct de l'implantation de l'ancienne station-service.
1	PZ3	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	amont	PROPN	O	_
5	hydraulique	ADJ	O	_
6	direct	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	implantation	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	station	NOUN	O	_
14	-	PUNCT	O	_
15	service	NOUN	O	_
16	.	PUNCT	O	_


#PZ5 à l'aval hydraulique.
1	PZ5	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	aval	NOUN	O	_
5	hydraulique	ADJ	O	_
6	.	PUNCT	O	_


#PZ6 en latéral hydraulique.
1	PZ6	NOUN	O	_
2	en	ADP	O	_
3	latéral	NOUN	O	_
4	hydraulique	ADJ	O	_
5	.	PUNCT	O	_


#PZG en aval hydraulique.
1	PZG	ADV	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	hydraulique	ADJ	O	_
5	.	PUNCT	O	_


#La SA AVISO avait en charge, l'exploitation d'un INTERMARCHE, composé d'un centre commercial avec parking et une aire de distribution de carburants.
1	La	DET	BI	_
2	SA	NOUN	II	_
3	AVISO	NOUN	EI	_
4	avait	AUX	O	_
5	en	ADP	O	_
6	charge	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitation	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	INTERMARCHE	NOUN	O	_
13	,	PUNCT	O	_
14	composé	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	commercial	ADJ	O	_
19	avec	ADP	O	_
20	parking	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	aire	NOUN	O	_
24	de	ADP	O	_
25	distribution	NOUN	O	_
26	de	ADP	O	_
27	carburants	NOUN	O	_
28	.	PUNCT	O	_


#Étaient présentes également, 7 cuves de fioul domestique et carburants en pleine terre et fosse maçonnée.
1	Étaient	AUX	O	_
2	présentes	ADJ	O	_
3	également	ADV	O	_
4	,	PUNCT	O	_
5	7	NUM	O	_
6	cuves	NOUN	O	_
7	de	ADP	O	_
8	fioul	VERB	BU	_
9	domestique	ADJ	EU	_
10	et	CCONJ	O	_
11	carburants	ADJ	O	_
12	en	ADP	O	_
13	pleine	NOUN	O	_
14	terre	NOUN	O	_
15	et	CCONJ	O	_
16	fosse	NOUN	O	_
17	maçonnée	VERB	O	_
18	.	PUNCT	O	_


#Les activités du site étaient soumises à déclaration et bénéficiaient d'un récépissé n°18457 datant du 07/10/1998.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	étaient	AUX	O	_
6	soumises	VERB	O	_
7	à	ADP	O	_
8	déclaration	NOUN	O	_
9	et	CCONJ	O	_
10	bénéficiaient	VERB	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	récépissé	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	18457	NUM	O	_
17	datant	VERB	O	_
18	du	DET	O	_
19	07/10/1998	NOUN	O	_
20	.	PUNCT	O	_


#L'exploitant a déclaré sa cessation d'activités le 22/10/2004, complétée le 08/02/2005.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	le	DET	O	_
10	22/10/2004	PROPN	O	_
11	,	PUNCT	O	_
12	complétée	VERB	O	_
13	le	DET	O	_
14	08/02/2005	PRON	O	_
15	.	PUNCT	O	_


#Le récépissé de cessation a été délivré par la Préfecture le 16/02/2005.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	délivré	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	Préfecture	NOUN	EI	_
11	le	DET	O	_
12	16/02/2005	NOUN	O	_
13	.	PUNCT	O	_


#Le promoteur immobilier NOAHO prévoyait la construction de logements collectifs, commerces et une résidence étudiante sur le site en trois îlots.
1	Le	DET	O	_
2	promoteur	NOUN	O	_
3	immobilier	ADJ	O	_
4	NOAHO	PROPN	EI	_
5	prévoyait	AUX	O	_
6	la	DET	O	_
7	construction	NOUN	O	_
8	de	ADP	O	_
9	logements	NOUN	O	_
10	collectifs	ADJ	O	_
11	,	PUNCT	O	_
12	commerces	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	résidence	NOUN	O	_
16	étudiante	ADJ	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	trois	NUM	O	_
22	îlots	NOUN	O	_
23	.	PUNCT	O	_


#Ce projet dit "Vaise Ilot Marietton", consistait à réaliser 6 immeubles, une voie nouvelle, une voie piétonne, des zones de parkings et des espaces verts.
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	dit	VERB	O	_
4	"	PUNCT	O	_
5	Vaise	X	O	_
6	Ilot	PROPN	O	_
7	Marietton	PROPN	O	_
8	"	PUNCT	O	_
9	,	PUNCT	O	_
10	consistait	VERB	O	_
11	à	ADP	O	_
12	réaliser	VERB	O	_
13	6	NUM	O	_
14	immeubles	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	voie	NOUN	O	_
18	nouvelle	ADJ	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	voie	NOUN	O	_
22	piétonne	ADJ	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	zones	NOUN	O	_
26	de	ADP	O	_
27	parkings	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	espaces	NOUN	O	_
31	verts	ADJ	O	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la station-service, la société AVISO-INTERMARCHE a transmis dans un premier temps, les certificats de dégazage de toutes les cuves présentes sur le site, puis un rapport de dépollution du site du 20/03/2005.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	station	NOUN	O	_
12	-	PUNCT	O	_
13	service	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	AVISO	PROPN	EI	_
18	-	PUNCT	EI	_
19	INTERMARCHE	NOUN	EI	_
20	a	AUX	O	_
21	transmis	VERB	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	premier	ADJ	O	_
25	temps	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	certificats	NOUN	O	_
29	de	ADP	O	_
30	dégazage	NOUN	O	_
31	de	ADP	O	_
32	toutes	ADJ	O	_
33	les	DET	BD	_
34	cuves	NOUN	ED	_
35	présentes	ADJ	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	puis	CCONJ	O	_
41	un	DET	O	_
42	rapport	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	du	DET	O	_
48	20/03/2005	NOUN	O	_
49	.	PUNCT	O	_


#Les travaux ont eu lieu du 15/02/2005 au 16/03/2005.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	eu	VERB	O	_
5	lieu	NOUN	O	_
6	du	DET	O	_
7	15/02/2005	NOUN	O	_
8	au	NOUN	O	_
9	16/03/2005	NOUN	O	_
10	.	PUNCT	O	_


#Environ 642,33 tonnes de terres impactées ont été excavées et envoyées dans un centre de traitement thermique agrée. 500 m3 de matériau sain ont été rapportés et mélangés aux gravats et bétons de démolition afin de combler les fouilles et la zone excavée.
1	Environ	ADV	O	_
2	642,33	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	impactées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	excavées	VERB	O	_
10	et	CCONJ	O	_
11	envoyées	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	thermique	ADJ	O	_
18	agrée	ADJ	O	_
19	.	PUNCT	O	_
20	500	NUM	O	_
21	m3	NOUN	O	_
22	de	ADP	O	_
23	matériau	ADV	O	_
24	sain	PROPN	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	rapportés	VERB	O	_
28	et	CCONJ	O	_
29	mélangés	VERB	O	_
30	aux	DET	O	_
31	gravats	NOUN	O	_
32	et	CCONJ	O	_
33	bétons	NOUN	O	_
34	de	ADP	O	_
35	démolition	NOUN	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	combler	VERB	O	_
39	les	DET	O	_
40	fouilles	NOUN	O	_
41	et	CCONJ	O	_
42	la	DET	O	_
43	zone	NOUN	O	_
44	excavée	VERB	O	_
45	.	PUNCT	O	_


#Puis une couche de 30 cm de concassé a été mise en place et compactée. 5 prélèvements de fonds de fouilles ont été réalisés.
1	Puis	CCONJ	O	_
2	une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	30	NUM	O	_
6	cm	NOUN	O	_
7	de	ADP	O	_
8	concassé	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mise	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	et	CCONJ	O	_
15	compactée	VERB	O	_
16	.	PUNCT	O	_
17	5	NUM	O	_
18	prélèvements	NOUN	O	_
19	de	ADP	O	_
20	fonds	NOUN	O	_
21	de	ADP	O	_
22	fouilles	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	réalisés	VERB	O	_
26	.	PUNCT	O	_


#Les résultats ne montrent pas de pollution résiduelle en fond de fouille.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	montrent	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	pollution	NOUN	O	_
8	résiduelle	ADJ	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 27/02/2006 indique qu'aucun échantillon n'a été prélevé au droit des cuves et demande à l'exploitant d'effectuer des investigations complémentaires et une Évaluation Détaillée des Risques (EDR) suivant les usages prévus.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
