
#59.0439
#- La société est un équipementier automobile.
6	phénoliques	ADJ	EU	_
7	et	CCONJ	O	_
8	solvants	NOUN	O	_
9	(	PUNCT	O	_
10	850	NUM	O	_
11	t	NOUN	O	_
12	)	PUNCT	O	_
13	exploitée	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	SA	PROPN	II	_
17	PREMINES	ADJ	EI	_


#- Située sur une parcelle dans une zone industrielle en cours d'aménagement.
1	-	PUNCT	O	_
2	Située	VERB	O	_
3	sur	ADP	O	_
4	une	DET	O	_
5	parcelle	NOUN	O	_
6	dans	ADP	O	_
7	une	DET	O	_
8	zone	NOUN	O	_
9	industrielle	ADJ	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	aménagement	NOUN	O	_
14	.	PUNCT	O	_


#ENJEUX ENVIRONNEMENTAUX
1	ENJEUX	NOUN	O	_
2	ENVIRONNEMENTAUX	ADJ	O	_


#- Captages d'eau de l'usine LACTALIS NESTLE de Cuincy et d'Esquerchin (AEP) très proche.
1	-	PUNCT	O	_
2	Captages	PROPN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	LACTALIS	NOUN	EI	_
9	NESTLE	PROPN	EI	_
10	de	ADP	O	_
11	Cuincy	NOUN	EI	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	Esquerchin	PROPN	O	_
15	(	PUNCT	O	_
16	AEP	NOUN	O	_
17	)	PUNCT	O	_
18	très	ADV	O	_
19	proche	ADJ	O	_
20	.	PUNCT	O	_


#- Exploitation de la décharge suspendue par arrêté préfectoral en 1984.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Exploitation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	suspendue	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	en	ADP	O	_
12	1984	NUM	O	_
13	.	PUNCT	O	_


#- Responsable défaillant (liquidation judiciaire) : procédures administratives épuisées sans succès pour faire réaliser l'étude diagnostic de la décharge et de son impact sur les eaux souterraines.
1	-	PUNCT	O	_
2	Responsable	NOUN	O	_
3	défaillant	ADJ	O	_
4	(	PUNCT	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	procédures	NOUN	O	_
10	administratives	ADJ	O	_
11	épuisées	VERB	O	_
12	sans	ADP	O	_
13	succès	NOUN	O	_
14	pour	ADP	O	_
15	faire	VERB	O	_
16	réaliser	VERB	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	diagnostic	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	décharge	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	son	DET	O	_
26	impact	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#- Intervention de l'ADEME sur le site en cours pour faire un diagnostic approfondi : premiers éléments communiqués à la DRIRE en septembre 98.
1	-	PUNCT	O	_
2	Intervention	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ADEME	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	pour	ADP	O	_
12	faire	VERB	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	approfondi	VERB	O	_
16	:	PUNCT	O	_
17	premiers	ADJ	O	_
18	éléments	NOUN	O	_
19	communiqués	ADJ	O	_
20	à	ADP	O	_
21	la	DET	BI	_
22	DRIRE	NOUN	EI	_
23	en	ADP	O	_
24	septembre	NOUN	O	_
25	98	NUM	O	_
26	.	PUNCT	O	_


#- Rapports reçus en mars 99 puis mars 2000.
1	-	PUNCT	O	_
2	Rapports	NOUN	O	_
3	reçus	VERB	O	_
4	en	ADP	O	_
5	mars	NOUN	O	_
6	99	NUM	O	_
7	puis	CCONJ	O	_
8	mars	NOUN	O	_
9	2000	NUM	O	_
10	.	PUNCT	O	_


#- des pièzomètres ont été installés afin de suivre la qualité de la nappe souterraine, dont un entre la décharge et le captage LACTALIS NESTLE
1	-	PUNCT	O	_
2	des	DET	O	_
3	pièzomètres	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	installés	VERB	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	suivre	VERB	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	souterraine	PROPN	O	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	un	PRON	O	_
19	entre	ADP	O	_
20	la	DET	O	_
21	décharge	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	captage	NOUN	O	_
25	LACTALIS	NUM	EI	_
26	NESTLE	PROPN	EI	_


#- La surveillance des eaux souterraines est réalisée trimestriellement
1	-	PUNCT	O	_
2	La	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	réalisée	VERB	O	_
9	trimestriellement	ADV	O	_


#Les données seront corrélées avec les piézomètres réalisés chez Renault à proximité.
1	Les	DET	O	_
2	données	NOUN	O	_
3	seront	AUX	O	_
4	corrélées	VERB	O	_
5	avec	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	réalisés	VERB	O	_
9	chez	ADP	O	_
10	Renault	PROPN	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	.	PUNCT	O	_


#Les captages sensibles ne sont pas impactés par la pollution de la nappe.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	sensibles	ADJ	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	impactés	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#Suite aux différents résultats d'analyses et des conclusions des rapports d'études, un arrêté préfectoral de travaux d'office a été signé par le Prefet du Nord le 25/03/2008.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	différents	ADJ	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	conclusions	NOUN	O	_
10	des	DET	O	_
11	rapports	NOUN	O	_
12	d'	ADP	O	_
13	études	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	d'	ADP	O	_
21	office	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	signé	VERB	O	_
25	par	ADP	O	_
26	le	DET	BI	_
27	Prefet	NOUN	EI	_
28	du	DET	O	_
29	Nord	NOUN	O	_
30	le	DET	O	_
31	25/03/2008	NOUN	O	_
32	.	PUNCT	O	_


#Il impose l'exécution de travaux concernant la surveillance des eaux souterraines.
1	Il	PRON	O	_
2	impose	VERB	O	_
3	l'	DET	O	_
4	exécution	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	concernant	VERB	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#L’Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME) est chargée de l’application de la décision et d’exécuter ou de faire exécuter les travaux prescrits.
1	L’	NOUN	O	_
2	Agence	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	Environnement	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Maîtrise	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	Energie	NOUN	O	_
13	(	PUNCT	O	_
14	ADEME	PROPN	O	_
15	)	PUNCT	O	_
16	est	AUX	O	_
17	chargée	VERB	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	application	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	décision	NOUN	O	_
24	et	CCONJ	O	_
25	d’	VERB	O	_
26	exécuter	VERB	O	_
27	ou	CCONJ	O	_
28	de	ADP	O	_
29	faire	VERB	O	_
30	exécuter	VERB	O	_
31	les	DET	O	_
32	travaux	NOUN	O	_
33	prescrits	ADJ	O	_
34	.	PUNCT	O	_


#Le réseau de surveillance de la qualité des eaux souterraines, a été complété par l’implantation de trois nouveaux piézomètres à une profondeur de 60 mètres.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	complété	VERB	O	_
15	par	ADP	O	_
16	l’	NOUN	O	_
17	implantation	NOUN	O	_
18	de	ADP	O	_
19	trois	NUM	O	_
20	nouveaux	ADJ	O	_
21	piézomètres	NOUN	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	profondeur	NOUN	O	_
25	de	ADP	O	_
26	60	NUM	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#Ces ouvrages vont permettre de mieux localiser l’origine de la pollution de la nappe en COHV.
1	Ces	DET	O	_
2	ouvrages	NOUN	O	_
3	vont	VERB	O	_
4	permettre	VERB	O	_
5	de	DET	O	_
6	mieux	ADV	O	_
7	localiser	VERB	O	_
8	l’	NUM	O	_
9	origine	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	en	ADP	O	_
17	COHV	NOUN	BS	_
18	.	PUNCT	O	_


#1 piézomètre implanté à proximité du Pz5 afin de renforcer « l’alerte » et de prévenir de toutes contaminations du captage AEI de LACTALIS NESTLE
1	1	NUM	O	_
2	piézomètre	NOUN	O	_
3	implanté	VERB	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	du	DET	O	_
7	Pz5	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	renforcer	VERB	O	_
11	«	PUNCT	O	_
12	l’	PROPN	O	_
13	alerte	VERB	O	_
14	»	DET	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	prévenir	VERB	O	_
18	de	ADP	O	_
19	toutes	ADJ	O	_
20	contaminations	NOUN	O	_
21	du	DET	O	_
22	captage	NOUN	O	_
23	AEI	PROPN	O	_
24	de	ADP	O	_
25	LACTALIS	NOUN	EI	_
26	NESTLE	PROPN	EI	_


#2 piézomètres implantés entre l’usine RENAULT et l’ancienne décharge PREMINES au sud-ouest de l’ancienne décharge afin de statuer définitivement  sur l’origine de la contamination des eaux souterraines en organochlorés.
1	2	NUM	O	_
2	piézomètres	NOUN	O	_
3	implantés	ADJ	O	_
4	entre	ADP	O	_
5	l’	ADJ	O	_
6	usine	NOUN	O	_
7	RENAULT	ADJ	BI	_
8	et	CCONJ	O	_
9	l’	NUM	O	_
10	ancienne	ADJ	O	_
11	décharge	NOUN	O	_
12	PREMINES	ADJ	O	_
13	au	PROPN	O	_
14	sud-ouest	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	ancienne	ADJ	O	_
18	décharge	NOUN	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	statuer	VERB	O	_
22	définitivement	ADV	O	_
23	 	SPACE	O	_
24	sur	ADP	O	_
25	l’	NOUN	O	_
26	origine	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	contamination	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	NOUN	O	_
33	en	ADP	BS	_
34	organochlorés	NOUN	BS	_
35	.	PUNCT	O	_


#La surveillance des eaux souterraines est reconduite pour douze nouvelles campagnes de prélèvements et analyses trimestrielles qui devront être effectuées pendant une période de trois ans.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	reconduite	VERB	O	_
8	pour	ADP	O	_
9	douze	VERB	O	_
10	nouvelles	ADJ	O	_
11	campagnes	NOUN	O	_
12	de	ADP	O	_
13	prélèvements	NOUN	O	_
14	et	CCONJ	O	_
15	analyses	ADJ	O	_
16	trimestrielles	NOUN	O	_
17	qui	PRON	O	_
18	devront	AUX	O	_
19	être	AUX	O	_
20	effectuées	VERB	O	_
21	pendant	ADP	O	_
22	une	DET	O	_
23	période	NOUN	O	_
24	de	ADP	O	_
25	trois	NUM	O	_
26	ans	NOUN	O	_
27	.	PUNCT	O	_


#La surveillance porte sur l’ensemble du réseau piézométrique PZ1 à PZ6 complété par les trois nouveaux ouvrages, ainsi que sur le forage LACTALIS NESTLE et le captage AEP d’Esquerchin.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	porte	VERB	O	_
4	sur	ADP	O	_
5	l’	DET	O	_
6	ensemble	NOUN	O	_
7	du	DET	O	_
8	réseau	NOUN	O	_
9	piézométrique	ADJ	O	_
10	PZ1	AUX	O	_
11	à	ADP	O	_
12	PZ6	NOUN	O	_
13	complété	VERB	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	trois	NUM	O	_
17	nouveaux	ADJ	O	_
18	ouvrages	NOUN	O	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	forage	NOUN	O	_
25	LACTALIS	PROPN	EI	_
26	NESTLE	PROPN	EI	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	captage	NOUN	O	_
30	AEP	PROPN	O	_
31	d’	VERB	O	_
32	Esquerchin	NOUN	O	_
33	.	PUNCT	O	_


#Compte tenu de l’expérience acquise sur ce site, la surveillance porte sur les  paramètres suivants : phénols, COT, solvants chlorés et BTEX.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	expérience	NOUN	O	_
6	acquise	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	porte	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	 	SPACE	O	_
17	paramètres	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	BS	_
20	phénols	NOUN	BS	_
21	,	PUNCT	BS	_
22	COT	PROPN	BS	_
23	,	PUNCT	BS	_
24	solvants	NOUN	BS	_
25	chlorés	VERB	BS	_
26	et	CCONJ	BS	_
27	BTEX	ADJ	BS	_
28	.	PUNCT	O	_


#Les trois nouveaux piézomètres feront l’objet d’une diagraphie pour localiser au mieux la répartition verticale des polluants.
1	Les	DET	O	_
2	trois	NUM	O	_
3	nouveaux	ADJ	O	_
4	piézomètres	NOUN	O	_
5	feront	VERB	O	_
6	l’	NUM	O	_
7	objet	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	diagraphie	NOUN	O	_
11	pour	ADP	O	_
12	localiser	VERB	O	_
13	au	PROPN	O	_
14	mieux	ADV	O	_
15	la	DET	O	_
16	répartition	NOUN	O	_
17	verticale	ADJ	O	_
18	des	DET	O	_
19	polluants	NOUN	O	_
20	.	PUNCT	O	_


#Les campagnes de surveillance sont coordonnées avec celles des sites RENAULT (usine de Douai) et LACTALIS NESTLE (usine de Cuincy).
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	sont	AUX	O	_
6	coordonnées	VERB	O	_
7	avec	ADP	O	_
8	celles	PRON	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	RENAULT	ADJ	BI	_
12	(	PUNCT	O	_
13	usine	NOUN	O	_
14	de	ADP	O	_
15	Douai	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	LACTALIS	NOUN	BI	_
19	NESTLE	PROPN	EI	_
20	(	PUNCT	O	_
21	usine	NOUN	O	_
22	de	ADP	O	_
23	Cuincy	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les données de surveillance comportent les relevés de niveaux en cote NGF et au moins une fois par an, l’établissement d’une carte piézométrique intégrant les données des piézomètres des sites de RENAULT et LACTALIS NESTLE.
1	Les	DET	O	_
2	données	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	comportent	ADV	O	_
6	les	DET	O	_
7	relevés	NOUN	O	_
8	de	ADP	O	_
9	niveaux	NOUN	O	_
10	en	ADP	O	_
11	cote	NOUN	O	_
12	NGF	PROPN	O	_
13	et	CCONJ	O	_
14	au	VERB	O	_
15	moins	ADV	O	_
16	une	DET	O	_
17	fois	NOUN	O	_
18	par	ADP	O	_
19	an	NOUN	O	_
20	,	PUNCT	O	_
21	l’	PROPN	O	_
22	établissement	NOUN	O	_
23	d’	VERB	O	_
24	une	DET	O	_
25	carte	NOUN	O	_
26	piézométrique	ADJ	O	_
27	intégrant	VERB	O	_
28	les	DET	O	_
29	données	NOUN	O	_
30	des	DET	O	_
31	piézomètres	NOUN	O	_
32	des	DET	O	_
33	sites	NOUN	O	_
34	de	ADP	O	_
35	RENAULT	NOUN	BI	_
36	et	CCONJ	O	_
37	LACTALIS	NOUN	EI	_
38	NESTLE	PROPN	EI	_
39	.	PUNCT	O	_


#59.0375
#Le site occupe environ 4 ha.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	ADV	O	_
4	environ	ADV	O	_
5	4	NUM	O	_
6	ha	NOUN	O	_
7	.	PUNCT	O	_


#L'usine à gaz de la rue de l'Union à Tourcoing a été initialement autorisée par arrêté préfectoral du 8 mars 1878 au nom de la Ville de Tourcoing.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	à	ADP	O	_
4	gaz	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Union	PROPN	O	_
11	à	ADP	O	_
12	Tourcoing	PROPN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	initialement	ADV	O	_
16	autorisée	VERB	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	8	NUM	O	_
22	mars	NOUN	O	_
23	1878	NUM	O	_
24	au	NOUN	O	_
25	nom	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	Ville	NOUN	O	_
29	de	ADP	O	_
30	Tourcoing	PROPN	O	_
31	.	PUNCT	O	_


#Par la suite, la Compagnie Industrielle d'Éclairage, dont le siège social était situé 8 rue de la Tour des Dames à Paris, s'est substituée, administrativement, à la ville de Tourcoing, sans qu'il soit possible de dater précisément ce changement d'exploitant (peut être dès la mise en service en 1878 ou au tout début du XXème siècle).
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	Compagnie	PROPN	II	_
7	Industrielle	ADJ	II	_
8	d'	ADP	II	_
9	Éclairage	NOUN	EI	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	le	DET	O	_
13	siège	NOUN	O	_
14	social	ADJ	O	_
15	était	AUX	O	_
16	situé	VERB	O	_
17	8	NUM	O	_
18	rue	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Tour	PROPN	O	_
22	des	DET	O	_
23	Dames	NOUN	O	_
24	à	ADP	O	_
25	Paris	PROPN	O	_
26	,	PUNCT	O	_
27	s'	PRON	O	_
28	est	AUX	O	_
29	substituée	VERB	O	_
30	,	PUNCT	O	_
31	administrativement	ADV	O	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	la	DET	BI	_
35	ville	NOUN	II	_
36	de	ADP	II	_
37	Tourcoing	PROPN	EI	_
38	,	PUNCT	O	_
39	sans	ADP	O	_
40	qu'	SCONJ	O	_
41	il	PRON	O	_
42	soit	AUX	O	_
43	possible	ADJ	O	_
44	de	ADP	O	_
45	dater	VERB	O	_
46	précisément	ADV	O	_
47	ce	DET	O	_
48	changement	NOUN	O	_
49	d'	ADP	O	_
50	exploitant	VERB	O	_
51	(	PUNCT	O	_
52	peut	VERB	O	_
53	être	AUX	O	_
54	dès	ADP	O	_
55	la	DET	O	_
56	mise	NOUN	O	_
57	en	ADP	O	_
58	service	NOUN	O	_
59	en	ADP	O	_
60	1878	NUM	O	_
61	ou	CCONJ	O	_
62	au	AUX	O	_
63	tout	DET	O	_
64	début	NOUN	O	_
65	du	DET	O	_
66	XXème	ADJ	O	_
67	siècle	NOUN	O	_
68	)	PUNCT	O	_
69	.	PUNCT	O	_


#Un nouvel arrêté préfectoral du 25 février 1925 autorise la Compagnie Industrielle d'Éclairage à adjoindre, à son usine à gaz existante, une usine pour la fabrication du gaz à l'eau carbonée.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	25	NUM	O	_
7	février	NOUN	O	_
8	1925	NUM	O	_
9	autorise	VERB	O	_
10	la	DET	BI	_
11	Compagnie	PROPN	II	_
12	Industrielle	ADJ	II	_
13	d'	ADP	O	_
14	Éclairage	NOUN	O	_
15	à	ADP	O	_
16	adjoindre	VERB	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	son	DET	O	_
20	usine	NOUN	O	_
21	à	ADP	O	_
22	gaz	NOUN	O	_
23	existante	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	usine	NOUN	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	fabrication	NOUN	O	_
30	du	DET	O	_
31	gaz	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	eau	NOUN	O	_
35	carbonée	VERB	O	_
36	.	PUNCT	O	_


#Dans le cadre des nationalisations du secteur de l'énergie à la Libération, la concession de ce site est tombée dans le giron du GAZ DE FRANCE (Division Gazière Nord - Centre Autonome de Production et de Transport de Gaz  - CAPTG de Douai).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	nationalisations	NOUN	O	_
6	du	DET	O	_
7	secteur	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	énergie	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	Libération	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	concession	NOUN	O	_
17	de	ADP	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	est	AUX	O	_
21	tombée	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	giron	NOUN	O	_
25	du	DET	O	_
26	GAZ	NOUN	BI	_
27	DE	ADP	II	_
28	FRANCE	PROPN	EI	_
29	(	PUNCT	O	_
30	Division	NOUN	O	_
31	Gazière	NOUN	BI	_
32	Nord	ADJ	EI	_
33	-	PUNCT	O	_
34	Centre	PROPN	BI	_
35	Autonome	PROPN	II	_
36	de	ADP	II	_
37	Production	NOUN	II	_
38	et	CCONJ	II	_
39	de	ADP	II	_
40	Transport	NOUN	II	_
41	de	ADP	II	_
42	Gaz	PROPN	EI	_
43	 	SPACE	O	_
44	-	PUNCT	BI	_
45	CAPTG	NOUN	BI	_
46	de	ADP	II	_
47	Douai	PROPN	EI	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#L'activité de production de gaz (généré par le fonctionnement de l'usine à gaz) s'est poursuivie jusqu'en 1953-54.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	de	ADP	O	_
6	gaz	PROPN	O	_
7	(	PUNCT	O	_
8	généré	NOUN	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	fonctionnement	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	)	PUNCT	O	_
18	s'	PRON	O	_
19	est	AUX	O	_
20	poursuivie	VERB	O	_
21	jusqu'	ADP	O	_
22	en	ADP	O	_
23	1953	NUM	O	_
24	-	PUNCT	O	_
25	54	NUM	O	_
26	.	PUNCT	O	_


#Puis, jusqu'en 1958, le site n'a plus connu qu'une activité de compression de gaz.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	jusqu'	ADP	O	_
4	en	ADP	O	_
5	1958	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	n'	ADV	O	_
10	a	VERB	O	_
11	plus	ADV	O	_
12	connu	VERB	O	_
13	qu'	ADV	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	compression	NOUN	O	_
18	de	ADP	O	_
19	gaz	PROPN	O	_
20	.	PUNCT	O	_


#Il est à noter que le site est demeuré propriété foncière de la commune de Tourcoing pendant toute la période d'exploitation des activités gazières, l'exploitation (voire, peut être la propriété) des installations étant concédée, d'abord à la CIE puis à GDF s'y substituant.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	demeuré	VERB	O	_
10	propriété	X	O	_
11	foncière	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Tourcoing	NOUN	O	_
17	pendant	ADP	O	_
18	toute	ADJ	O	_
19	la	DET	O	_
20	période	NOUN	O	_
21	d'	ADP	O	_
22	exploitation	NOUN	O	_
23	des	DET	O	_
24	activités	NOUN	O	_
25	gazières	ADJ	O	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	exploitation	NOUN	O	_
29	(	PUNCT	O	_
30	voire	CCONJ	O	_
31	,	PUNCT	O	_
32	peut	VERB	O	_
33	être	AUX	O	_
34	la	DET	O	_
35	propriété	NOUN	O	_
36	)	PUNCT	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	étant	AUX	O	_
40	concédée	VERB	O	_
41	,	PUNCT	O	_
42	d'	ADP	O	_
43	abord	NOUN	O	_
44	à	ADP	O	_
45	la	DET	BI	_
46	CIE	PROPN	EI	_
47	puis	CCONJ	O	_
48	à	ADP	O	_
49	GDF	PROPN	BI	_
50	s'	PRON	O	_
51	y	PRON	O	_
52	substituant	VERB	O	_
53	.	PUNCT	O	_


#Après la fin de l'activité gazière, le site est devenu propriété de la brasserie Terken qui y a fabriqué de la bière jusqu'à son dépôt de bilan, celle-ci y a également fait construire un entrepôt en 1971 et des installations de stockage et de distribution d'essence et de gazole (démantelée en 1999).
1	Après	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	gazière	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	devenu	VERB	O	_
13	propriété	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	brasserie	NOUN	II	_
17	Terken	PROPN	EI	_
18	qui	PRON	O	_
19	y	PRON	O	_
20	a	AUX	O	_
21	fabriqué	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	bière	NOUN	O	_
25	jusqu'	ADP	O	_
