
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
2	béton	NOUN	O	_
3	(	PUNCT	O	_
4	lequel	PRON	O	_
5	présentait	VERB	O	_
6	une	DET	O	_
7	fuite	NOUN	O	_
8	latérale	ADJ	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	bac	NOUN	O	_
14	acier	NOUN	O	_
15	neuf	ADJ	O	_
16	.	PUNCT	O	_


#Avant remblai de la fouille, il a été procédé au bétonnage de la
1	Avant	ADP	O	_
2	remblai	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fouille	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	procédé	VERB	O	_
11	au	X	O	_
12	bétonnage	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_


#canalisation pour éviter toute nouvelle fuite par cette voie.
1	canalisation	NOUN	O	_
2	pour	ADP	O	_
3	éviter	VERB	O	_
4	toute	DET	O	_
5	nouvelle	ADJ	O	_
6	fuite	NOUN	O	_
7	par	ADP	O	_
8	cette	DET	O	_
9	voie	NOUN	O	_
10	.	PUNCT	O	_


#Un nouveau piézomètre a été installé sur indication de la DRIRE et l'exploitant procède au drainage et au pompage des eaux polluées traitées dans le nouveau séparateur.
1	Un	DET	O	_
2	nouveau	ADJ	O	_
3	piézomètre	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	installé	VERB	O	_
7	sur	ADP	O	_
8	indication	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	procède	PROPN	O	_
16	au	PROPN	O	_
17	drainage	NOUN	O	_
18	et	CCONJ	O	_
19	au	PROPN	O	_
20	pompage	VERB	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	polluées	ADJ	O	_
24	traitées	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	nouveau	ADJ	O	_
28	séparateur	NOUN	O	_
29	.	PUNCT	O	_


#L'efficacité de la tranchée drainante fait l'objet d'un suivi trimestrielle (contrôle des teneurs en hydrocarbures en amont et en aval de la tranchée)
1	L'	DET	O	_
2	efficacité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	tranchée	NOUN	O	_
6	drainante	ADJ	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	suivi	NOUN	O	_
13	trimestrielle	ADJ	O	_
14	(	PUNCT	O	_
15	contrôle	NOUN	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	en	ADP	O	_
21	amont	NOUN	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	tranchée	NOUN	O	_
28	)	PUNCT	O	_


#Le site est actuellement surveillé par un réseau de 8 piézomètres.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	surveillé	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	réseau	NOUN	O	_
9	de	ADP	O	_
10	8	NUM	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#Après une amélioration au 14 novembre 2006, puis une forte augmentation de la teneur en hydrocarbures au niveau du PZ6 (zone de traitement d'une lentille de pollution), les derniers résultats de septembre 2008, montrent que la teneur en hydrocarbures en PZ6 est repassée sous le seuil de VGR de 1000 µg/l avec toutefois une teneur en xylène légèrement au dessus du seuil de l'OMS.
1	Après	ADP	O	_
2	une	DET	O	_
3	amélioration	NOUN	O	_
4	au	PROPN	O	_
5	14	NUM	O	_
6	novembre	NOUN	O	_
7	2006	NUM	O	_
8	,	PUNCT	O	_
9	puis	CCONJ	O	_
10	une	DET	O	_
11	forte	ADJ	O	_
12	augmentation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	teneur	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	du	DET	O	_
21	PZ6	NOUN	O	_
22	(	PUNCT	O	_
23	zone	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	lentille	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	derniers	ADJ	O	_
35	résultats	NOUN	O	_
36	de	ADP	O	_
37	septembre	NOUN	O	_
38	2008	NUM	O	_
39	,	PUNCT	O	_
40	montrent	VERB	O	_
41	que	SCONJ	O	_
42	la	DET	O	_
43	teneur	NOUN	O	_
44	en	ADP	O	_
45	hydrocarbures	NOUN	BS	_
46	en	ADP	O	_
47	PZ6	NOUN	O	_
48	est	AUX	O	_
49	repassée	VERB	O	_
50	sous	ADP	O	_
51	le	DET	O	_
52	seuil	NOUN	O	_
53	de	ADP	O	_
54	VGR	NOUN	O	_
55	de	ADP	O	_
56	1000	NUM	O	_
57	µg	NOUN	O	_
58	/	ADP	O	_
59	l	NOUN	O	_
60	avec	ADP	O	_
61	toutefois	ADV	O	_
62	une	DET	O	_
63	teneur	NOUN	O	_
64	en	ADP	O	_
65	xylène	NOUN	BS	_
66	légèrement	ADV	O	_
67	au	PROPN	O	_
68	dessus	ADV	O	_
69	du	DET	O	_
70	seuil	NOUN	O	_
71	de	ADP	O	_
72	l'	DET	O	_
73	OMS	PROPN	O	_
74	.	PUNCT	O	_


#La situation reste stable depuis 2011, avec une tendance à la diminution des teneurs en hydrocarbures.
1	La	DET	O	_
2	situation	NOUN	O	_
3	reste	AUX	O	_
4	stable	ADJ	O	_
5	depuis	ADP	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	tendance	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	diminution	NOUN	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	.	PUNCT	O	_


#25.0024
#Le site de l'ancienne usine à gaz est situé au Sud-est de l'agglomération de Montbéliard.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	au	X	O	_
12	Sud	PROPN	O	_
13	-	PUNCT	O	_
14	est	AUX	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	agglomération	NOUN	O	_
18	de	ADP	O	_
19	Montbéliard	PROPN	O	_
20	.	PUNCT	O	_


#Le site a accueilli une usine fabricant du gaz à partir de la distillation de la houille pendant 51 ans, de 1913 à 1964.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	une	DET	O	_
6	usine	NOUN	O	_
7	fabricant	NOUN	O	_
8	du	DET	O	_
9	gaz	NOUN	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	distillation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	houille	NOUN	O	_
18	pendant	ADP	O	_
19	51	NUM	O	_
20	ans	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	1913	NUM	O	_
24	à	ADP	O	_
25	1964	NUM	O	_
26	.	PUNCT	O	_


#Gaz de France est devenu propriétaire du site en 1974 et n'a jamais été exploitant des installations de production de gaz à partir de la distillation de la houille.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	est	AUX	O	_
5	devenu	VERB	O	_
6	propriétaire	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	1974	NUM	O	_
11	et	CCONJ	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	jamais	ADV	O	_
15	été	AUX	O	_
16	exploitant	VERB	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	de	ADP	O	_
20	production	NOUN	O	_
21	de	ADP	O	_
22	gaz	NOUN	O	_
23	à	ADP	O	_
24	partir	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	distillation	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	houille	NOUN	O	_
31	.	PUNCT	O	_


#L'ensemble des installations de l'ancienne usine à gaz a été démoli en 1978.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	usine	NOUN	O	_
9	à	ADP	O	_
10	gaz	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	démoli	VERB	O	_
14	en	ADP	O	_
15	1978	NUM	O	_
16	.	PUNCT	O	_


#Actuellement, le terrain d'une superficie de 28 041 m² est occupé par une agence clientèle EDF-GDF Distribution.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	terrain	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	28	NUM	O	_
10	041	NUM	O	_
11	m²	PRON	O	_
12	est	AUX	O	_
13	occupé	VERB	O	_
14	par	ADP	O	_
15	une	DET	BI	_
16	agence	NOUN	II	_
17	clientèle	VERB	II	_
18	EDF	NOUN	EI	_
19	-	PUNCT	EI	_
20	GDF	PROPN	EI	_
21	Distribution	NOUN	EI	_
22	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz, entre le Ministère de l'Environnement et Gaz de France, signé le 25 Avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	relatif	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	maîtrise	NOUN	O	_
35	et	CCONJ	O	_
36	au	PROPN	O	_
37	suivi	VERB	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	réhabilitation	NOUN	O	_
41	des	DET	O	_
42	anciens	NOUN	O	_
43	terrains	ADJ	O	_
44	d'	ADP	O	_
45	usines	NOUN	O	_
46	à	ADP	O	_
47	gaz	PROPN	O	_
48	,	PUNCT	O	_
49	entre	ADP	O	_
50	le	DET	BI	_
51	Ministère	NOUN	II	_
52	de	ADP	II	_
53	l'	DET	II	_
54	Environnement	NOUN	EI	_
55	et	CCONJ	O	_
56	Gaz	PROPN	BI	_
57	de	ADP	II	_
58	France	PROPN	EI	_
59	,	PUNCT	O	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	Avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Montbéliard est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Montbéliard	PROPN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles, est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	,	PUNCT	O	_
25	est	AUX	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'une étude historique avec localisation des éventuelles cuves (recherche bibliographiques, enquêtes).
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	éventuelles	ADJ	O	_
21	cuves	NOUN	O	_
22	(	PUNCT	O	_
23	recherche	PROPN	O	_
24	bibliographiques	ADJ	O	_
25	,	PUNCT	O	_
26	enquêtes	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les conclusions des investigations menées en 2001 sont l'absence d'ouvrage enterré.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	menées	VERB	O	_
6	en	ADP	O	_
7	2001	NUM	O	_
8	sont	AUX	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	d'	ADP	O	_
12	ouvrage	NOUN	O	_
13	enterré	NOUN	O	_
14	.	PUNCT	O	_


#Des études complémentaires seront réalisées afin de définir la réhabilitation envisagée du site, si celui-ci venait à être vendu, conformément au protocole national.
1	Des	DET	O	_
2	études	NOUN	O	_
3	complémentaires	ADJ	O	_
4	seront	AUX	O	_
5	réalisées	VERB	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	définir	VERB	O	_
9	la	DET	O	_
10	réhabilitation	NOUN	O	_
11	envisagée	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	si	SCONJ	O	_
16	celui	PRON	O	_
17	-	PUNCT	O	_
18	ci	PRON	O	_
19	venait	VERB	O	_
20	à	ADP	O	_
21	être	AUX	O	_
22	vendu	ADJ	O	_
23	,	PUNCT	O	_
24	conformément	ADV	O	_
25	au	PROPN	O	_
26	protocole	NOUN	O	_
27	national	ADJ	O	_
28	.	PUNCT	O	_


#En 2008, GDF-Suez a fait réaliser un diagnostic environnemental du site, afin de vérifier la compatibilité de l'état du site avec son usage actuel.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	GDF	PROPN	BI	_
5	-	PUNCT	BI	_
6	Suez	PROPN	BI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	réaliser	VERB	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	environnemental	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	vérifier	NOUN	O	_
19	la	DET	O	_
20	compatibilité	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	avec	ADP	O	_
27	son	DET	O	_
28	usage	NOUN	O	_
29	actuel	ADJ	O	_
30	.	PUNCT	O	_


#Ce diagnostic a mis en évidence des contaminations notables (supérieures aux objectifs de réhabilitation fixés par GDF dans le cadre du protocole pour l'usage actuel des terrains) des sols au niveau :
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	contaminations	NOUN	O	_
9	notables	ADJ	O	_
10	(	PUNCT	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	objectifs	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	fixés	VERB	O	_
17	par	ADP	O	_
18	GDF	PROPN	BI	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	du	DET	O	_
23	protocole	NOUN	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	usage	NOUN	O	_
27	actuel	ADJ	O	_
28	des	DET	O	_
29	terrains	NOUN	O	_
30	)	PUNCT	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	au	PROPN	O	_
34	niveau	NOUN	O	_
35	:	PUNCT	O	_


#- d'une cuve enterrée (cuve à eaux ammoniacales, remplie de remblais imprégnés de goudron liquide), découverte entre l'ancien bâtiment d'épuration physique des gaz et l'ancienne chaufferie (pollution aux HAP et benzène),
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BD	_
4	cuve	NOUN	ED	_
5	enterrée	ADJ	O	_
6	(	PUNCT	O	_
7	cuve	NOUN	O	_
8	à	ADP	O	_
9	eaux	NOUN	BU	_
10	ammoniacales	ADJ	EU	_
11	,	PUNCT	O	_
12	remplie	VERB	O	_
13	de	ADP	O	_
14	remblais	NOUN	O	_
15	imprégnés	VERB	O	_
16	de	ADP	O	_
17	goudron	PROPN	BU	_
18	liquide	NOUN	EU	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	découverte	VERB	O	_
22	entre	ADP	O	_
23	l'	DET	O	_
24	ancien	ADJ	O	_
25	bâtiment	NOUN	O	_
26	d'	ADP	O	_
27	épuration	NOUN	O	_
28	physique	ADJ	O	_
29	des	DET	O	_
30	gaz	NOUN	O	_
31	et	CCONJ	O	_
32	l'	DET	O	_
33	ancienne	ADJ	O	_
34	chaufferie	NOUN	O	_
35	(	PUNCT	O	_
36	pollution	NOUN	O	_
37	aux	ADJ	O	_
38	HAP	NOUN	BS	_
39	et	CCONJ	O	_
40	benzène	NOUN	BS	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_


#- de l'ancienne chaufferie (HAP, cyanures totaux),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	ancienne	ADJ	O	_
5	chaufferie	NOUN	O	_
6	(	PUNCT	O	_
7	HAP	NOUN	BS	_
8	,	PUNCT	O	_
9	cyanures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#- du gazomètre Est (HAP, cyanures totaux).
1	-	PUNCT	O	_
2	du	DET	O	_
3	gazomètre	NOUN	O	_
4	Est	NOUN	O	_
5	(	PUNCT	O	_
6	HAP	NOUN	BS	_
7	,	PUNCT	O	_
8	cyanures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Une conduite en acier enterrée et contenant des résidus de goudron liquide a également été mise en évidence entre les anciens bâtiments d'épuration physique et d'épuration chimique.
1	Une	DET	O	_
2	conduite	NOUN	O	_
3	en	ADP	O	_
4	acier	NOUN	O	_
5	enterrée	VERB	O	_
6	et	CCONJ	O	_
7	contenant	VERB	O	_
8	des	DET	O	_
9	résidus	NOUN	O	_
10	de	ADP	O	_
11	goudron	PROPN	BU	_
12	liquide	NOUN	EU	_
13	a	AUX	O	_
14	également	ADV	O	_
15	été	AUX	O	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	entre	ADP	O	_
20	les	DET	O	_
21	anciens	ADJ	O	_
22	bâtiments	NOUN	O	_
23	d'	ADP	O	_
24	épuration	NOUN	O	_
25	physique	ADJ	O	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	épuration	NOUN	O	_
29	chimique	ADJ	O	_
30	.	PUNCT	O	_


#Selon l'analyse de risques sanitaires réalisée, les concentrations de substances volatiles (hydrocarbures, HAP, BTEX, cyanures) mesurées dans les gaz du sol ne remettent pas en cause l'usage actuel des bâtiments.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	analyse	NOUN	O	_
4	de	ADP	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	réalisée	VERB	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	de	ADP	O	_
12	substances	NOUN	BU	_
13	volatiles	ADJ	EU	_
14	(	PUNCT	O	_
15	hydrocarbures	NOUN	BS	_
16	,	PUNCT	O	_
17	HAP	NOUN	BS	_
18	,	PUNCT	O	_
19	BTEX	NOUN	BS	_
20	,	PUNCT	O	_
21	cyanures	ADJ	BS	_
22	)	PUNCT	O	_
23	mesurées	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	gaz	NOUN	O	_
27	du	DET	O	_
28	sol	NOUN	O	_
29	ne	ADV	O	_
30	remettent	VERB	O	_
31	pas	ADV	O	_
32	en	ADP	O	_
33	cause	NOUN	O	_
34	l'	DET	O	_
35	usage	NOUN	O	_
36	actuel	ADJ	O	_
37	des	DET	O	_
38	bâtiments	NOUN	O	_
39	.	PUNCT	O	_


#Concernant les eaux, un impact supérieur aux valeurs-seuils fixées par le SDAGE sur les eaux souterraines en aval a été mesuré en cyanures totaux, ammonium, hydrocarbures totaux, plomb, nickel.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	supérieur	ADJ	O	_
8	aux	ADJ	O	_
9	valeurs	NOUN	O	_
10	-	PUNCT	O	_
11	seuils	ADJ	O	_
12	fixées	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	SDAGE	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	mesuré	VERB	O	_
25	en	ADP	O	_
26	cyanures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	,	PUNCT	O	_
29	ammonium	ADJ	BS	_
30	,	PUNCT	O	_
31	hydrocarbures	NOUN	BS	_
32	totaux	ADJ	ES	_
33	,	PUNCT	O	_
34	plomb	PROPN	BS	_
35	,	PUNCT	O	_
36	nickel	NOUN	BS	_
37	.	PUNCT	O	_


#Des traces de HAP ont été mesurées dans le canal en aval du site (absence en amont), sans qu'il y ait une corrélation systématique avec les concentrations retrouvées dans les eaux souterraines.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	HAP	NOUN	ES	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mesurées	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	canal	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	absence	NOUN	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	sans	ADP	O	_
22	qu'	SCONJ	O	_
23	il	PRON	O	_
24	y	PRON	O	_
25	ait	VERB	O	_
26	une	DET	O	_
27	corrélation	NOUN	O	_
28	systématique	ADJ	O	_
29	avec	ADP	O	_
30	les	DET	O	_
31	concentrations	NOUN	O	_
32	retrouvées	VERB	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	.	PUNCT	O	_


#En conclusion, le diagnostic préconise :
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	diagnostic	NOUN	O	_
6	préconise	VERB	O	_
7	:	PUNCT	O	_


#- la vidange des ouvrages (cuve, canalisations) et l'excavation des zones contaminées accessibles,
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	des	DET	O	_
5	ouvrages	NOUN	O	_
6	(	PUNCT	O	_
7	cuve	NOUN	O	_
8	,	PUNCT	O	_
9	canalisations	NOUN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	excavation	NOUN	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	contaminées	ADJ	O	_
17	accessibles	ADJ	O	_
18	,	PUNCT	O	_


#- la surveillance des eaux souterraines et du canal, afin de suivre l'évolution de la qualité des eaux après les travaux de réhabilitation,
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	canal	NOUN	O	_
10	,	PUNCT	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	suivre	VERB	O	_
14	l'	DET	O	_
