
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
5	à	ADP	O	_
6	la	DET	O	_
7	définition	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	nouveau	ADJ	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	,	PUNCT	O	_
15	c'	PRON	O	_
16	est	VERB	O	_
17	-	PUNCT	O	_
18	à	ADP	O	_
19	-	PUNCT	O	_
20	dire	VERB	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	proposition	NOUN	O	_
24	des	DET	O	_
25	techniques	NOUN	O	_
26	de	ADP	O	_
27	dépollution	NOUN	O	_
28	adaptées	VERB	O	_
29	pour	ADP	O	_
30	chacune	PRON	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	.	PUNCT	O	_


#En février 2010, le plan de gestion a été transmis à l'inspection.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux envisagés ont pour but de traiter le produit pur, les eaux souterraines et les impacts dans le sol.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	envisagés	ADJ	O	_
4	ont	AUX	O	_
5	pour	ADP	O	_
6	but	NOUN	O	_
7	de	ADP	O	_
8	traiter	VERB	O	_
9	le	DET	O	_
10	produit	NOUN	O	_
11	pur	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	impacts	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	sol	NOUN	O	_
22	.	PUNCT	O	_


#L’usage retenu sur la totalité du site est tertiaire.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	retenu	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	totalité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	tertiaire	ADJ	O	_
11	.	PUNCT	O	_


#La durée estimée des travaux de réhabilitation est de 5 ans.
1	La	DET	O	_
2	durée	NOUN	O	_
3	estimée	VERB	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	5	NUM	O	_
11	ans	NOUN	O	_
12	.	PUNCT	O	_


#L’arrêté préfectoral du 31 mars 2011 encadre les travaux de réhabilitation du site, définit les modalités de rejet dans le milieu naturel et de contrôle des eaux pompées au droit de la barrière drainante ainsi que les modalités de la surveillance de la qualité des eaux souterraines.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	31	NUM	O	_
6	mars	NOUN	O	_
7	2011	NUM	O	_
8	encadre	VERB	O	_
9	les	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	définit	PROPN	O	_
17	les	DET	O	_
18	modalités	NOUN	O	_
19	de	ADP	O	_
20	rejet	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	milieu	NOUN	O	_
24	naturel	ADJ	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	contrôle	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	pompées	VERB	O	_
31	au	PROPN	O	_
32	droit	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	barrière	NOUN	O	_
36	drainante	ADJ	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	les	DET	O	_
40	modalités	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	surveillance	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	qualité	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	.	PUNCT	O	_


#Le chantier de dépollution, qui est aujourd'hui terminé, s'est déroulé en 6 phases, de novembre 2011 à janvier 2017.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	,	PUNCT	O	_
6	qui	PRON	O	_
7	est	AUX	O	_
8	aujourd'hui	ADP	O	_
9	terminé	NOUN	O	_
10	,	PUNCT	O	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	déroulé	VERB	O	_
14	en	ADP	O	_
15	6	NUM	O	_
16	phases	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	novembre	NOUN	O	_
20	2011	NUM	O	_
21	à	ADP	O	_
22	janvier	NOUN	O	_
23	2017	NUM	O	_
24	.	PUNCT	O	_


#L'inspection des installations classées a pu analyser l'ensemble des rapports de fin de chantier proposés par l'exploitant.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	pu	AUX	O	_
8	analyser	VERB	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	rapports	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	chantier	NOUN	O	_
17	proposés	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	.	PUNCT	O	_


#Il apparaît que les travaux, malgré leur ampleur, ont été réalisés conformément au plan de gestion et à la méthodologie nationale :
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	malgré	ADP	O	_
8	leur	DET	O	_
9	ampleur	NOUN	O	_
10	,	PUNCT	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	conformément	ADV	O	_
15	au	PROPN	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	méthodologie	NOUN	O	_
23	nationale	ADJ	O	_
24	:	PUNCT	O	_


#- les sources, notamment concentrées, ont été traitées, pour un abattement estimé à 82 % de la pollution.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sources	NOUN	O	_
4	,	PUNCT	O	_
5	notamment	ADV	O	_
6	concentrées	VERB	O	_
7	,	PUNCT	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	traitées	VERB	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	abattement	NOUN	O	_
15	estimé	VERB	O	_
16	à	ADP	O	_
17	82	NUM	O	_
18	%	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	.	PUNCT	O	_


#L’inspection note qu’il subsiste encore quelques impacts résiduels dans les sols en phtalates et en HCT, au centre de la zone Est, mais qui sont maîtrisés et quelques impacts, non significatifs, en phtalates et en chlorobenzène dans les eaux souterraines dans la zone centrale ;
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	note	VERB	O	_
4	qu’	SCONJ	O	_
5	il	PRON	O	_
6	subsiste	VERB	O	_
7	encore	ADV	O	_
8	quelques	DET	O	_
9	impacts	NOUN	O	_
10	résiduels	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	en	ADP	O	_
15	phtalates	NOUN	BS	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	HCT	NOUN	BS	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	centre	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	Est	AUX	O	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	qui	PRON	O	_
29	sont	AUX	O	_
30	maîtrisés	VERB	O	_
31	et	CCONJ	O	_
32	quelques	DET	O	_
33	impacts	NOUN	O	_
34	,	PUNCT	O	_
35	non	ADV	O	_
36	significatifs	ADJ	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	phtalates	NOUN	BS	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	chlorobenzène	NOUN	BS	_
43	dans	ADP	O	_
44	les	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	dans	ADP	O	_
48	la	DET	O	_
49	zone	NOUN	O	_
50	centrale	ADJ	O	_
51	;	PUNCT	O	_


#- la barrière hydraulique au sud-ouest du site fonctionne et permet de maîtriser la pollution résiduelle des eaux souterraines afin qu’elle ne migre pas hors site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	barrière	NOUN	O	_
4	hydraulique	ADJ	O	_
5	au	PROPN	O	_
6	sud-ouest	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	fonctionne	VERB	O	_
10	et	CCONJ	O	_
11	permet	VERB	O	_
12	de	ADP	O	_
13	maîtriser	VERB	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	résiduelle	VERB	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	afin	ADP	O	_
21	qu’	SCONJ	O	_
22	elle	PRON	O	_
23	ne	ADV	O	_
24	migre	VERB	O	_
25	pas	ADV	O	_
26	hors	ADP	O	_
27	site	NOUN	O	_
28	;	PUNCT	O	_


#- les bordereaux de suivi de déchets ont été transmis à l’inspection qui a pu constater le tri des terres pollués excavées en fonction des concentrations relevées.
1	-	PUNCT	O	_
2	les	DET	O	_
3	bordereaux	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	l’	ADJ	O	_
13	inspection	NOUN	O	_
14	qui	PRON	O	_
15	a	AUX	O	_
16	pu	AUX	O	_
17	constater	VERB	O	_
18	le	DET	O	_
19	tri	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	pollués	VERB	O	_
23	excavées	VERB	O	_
24	en	ADP	O	_
25	fonction	NOUN	O	_
26	des	DET	O	_
27	concentrations	NOUN	O	_
28	relevées	VERB	O	_
29	.	PUNCT	O	_


#L’analyse des risques résiduels fournie par l’exploitant a été réalisée conformément à la méthodologie nationale et indique que l’état environnemental du site est compatible avec les usages futurs envisagés.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	fournie	PROPN	O	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	conformément	ADV	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	méthodologie	NOUN	O	_
17	nationale	ADJ	O	_
18	et	CCONJ	O	_
19	indique	VERB	O	_
20	que	SCONJ	O	_
21	l’	ADJ	O	_
22	état	NOUN	O	_
23	environnemental	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	est	AUX	O	_
27	compatible	ADJ	O	_
28	avec	ADP	O	_
29	les	DET	O	_
30	usages	NOUN	O	_
31	futurs	NOUN	O	_
32	envisagés	ADJ	O	_
33	.	PUNCT	O	_


#Par rapport de visite d'inspection du 21 décembre 2018, l'inspection à rédigé un procès verbal permettant d’attester de l’exécution des travaux conformément au plan de gestion du 19 février 2010 et de la fin du chantier de réhabilitation.
1	Par	ADP	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	21	NUM	O	_
9	décembre	NOUN	O	_
10	2018	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	à	ADP	O	_
15	rédigé	NOUN	O	_
16	un	DET	O	_
17	procès	NOUN	O	_
18	verbal	ADJ	O	_
19	permettant	VERB	O	_
20	d’	VERB	O	_
21	attester	VERB	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	exécution	NOUN	O	_
25	des	DET	O	_
26	travaux	NOUN	O	_
27	conformément	ADV	O	_
28	au	AUX	O	_
29	plan	VERB	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	du	DET	O	_
33	19	NUM	O	_
34	février	NOUN	O	_
35	2010	NUM	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	fin	NOUN	O	_
40	du	DET	O	_
41	chantier	NOUN	O	_
42	de	ADP	O	_
43	réhabilitation	NOUN	O	_
44	.	PUNCT	O	_


#Comme demandé par l'APC de 2011, un dossier de servitudes d'utilité publique tenant compte des usages futur a été remis le 18 juin 2018.
1	Comme	ADP	O	_
2	demandé	VERB	O	_
3	par	ADP	O	_
4	l'	DET	O	_
5	APC	NOUN	O	_
6	de	ADP	O	_
7	2011	NUM	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	servitudes	NOUN	O	_
13	d'	ADP	O	_
14	utilité	NOUN	O	_
15	publique	ADJ	O	_
16	tenant	VERB	O	_
17	compte	NOUN	O	_
18	des	DET	O	_
19	usages	NOUN	O	_
20	futur	ADJ	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	remis	VERB	O	_
24	le	DET	O	_
25	18	NUM	O	_
26	juin	NOUN	O	_
27	2018	NUM	O	_
28	.	PUNCT	O	_


#78.0002
#Le site est une ancienne carrière de sables remblayée par des terres, des gravats et des déchets industriels par la société Saint Yves.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	ancienne	ADJ	O	_
6	carrière	NOUN	O	_
7	de	ADP	O	_
8	sables	NOUN	O	_
9	remblayée	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	terres	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	gravats	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	déchets	NOUN	O	_
19	industriels	ADJ	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	Saint	PROPN	EI	_
24	Yves	PROPN	EI	_
25	.	PUNCT	O	_


#Cette activité était classée à autorisation sous la rubrique 167-b de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	rubrique	NOUN	O	_
10	167-b	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nomenclature	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#Le remblaiement par des déchets industriels n'était pas autorisé.
1	Le	DET	O	_
2	remblaiement	NOUN	O	_
3	par	ADP	O	_
4	des	DET	BU	_
5	déchets	NOUN	IU	_
6	industriels	ADJ	EU	_
7	n'	ADV	O	_
8	était	AUX	O	_
9	pas	ADV	O	_
10	autorisé	VERB	O	_
11	.	PUNCT	O	_


#La Société Saint Yves a été liquidée.
1	La	DET	BI	_
2	Société	PROPN	II	_
3	Saint	PROPN	EI	_
4	Yves	PROPN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	liquidée	VERB	O	_
8	.	PUNCT	O	_


#La mairie a racheté le site en 1994.
1	La	DET	O	_
2	mairie	NOUN	O	_
3	a	AUX	O	_
4	racheté	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	1994	NUM	O	_
9	.	PUNCT	O	_


#Cette ancienne décharge, d'une superficie d'environ 1,3 ha, est située au Nord de Rambouillet, en limite de la RD 937, à proximité de la rue de la Gommerie.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	décharge	NOUN	O	_
4	,	PUNCT	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	1,3	NUM	O	_
11	ha	NOUN	O	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	située	VERB	O	_
15	au	PROPN	O	_
16	Nord	ADJ	O	_
17	de	ADP	O	_
18	Rambouillet	PROPN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	limite	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	RD	NOUN	O	_
25	937	NUM	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	proximité	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	rue	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	Gommerie	NOUN	O	_
35	.	PUNCT	O	_


#Les pavillons les plus proches sont à 200 mètres.
1	Les	DET	O	_
2	pavillons	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	sont	AUX	O	_
7	à	ADP	O	_
8	200	NUM	O	_
9	mètres	NOUN	O	_
10	.	PUNCT	O	_


#Une aire d'accueil des gens du voyage est située à proximité immédiate du site.
1	Une	DET	O	_
2	aire	NOUN	O	_
3	d'	ADP	O	_
4	accueil	NOUN	O	_
5	des	DET	O	_
6	gens	NOUN	O	_
7	du	DET	O	_
8	voyage	NOUN	O	_
9	est	AUX	O	_
10	située	VERB	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	immédiate	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Huit captages sont recensés à proximité du site, le plus proche est celui d'un particulier à 1 km.
1	Huit	NUM	O	_
2	captages	NOUN	O	_
3	sont	AUX	O	_
4	recensés	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	plus	ADV	O	_
12	proche	ADJ	O	_
13	est	AUX	O	_
14	celui	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	particulier	ADJ	O	_
18	à	ADP	O	_
19	1	NUM	O	_
20	km	NOUN	O	_
21	.	PUNCT	O	_


#Cependant, aucune pollution n'a jamais été relevée dans les captages de Rambouillet.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	aucune	DET	O	_
4	pollution	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	jamais	ADV	O	_
8	été	AUX	O	_
9	relevée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	captages	NOUN	O	_
13	de	ADP	O	_
14	Rambouillet	PROPN	O	_
15	.	PUNCT	O	_


#Actuellement, ce site est occupé par un espace de loisirs.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	espace	NOUN	O	_
10	de	ADP	O	_
11	loisirs	NOUN	O	_
12	.	PUNCT	O	_


#Lors d'une campagne de sondages de reconnaissance en 1983, plusieurs fûts métalliques contenant des résidus de peintures et des solvants chlorés ont été découverts.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	sondages	NOUN	O	_
7	de	ADP	O	_
8	reconnaissance	NOUN	O	_
9	en	ADP	O	_
10	1983	NUM	O	_
11	,	PUNCT	O	_
12	plusieurs	DET	O	_
13	fûts	NOUN	O	_
14	métalliques	ADJ	O	_
15	contenant	VERB	O	_
16	des	DET	BU	_
17	résidus	NOUN	IU	_
18	de	ADP	IU	_
19	peintures	NOUN	EU	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	solvants	NOUN	BU	_
23	chlorés	VERB	EU	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	découverts	VERB	O	_
27	.	PUNCT	O	_


#Cette découverte a conduit à des actes administratifs à l'encontre de la société Saint Yves.
1	Cette	DET	O	_
2	découverte	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	actes	NOUN	O	_
8	administratifs	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	encontre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Saint	PROPN	EI	_
16	Yves	PROPN	EI	_
17	.	PUNCT	O	_


#Entre temps, la société Saint Yves a été liquidée (liquidation en septembre 1985).
1	Entre	ADP	O	_
2	temps	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Saint	PROPN	EI	_
7	Yves	PROPN	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	liquidée	VERB	O	_
11	(	PUNCT	O	_
12	liquidation	NOUN	O	_
13	en	ADP	O	_
14	septembre	NOUN	O	_
15	1985	NUM	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#En 1994, la mairie de Rambouillet a racheté le site et a commandé la réalisation d'une campagne de reconnaissance géophysique à un bureau d'études afin de connaitre l'état du terrain (repérage d'éventuels fûts).
1	En	ADP	O	_
2	1994	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	mairie	NOUN	II	_
6	de	ADP	II	_
7	Rambouillet	PROPN	EI	_
8	a	AUX	O	_
9	racheté	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	commandé	VERB	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	campagne	NOUN	O	_
20	de	ADP	O	_
21	reconnaissance	NOUN	O	_
22	géophysique	ADJ	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	bureau	NOUN	O	_
26	d'	ADP	O	_
27	études	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	connaitre	VERB	O	_
31	l'	DET	O	_
32	état	NOUN	O	_
33	du	DET	O	_
34	terrain	NOUN	O	_
35	(	PUNCT	O	_
36	repérage	NOUN	O	_
37	d'	ADP	O	_
38	éventuels	ADJ	O	_
39	fûts	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Elle a mis en évidence la présence de remblais présentant des anomalies magnétiques (présence de fûts, débris de ferrailles, carcasses de véhicules,...).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	remblais	NOUN	O	_
10	présentant	VERB	O	_
11	des	DET	O	_
12	anomalies	NOUN	O	_
13	magnétiques	ADJ	O	_
14	(	PUNCT	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	fûts	NOUN	O	_
18	,	PUNCT	O	_
19	débris	VERB	O	_
20	de	ADP	O	_
21	ferrailles	NOUN	O	_
22	,	PUNCT	O	_
23	carcasses	NOUN	O	_
24	de	ADP	O	_
25	véhicules	NOUN	O	_
26	,	PUNCT	O	_
27	...	PUNCT	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Après les études réalisées en 1994 par la commune de Rambouillet et suite à l'arrêté préfectoral du 28 mars 1996 lui imposant la réalisation de travaux au niveau des zones présentant des anomalies magnétiques, les travaux de dépollution du site ont été réalisés de septembre 1997 à janvier 1998.
1	Après	ADP	O	_
2	les	DET	O	_
3	études	NOUN	O	_
4	réalisées	VERB	O	_
5	en	ADP	O	_
6	1994	NUM	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	commune	NOUN	II	_
10	de	ADP	II	_
11	Rambouillet	PROPN	EI	_
12	et	CCONJ	O	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	28	NUM	O	_
20	mars	NOUN	O	_
21	1996	NUM	O	_
22	lui	PRON	O	_
23	imposant	VERB	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	de	ADP	O	_
27	travaux	NOUN	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	des	DET	O	_
31	zones	NOUN	O	_
32	présentant	VERB	O	_
33	des	DET	O	_
34	anomalies	NOUN	O	_
35	magnétiques	ADJ	O	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	travaux	NOUN	O	_
39	de	ADP	O	_
40	dépollution	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	réalisés	VERB	O	_
46	de	ADP	O	_
47	septembre	NOUN	O	_
48	1997	NUM	O	_
49	à	ADP	O	_
50	janvier	NOUN	O	_
51	1998	NUM	O	_
52	.	PUNCT	O	_


#Ils ont consisté en la réalisation de sondages profonds aux emplacements présentant des anomalies magnétiques et ont conduit à l'excavation et l'évacuation de près de 500 fûts, 22 tonnes de liquides (solvants chlorés, diluants, huiles usées) et 100 tonnes de terres imprégnées des liquides contenus dans les fûts vers des filières d'élimination autorisées.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	de	ADP	O	_
8	sondages	NOUN	O	_
9	profonds	ADJ	O	_
10	aux	DET	O	_
11	emplacements	NOUN	O	_
12	présentant	VERB	O	_
13	des	DET	O	_
14	anomalies	NOUN	O	_
15	magnétiques	ADJ	O	_
16	et	CCONJ	O	_
17	ont	AUX	O	_
18	conduit	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	excavation	NOUN	O	_
22	et	CCONJ	O	_
23	l'	DET	O	_
24	évacuation	NOUN	O	_
25	de	ADP	O	_
26	près	ADP	O	_
27	de	ADP	O	_
28	500	NUM	O	_
29	fûts	NOUN	O	_
30	,	PUNCT	O	_
31	22	NUM	O	_
32	tonnes	NOUN	O	_
33	de	ADP	O	_
34	liquides	NOUN	BS	_
35	(	PUNCT	O	_
36	solvants	NOUN	BS	_
37	chlorés	VERB	BS	_
38	,	PUNCT	O	_
39	diluants	NOUN	BS	_
40	,	PUNCT	O	_
41	huiles	ADJ	BU	_
42	usées	VERB	EU	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	100	NUM	O	_
46	tonnes	NOUN	O	_
47	de	ADP	O	_
48	terres	NOUN	O	_
49	imprégnées	VERB	O	_
50	des	DET	O	_
51	liquides	NOUN	O	_
52	contenus	VERB	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	fûts	NOUN	O	_
56	vers	ADP	O	_
57	des	DET	O	_
58	filières	NOUN	O	_
59	d'	ADP	O	_
60	élimination	NOUN	O	_
61	autorisées	VERB	O	_
62	.	PUNCT	O	_


#Les sondages géophysiques réalisés au toit de la nappe ont mis en évidence une pollution des eaux souterraines par des surnageants.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	géophysiques	ADJ	O	_
4	réalisés	VERB	O	_
5	au	PROPN	O	_
6	toit	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	par	ADP	O	_
20	des	DET	BU	_
21	surnageants	NOUN	BU	_
