
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	au	PROPN	O	_
25	xylène	PROPN	BS	_
26	(	PUNCT	O	_
27	81700	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	pour	ADP	O	_
32	une	DET	O	_
33	valeur	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	de	ADP	O	_
37	500	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	au	PROPN	O	_
43	droit	ADJ	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	ouvrage	NOUN	O	_
47	PZ6	ADJ	O	_
48	 	SPACE	O	_
49	;	PUNCT	O	_


#Les mesures piézomètriques mettent en évidence un sens d’écoulement de la nappe en direction de l’ouest nord-ouest.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	piézomètriques	ADJ	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	O	_
8	sens	NOUN	O	_
9	d’	VERB	O	_
10	écoulement	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	en	ADP	O	_
15	direction	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ouest	PROPN	O	_
19	nord-ouest	ADJ	O	_
20	.	PUNCT	O	_


#Par la suite, au cours du mois de juillet 2000, les chaudières «fluitherma» du bâtiment G ont été démantelées pour mettre en place un incinérateur de composés organiques volatils (COV).
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	au	PROPN	O	_
6	cours	VERB	O	_
7	du	DET	O	_
8	mois	NOUN	O	_
9	de	ADP	O	_
10	juillet	NOUN	O	_
11	2000	NUM	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	chaudières	NOUN	O	_
15	«	PUNCT	O	_
16	fluitherma	VERB	O	_
17	»	PUNCT	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	G	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	démantelées	VERB	O	_
24	pour	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	un	DET	O	_
29	incinérateur	NOUN	O	_
30	de	ADP	O	_
31	composés	NOUN	BU	_
32	organiques	ADJ	EU	_
33	volatils	ADJ	EU	_
34	(	PUNCT	O	_
35	COV	PROPN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Lors des travaux de terrassement de cette opération, les terres de découverte présentaient un relevé organoleptique anormal.
1	Lors	ADV	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	terrassement	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	opération	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	de	ADP	O	_
13	découverte	NOUN	O	_
14	présentaient	VERB	O	_
15	un	DET	O	_
16	relevé	NOUN	O	_
17	organoleptique	ADJ	O	_
18	anormal	ADJ	O	_
19	.	PUNCT	O	_


#Après questionnement du personnel du bâtiment G, les substances incriminées étaient des solvants pétroliers qui étaient utilisés pour le nettoyage de brûleurs des chaudières et qui auraient pu faire l’objet de déversements accidentels.
1	Après	ADP	O	_
2	questionnement	NOUN	O	_
3	du	DET	O	_
4	personnel	NOUN	O	_
5	du	DET	O	_
6	bâtiment	NOUN	O	_
7	G	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	substances	NOUN	O	_
11	incriminées	VERB	O	_
12	étaient	AUX	O	_
13	des	DET	BU	_
14	solvants	NOUN	EU	_
15	pétroliers	ADJ	EU	_
16	qui	PRON	O	_
17	étaient	AUX	O	_
18	utilisés	VERB	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	nettoyage	NOUN	O	_
22	de	ADP	O	_
23	brûleurs	NOUN	O	_
24	des	DET	O	_
25	chaudières	NOUN	O	_
26	et	CCONJ	O	_
27	qui	PRON	O	_
28	auraient	AUX	O	_
29	pu	AUX	O	_
30	faire	VERB	O	_
31	l’	NUM	O	_
32	objet	NOUN	O	_
33	de	ADP	O	_
34	déversements	NOUN	O	_
35	accidentels	ADJ	O	_
36	.	PUNCT	O	_


#Afin de préciser la nature du contaminant éventuel, un prélèvement a été réalisé sur ces terres.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	préciser	VERB	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	du	DET	O	_
7	contaminant	NOUN	BS	_
8	éventuel	ADJ	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	prélèvement	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	sur	ADP	O	_
16	ces	DET	O	_
17	terres	NOUN	O	_
18	.	PUNCT	O	_


#Dans un premier temps les analyses ont porté sur le dosage des BTEX et des COHV.
1	Dans	ADP	O	_
2	un	DET	O	_
3	premier	ADJ	O	_
4	temps	NOUN	O	_
5	les	DET	O	_
6	analyses	NOUN	O	_
7	ont	AUX	O	_
8	porté	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	dosage	NOUN	O	_
12	des	DET	O	_
13	BTEX	NOUN	BS	_
14	et	CCONJ	O	_
15	des	DET	BS	_
16	COHV	NOUN	BS	_
17	.	PUNCT	O	_


#L’ensemble des résultats disponibles en février 2001 étaient inférieurs aux différents VDSS des substances analysées.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	disponibles	ADJ	O	_
6	en	ADP	O	_
7	février	NOUN	O	_
8	2001	NUM	O	_
9	étaient	AUX	O	_
10	inférieurs	ADJ	O	_
11	aux	ADJ	O	_
12	différents	ADJ	O	_
13	VDSS	VERB	O	_
14	des	DET	O	_
15	substances	NOUN	O	_
16	analysées	ADJ	O	_
17	.	PUNCT	O	_


#Par ailleurs, 2 sondages supplémentaires devaient être réalisés à une profondeur de 2m au droit des zones sources potentielles.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	2	NUM	O	_
5	sondages	NOUN	O	_
6	supplémentaires	ADJ	O	_
7	devaient	VERB	O	_
8	être	AUX	O	_
9	réalisés	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	de	ADP	O	_
14	2	NUM	O	_
15	m	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	zones	NOUN	O	_
20	sources	NOUN	O	_
21	potentielles	ADJ	O	_
22	.	PUNCT	O	_


#Il s’agit des zones source n°33 : ancienne STEP « GUERIN » (sondage S131) et n°54 : ancien bac de dégraissage au trichloroéthylène (Sondage S132).
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	des	DET	O	_
5	zones	NOUN	O	_
6	source	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	33	NUM	O	_
10	:	PUNCT	O	_
11	ancienne	ADJ	BI	_
12	STEP	PROPN	II	_
13	«	PUNCT	EI	_
14	GUERIN	ADJ	EI	_
15	»	PROPN	O	_
16	(	PUNCT	O	_
17	sondage	NOUN	O	_
18	S131	ADJ	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	54	NUM	O	_
24	:	PUNCT	O	_
25	ancien	ADJ	O	_
26	bac	NOUN	O	_
27	de	ADP	O	_
28	dégraissage	NOUN	O	_
29	au	PROPN	O	_
30	trichloroéthylène	NOUN	BS	_
31	(	PUNCT	O	_
32	Sondage	NOUN	O	_
33	S132	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ses 2 sondages ont été intégrés dans le programme d’investigations de l’étape B et ont été prises en compte dans l’ ESR final.
1	Ses	DET	O	_
2	2	NUM	O	_
3	sondages	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	intégrés	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	programme	NOUN	O	_
10	d’	NUM	O	_
11	investigations	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	étape	NOUN	O	_
15	B	NOUN	O	_
16	et	CCONJ	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	prises	VERB	O	_
20	en	ADP	O	_
21	compte	NOUN	O	_
22	dans	ADP	O	_
23	l	NOUN	O	_
24	’	PROPN	O	_
25	ESR	PROPN	O	_
26	final	ADJ	O	_
27	.	PUNCT	O	_


#Le 2 juillet 2001, le diagnostic des sols fut enfin achevé grâce à la réalisation de l'étape B.
1	Le	DET	O	_
2	2	NUM	O	_
3	juillet	NOUN	O	_
4	2001	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	diagnostic	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	fut	AUX	O	_
11	enfin	ADV	O	_
12	achevé	NOUN	O	_
13	grâce	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	étape	PROPN	O	_
20	B.	NOUN	O	_


#Pour les sols, compte tenu de la multiplicité et la complexité des zones sources recensées lors de la phase A du diagnostic, une approche globale par évaluation de l’impact éventuel de l’ensemble de l’activité du site sur les eaux souterraines avait été privilégiée.
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	multiplicité	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	complexité	NOUN	O	_
13	des	DET	O	_
14	zones	NOUN	O	_
15	sources	NOUN	O	_
16	recensées	VERB	O	_
17	lors	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	phase	NOUN	O	_
21	A	AUX	O	_
22	du	DET	O	_
23	diagnostic	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	approche	NOUN	O	_
27	globale	ADJ	O	_
28	par	ADP	O	_
29	évaluation	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	impact	NOUN	O	_
33	éventuel	ADJ	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	ensemble	NOUN	O	_
37	de	ADP	O	_
38	l’	ADJ	O	_
39	activité	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	avait	AUX	O	_
47	été	AUX	O	_
48	privilégiée	VERB	O	_
49	.	PUNCT	O	_


#Pour les eaux, 10 piézomètres de 5 m de profondeur avaient été réalisés en limite de propriétés du site afin de connaître, d’une part, le sens d’écoulement local instantané de la nappe superficielle et d’autre part de procéder à son échantillonnage.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	,	PUNCT	O	_
5	10	NUM	O	_
6	piézomètres	NOUN	O	_
7	de	ADP	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	avaient	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	en	ADP	O	_
16	limite	NOUN	O	_
17	de	ADP	O	_
18	propriétés	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	connaître	VERB	O	_
24	,	PUNCT	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	part	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	sens	NOUN	O	_
31	d’	VERB	O	_
32	écoulement	ADV	O	_
33	local	ADJ	O	_
34	instantané	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	superficielle	ADJ	O	_
39	et	CCONJ	O	_
40	d’	VERB	O	_
41	autre	ADJ	O	_
42	part	NOUN	O	_
43	de	ADP	O	_
44	procéder	VERB	O	_
45	à	ADP	O	_
46	son	DET	O	_
47	échantillonnage	NOUN	O	_
48	.	PUNCT	O	_


#Un piézomètre supplémentaire avait été réalisé entre le bâtiment F et le parc à cuves afin d’appréhender l’impact des différentes zones de stockage sur la qualité de l’eau.
1	Un	DET	O	_
2	piézomètre	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	avait	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	entre	ADP	O	_
8	le	DET	O	_
9	bâtiment	NOUN	O	_
10	F	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	parc	NOUN	O	_
14	à	ADP	O	_
15	cuves	NOUN	O	_
16	afin	ADP	O	_
17	d’	NUM	O	_
18	appréhender	VERB	O	_
19	l’	PROPN	O	_
20	impact	NOUN	O	_
21	des	DET	O	_
22	différentes	ADJ	O	_
23	zones	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	eau	NOUN	O	_
32	.	PUNCT	O	_


#En complément, 2 piézomètres existants (PZ1 et PZ6) et le puits de l’usine en tant que cible potentielle avaient également fait l’objet de prélèvements.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	,	PUNCT	O	_
4	2	NUM	O	_
5	piézomètres	ADJ	O	_
6	existants	NOUN	O	_
7	(	PUNCT	O	_
8	PZ1	NOUN	O	_
9	et	CCONJ	O	_
10	PZ6	ADV	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	puits	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	usine	NOUN	O	_
18	en	ADP	O	_
19	tant	ADV	O	_
20	que	SCONJ	O	_
21	cible	ADJ	O	_
22	potentielle	VERB	O	_
23	avaient	AUX	O	_
24	également	ADV	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	.	PUNCT	O	_


#Les résultats des analyses ont ainsi montrées :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	ainsi	ADV	O	_
7	montrées	VERB	O	_
8	:	PUNCT	O	_


#- la présence de HCT à des teneurs supérieures à la VDSS corrigée de 505 mg/kg MS au droit de 2 sondages : S117 et S119 avec respectivement 3600 mg/kg MS et 910 mg/kg MS;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HCT	NOUN	BS	_
6	à	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	VDSS	NOUN	O	_
13	corrigée	VERB	O	_
14	de	ADP	O	_
15	505	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	PROPN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	2	NUM	O	_
24	sondages	NOUN	O	_
25	:	PUNCT	O	_
26	S117	CCONJ	O	_
27	et	CCONJ	O	_
28	S119	CCONJ	O	_
29	avec	ADP	O	_
30	respectivement	ADV	O	_
31	3600	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	MS	NOUN	O	_
36	et	CCONJ	O	_
37	910	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	MS	NOUN	O	_
42	;	PUNCT	O	_


#- la présence de HAP en teneur supérieure à la VDSS de 4,1 mg/kg MS au droit du piézomètre PZ6 avec une teneur de 5,82 mg/kg MS;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	BS	_
6	en	ADP	O	_
7	teneur	NOUN	O	_
8	supérieure	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	VDSS	NOUN	O	_
12	de	ADP	O	_
13	4,1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	piézomètre	NOUN	O	_
22	PZ6	ADJ	O	_
23	avec	ADP	O	_
24	une	DET	O	_
25	teneur	NOUN	O	_
26	de	ADP	O	_
27	5,82	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	;	PUNCT	O	_


#- la présence de BTEX au droit de 2 sondages : le sondage S117 présentant une teneur en benzène de l’ordre de 1,1 mg/kg MS pour une référence de 0,1 mg/kg MS, en éthylbenzène de l’ordre de 110 mg/kg MS pour une référence de VDSS de 5 mg/kg MS, une teneur en xylènes de l’ordre de 50 mg/kg MS pour une VDSS de 2,5 mg/kg MS et le sondage S123 présentant une teneur en xylène de 7,11 mg/kg MS;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	BTEX	NOUN	BS	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	sondages	NOUN	O	_
11	:	PUNCT	O	_
12	le	DET	O	_
13	sondage	NOUN	O	_
14	S117	CCONJ	O	_
15	présentant	VERB	O	_
16	une	DET	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	benzène	NOUN	BS	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	1,1	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	NOUN	O	_
29	pour	ADP	O	_
30	une	DET	O	_
31	référence	NOUN	O	_
32	de	ADP	O	_
33	0,1	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	NOUN	O	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	éthylbenzène	NOUN	BS	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	ordre	NOUN	O	_
44	de	ADP	O	_
45	110	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	MS	NOUN	O	_
50	pour	ADP	O	_
51	une	DET	O	_
52	référence	NOUN	O	_
53	de	ADP	O	_
54	VDSS	NOUN	O	_
55	de	ADP	O	_
56	5	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	MS	NOUN	O	_
61	,	PUNCT	O	_
62	une	DET	O	_
63	teneur	NOUN	O	_
64	en	ADP	O	_
65	xylènes	NOUN	BS	_
66	de	ADP	O	_
67	l’	NUM	O	_
68	ordre	NOUN	O	_
69	de	ADP	O	_
70	50	NUM	O	_
71	mg	NOUN	O	_
72	/	ADP	O	_
73	kg	NOUN	O	_
74	MS	NOUN	O	_
75	pour	ADP	O	_
76	une	DET	O	_
77	VDSS	NOUN	O	_
78	de	ADP	O	_
79	2,5	NUM	O	_
80	mg	NOUN	O	_
81	/	ADP	O	_
82	kg	NOUN	O	_
83	MS	NOUN	O	_
84	et	CCONJ	O	_
85	le	DET	O	_
86	sondage	NOUN	O	_
87	S123	ADP	O	_
88	présentant	VERB	O	_
89	une	DET	O	_
90	teneur	NOUN	O	_
91	en	ADP	O	_
92	xylène	NOUN	BS	_
93	de	ADP	O	_
94	7,11	NUM	O	_
95	mg	NOUN	O	_
96	/	ADP	O	_
97	kg	NOUN	O	_
98	MS	NOUN	O	_
99	;	PUNCT	O	_


#- la présence de COHV au droit du sondage S117 avec une teneur en tétrachloroéthène de 0,59 mg/kg MS pour une VDSS de référence de 0,4 mg/kg MS.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	BS	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	sondage	NOUN	O	_
10	S117	CCONJ	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	teneur	NOUN	O	_
14	en	ADP	O	_
15	tétrachloroéthène	NOUN	BS	_
16	de	ADP	O	_
17	0,59	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	MS	NOUN	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	VDSS	NOUN	O	_
25	de	ADP	O	_
26	référence	NOUN	O	_
27	de	ADP	O	_
28	0,4	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	NOUN	O	_
33	.	PUNCT	O	_


#L’ESR a permis de catégoriser le site en classe 2: site nécessitant une surveillance pour les eaux souterraines.
1	L’	NOUN	O	_
2	ESR	ADV	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	catégoriser	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	2	NUM	O	_
12	:	PUNCT	O	_
13	site	NOUN	O	_
14	nécessitant	VERB	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#De plus, au vu des résultats obtenus lors des investigations terrains il a été recommandé la mise en place d’un programme de suivi de la qualité de la nappe pour les HCT, les BTEX et les HAP.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	vu	VERB	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	obtenus	VERB	O	_
9	lors	ADV	O	_
10	des	DET	O	_
11	investigations	NOUN	O	_
12	terrains	ADV	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	recommandé	VERB	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	programme	NOUN	O	_
24	de	ADP	O	_
25	suivi	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	pour	ADP	O	_
33	les	DET	BS	_
34	HCT	NOUN	ES	_
35	,	PUNCT	O	_
36	les	DET	BS	_
37	BTEX	NOUN	BS	_
38	et	CCONJ	O	_
39	les	DET	BS	_
40	HAP	NOUN	BS	_
41	.	PUNCT	O	_


#En 2002, au cours de travaux de démantèlement et de nouvelles investigations ont permis l’acquisition de nouvelles données au droit de 3 zones situées dans l’enceinte de l’usine RENAULT.
1	En	ADP	O	_
2	2002	NUM	O	_
3	,	PUNCT	O	_
4	au	ADP	O	_
5	cours	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	démantèlement	NOUN	O	_
10	et	CCONJ	O	_
11	de	DET	O	_
12	nouvelles	ADJ	O	_
13	investigations	NOUN	O	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	l’	PROPN	O	_
17	acquisition	NOUN	O	_
18	de	DET	O	_
19	nouvelles	ADJ	O	_
20	données	NOUN	O	_
21	au	PROPN	O	_
22	droit	ADJ	O	_
23	de	ADP	O	_
24	3	NUM	O	_
25	zones	NOUN	O	_
26	situées	VERB	O	_
27	dans	ADP	O	_
28	l’	NUM	O	_
29	enceinte	ADJ	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	usine	NOUN	O	_
33	RENAULT	ADJ	BI	_
34	.	PUNCT	O	_


#Il a donc été décidé de réaliser une re-cotation de ces 3 zones le 27 janvier 2003.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	décidé	VERB	O	_
6	de	ADP	O	_
7	réaliser	VERB	O	_
8	une	DET	O	_
9	re-cotation	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	3	NUM	O	_
13	zones	NOUN	O	_
14	le	DET	O	_
15	27	NUM	O	_
16	janvier	NOUN	O	_
17	2003	NUM	O	_
18	.	PUNCT	O	_


#- zone n°1 = cuves EJP:
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	1	NUM	O	_
6	=	VERB	O	_
7	cuves	NOUN	BD	_
8	EJP	PROPN	EI	_
9	:	PUNCT	O	_


#cette zone correspond à un débordement accidentel de fuel domestique en 1995.
1	cette	DET	O	_
2	zone	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	débordement	NOUN	O	_
7	accidentel	ADJ	O	_
8	de	ADP	O	_
9	fuel	NOUN	BU	_
10	domestique	ADJ	EU	_
11	en	ADP	O	_
12	1995	NUM	O	_
13	.	PUNCT	O	_


#La 	contamination a été drainée par un fossé dont la longueur n’excédait pas 100m et la largueur 	1m.
1	La	DET	O	_
2				_
3	contamination	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	drainée	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	fossé	NOUN	O	_
10	dont	PRON	O	_
11	la	DET	O	_
12	longueur	NOUN	O	_
13	n’	PROPN	O	_
14	excédait	VERB	O	_
15	pas	ADV	O	_
16	100	NUM	O	_
17	m	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	largueur	NOUN	O	_
21				_
22	1	NUM	O	_
23	m	NOUN	O	_
24	.	PUNCT	O	_


#D’après les analyses réalisées en 1995, la teneur moyenne en HCT dans les sols était de 	l’ordre de 2000 mg/kg.
1	D’	NOUN	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	1995	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	teneur	NOUN	O	_
11	moyenne	ADJ	O	_
12	en	ADP	O	_
13	HCT	NOUN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	était	AUX	O	_
18	de	ADP	O	_
19				_
20	l’	PROPN	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	2000	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	.	PUNCT	O	_


#Les cuves EJP ont été extraites en février 2001.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	EJP	PROPN	BI	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	extraites	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#La fouille présentait 	une contamination en HCT mais celles-ci ne dépassaient pas les valeurs de référence 	(VDSS).
1	La	DET	O	_
2	fouille	NOUN	O	_
3	présentait	VERB	O	_
4				_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	BS	_
9	mais	CCONJ	O	_
10	celles	PRON	O	_
11	-	PUNCT	O	_
12	ci	PROPN	O	_
13	ne	ADV	O	_
14	dépassaient	VERB	O	_
15	pas	ADV	O	_
16	les	DET	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20				_
21	(	PUNCT	O	_
22	VDSS	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


