
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	présence	NOUN	O	_
33	,	PUNCT	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Château-Thierry est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Château	NOUN	O	_
11	-	PUNCT	O	_
12	Thierry	PROPN	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#En vue d'un projet de réaménagement pour les besoins internes d'EDF-GDF, le site a fait l'objet d'un diagnostic approfondi effectué par un bureau d'études à la demande de Gaz de France.
1	En	ADP	O	_
2	vue	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	réaménagement	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	besoins	NOUN	O	_
11	internes	ADJ	O	_
12	d'	ADP	O	_
13	EDF	NOUN	BI	_
14	-	PUNCT	BI	_
15	GDF	PROPN	BI	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	fait	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	diagnostic	NOUN	O	_
26	approfondi	VERB	O	_
27	effectué	VERB	O	_
28	par	ADP	O	_
29	un	DET	O	_
30	bureau	NOUN	O	_
31	d'	ADP	O	_
32	études	NOUN	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	demande	NOUN	O	_
36	de	ADP	O	_
37	Gaz	PROPN	BI	_
38	de	ADP	II	_
39	France	PROPN	EI	_
40	.	PUNCT	O	_


#Ce diagnostic a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	effectuer	VERB	O	_
7	des	DET	O	_
8	recherches	NOUN	O	_
9	historiques	ADJ	O	_
10	et	CCONJ	O	_
11	documentaires	ADJ	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	rechercher	VERB	O	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	enterrés	VERB	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	évaluer	VERB	O	_
21	l'	DET	O	_
22	impact	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	ressources	NOUN	O	_
28	locales	ADJ	O	_
29	en	ADP	O	_
30	eau	NOUN	O	_
31	(	PUNCT	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	et	CCONJ	O	_
35	superficielles	ADJ	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	caractériser	VERB	O	_
40	le	DET	O	_
41	sol	NOUN	O	_
42	superficiel	ADJ	O	_
43	pour	ADP	O	_
44	évaluer	VERB	O	_
45	les	DET	O	_
46	risques	NOUN	O	_
47	de	ADP	O	_
48	contact	NOUN	O	_
49	direct	ADJ	O	_
50	et	CCONJ	O	_
51	ceux	PRON	O	_
52	liés	VERB	O	_
53	à	ADP	O	_
54	d'	DET	O	_
55	éventuelles	ADJ	O	_
56	émanations	NOUN	O	_
57	gazeuses	ADJ	O	_
58	et	CCONJ	O	_
59	à	ADP	O	_
60	caractériser	VERB	O	_
61	le	DET	O	_
62	sol	NOUN	O	_
63	en	ADP	O	_
64	profondeur	NOUN	O	_
65	.	PUNCT	O	_


#De cette étude, il est ressorti qu'il existait quatre zones de produits polluants ainsi que les ouvrages suivants : ancienne cuve à goudrons, ancienne cuve à carburant, décharge à goudron.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	ressorti	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	existait	VERB	O	_
11	quatre	NUM	O	_
12	zones	NOUN	O	_
13	de	ADP	O	_
14	produits	NOUN	BU	_
15	polluants	ADJ	EU	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	ouvrages	NOUN	O	_
20	suivants	ADJ	O	_
21	:	PUNCT	O	_
22	ancienne	ADJ	O	_
23	cuve	NOUN	O	_
24	à	ADP	O	_
25	goudrons	NOUN	BU	_
26	,	PUNCT	O	_
27	ancienne	ADJ	BD	_
28	cuve	NOUN	ED	_
29	à	ADP	O	_
30	carburant	VERB	BU	_
31	,	PUNCT	O	_
32	décharge	NOUN	O	_
33	à	ADP	O	_
34	goudron	PROPN	BU	_
35	.	PUNCT	O	_


#La décharge à goudron a été excavée de novembre à décembre 1997.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	à	ADP	O	_
4	goudron	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	excavée	VERB	O	_
8	de	ADP	O	_
9	novembre	NOUN	O	_
10	à	ADP	O	_
11	décembre	NOUN	O	_
12	1997	NUM	O	_
13	.	PUNCT	O	_


#L'impact sur la qualité des eaux de la nappe alluviale de la Marne apparaît comme étant négligeable.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	alluviale	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Marne	PROPN	O	_
15	apparaît	VERB	O	_
16	comme	ADP	O	_
17	étant	AUX	O	_
18	négligeable	ADJ	O	_
19	.	PUNCT	O	_


#60.0052
#Le site est localisé sur la commune de BORNEL-Hameau de Montagny La Poterie.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	BORNEL	NOUN	EI	_
10	-	PUNCT	O	_
11	Hameau	NOUN	O	_
12	de	ADP	O	_
13	Montagny	PROPN	O	_
14	La	DET	O	_
15	Poterie	NOUN	O	_
16	.	PUNCT	O	_


#Le site est situé dans une zone d'habitats dispersés à la cote NGF +95 m.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	d'	ADP	O	_
9	habitats	NOUN	O	_
10	dispersés	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	cote	NOUN	O	_
14	NGF	PROPN	O	_
15	+95	NUM	O	_
16	m.	NOUN	O	_


#a rivière "Esches", classée en 1ère catégorie piscicole est située à environ 2 km au Nord-Est du site.
1	a	AUX	O	_
2	rivière	VERB	O	_
3	"	PUNCT	O	_
4	Esches	NOUN	O	_
5	"	PUNCT	O	_
6	,	PUNCT	O	_
7	classée	VERB	O	_
8	en	ADP	O	_
9	1ère	NUM	O	_
10	catégorie	NOUN	O	_
11	piscicole	ADJ	O	_
12	est	AUX	O	_
13	située	VERB	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	2	NUM	O	_
17	km	NOUN	O	_
18	au	PROPN	O	_
19	Nord	ADJ	O	_
20	-	PUNCT	O	_
21	Est	AUX	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#e niveau piézométrique de la nappe piézométrique des sables du Thanétien se situe à la cote NGF +58,5 m, soit à une profondeur de l'ordre de +37 m NGF par rapport au terrain naturel du site.
1	e	NOUN	O	_
2	niveau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	piézométrique	VERB	O	_
8	des	DET	O	_
9	sables	NOUN	O	_
10	du	DET	O	_
11	Thanétien	ADJ	O	_
12	se	PRON	O	_
13	situe	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	cote	NOUN	O	_
17	NGF	PROPN	O	_
18	+58,5	ADP	O	_
19	m	NOUN	O	_
20	,	PUNCT	O	_
21	soit	CCONJ	O	_
22	à	ADP	O	_
23	une	DET	O	_
24	profondeur	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ordre	NOUN	O	_
28	de	ADP	O	_
29	+37	NUM	O	_
30	m	NOUN	O	_
31	NGF	PROPN	O	_
32	par	ADP	O	_
33	rapport	NOUN	O	_
34	au	PROPN	O	_
35	terrain	NOUN	O	_
36	naturel	ADJ	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#es premiers captages AEP sont situés en aval hydraulique du site à environ 2km.
1	es	DET	O	_
2	premiers	ADJ	O	_
3	captages	NOUN	O	_
4	AEP	PROPN	O	_
5	sont	AUX	O	_
6	situés	VERB	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	hydraulique	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	2	NUM	O	_
15	km	NOUN	O	_
16	.	PUNCT	O	_


#l s'agit d'un ancien atelier de traitement de surface dont les premières activités ont débutées en 1973.
1	l	NOUN	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	atelier	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	surface	PROPN	O	_
12	dont	PRON	O	_
13	les	DET	O	_
14	premières	ADJ	O	_
15	activités	NOUN	O	_
16	ont	AUX	O	_
17	débutées	VERB	O	_
18	en	ADP	O	_
19	1973	NUM	O	_
20	.	PUNCT	O	_


#ifférents exploitants se sont succédés sur ce site dont les sociétés ont fait l'objet de liquidations judiciaires successives.
1	ifférents	NOUN	O	_
2	exploitants	ADJ	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	succédés	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	les	DET	O	_
11	sociétés	NOUN	O	_
12	ont	AUX	O	_
13	fait	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	de	ADP	O	_
17	liquidations	NOUN	O	_
18	judiciaires	ADJ	O	_
19	successives	ADJ	O	_
20	.	PUNCT	O	_


#a société ST MEDARD ETERNUM est devenue propriétaire du site à la fin de l'année 1996.
1	a	AUX	BI	_
2	société	X	II	_
3	ST	NOUN	II	_
4	MEDARD	ADJ	EI	_
5	ETERNUM	PROPN	EI	_
6	est	AUX	O	_
7	devenue	VERB	O	_
8	propriétaire	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	fin	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	année	NOUN	O	_
17	1996	NUM	O	_
18	.	PUNCT	O	_


#Le 20 février 2001, un arrêté préfectoral a imposé à la société ST MEDARD ETERNUM la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Le	DET	O	_
2	20	NUM	O	_
3	février	NOUN	O	_
4	2001	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	a	AUX	O	_
10	imposé	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	ST	NOUN	II	_
15	MEDARD	VERB	EI	_
16	ETERNUM	VERB	EI	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	diagnostic	NOUN	O	_
22	initial	ADJ	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	évaluation	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	.	PUNCT	O	_


#Ces études ont démontré pour le milieu des sols une pollution par des métaux lourds (Arsenic, Argent et Cuivre) à très faible profondeur (0-1,40 m).
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	démontré	VERB	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	milieu	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	par	ADP	O	_
13	des	DET	BS	_
14	métaux	NOUN	ES	_
15	lourds	ADJ	ES	_
16	(	PUNCT	O	_
17	Arsenic	PROPN	BS	_
18	,	PUNCT	O	_
19	Argent	NOUN	BS	_
20	et	CCONJ	O	_
21	Cuivre	PROPN	BS	_
22	)	PUNCT	O	_
23	à	ADP	O	_
24	très	ADV	O	_
25	faible	ADJ	O	_
26	profondeur	NOUN	O	_
27	(	PUNCT	O	_
28	0	NUM	O	_
29	-	PUNCT	O	_
30	1,40	NUM	O	_
31	m	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#es concentrations relevées sont supérieures à la VCI pour un usage non sensible.
1	es	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	sont	AUX	O	_
5	supérieures	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	VCI	PROPN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	non	ADV	O	_
13	sensible	ADJ	O	_
14	.	PUNCT	O	_


#Pour le milieu des eaux souterraines, les études ont démontré une suspicion de pollution  par du Chrome, de l'Arsenic, du Cuivre et des Cyanures.
1	Pour	ADP	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	études	NOUN	O	_
10	ont	AUX	O	_
11	démontré	VERB	O	_
12	une	DET	O	_
13	suspicion	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	 	SPACE	O	_
17	par	ADP	O	_
18	du	DET	BS	_
19	Chrome	NOUN	BS	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	l'	DET	BS	_
23	Arsenic	NOUN	BS	_
24	,	PUNCT	O	_
25	du	DET	BS	_
26	Cuivre	PROPN	BS	_
27	et	CCONJ	O	_
28	des	DET	BS	_
29	Cyanures	NOUN	BS	_
30	.	PUNCT	O	_


#Au vu de la réalisation de ces études, le site a été classé 1 pour le milieu des sols et 2 pour le milieu des eaux souterraines.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	études	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	classé	VERB	O	_
15	1	NUM	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	milieu	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	2	NUM	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	milieu	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#'inspection des installations classées a donc proposé à M. le Préfet de l'Oise en date du 11/10/2004 un projet d'arrêté préfectoral complémentaire afin d'imposer à la société ST MEDARD ETERNUM la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques.
1	'	PUNCT	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	proposé	VERB	O	_
9	à	ADP	O	_
10	M.	NOUN	O	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Oise	NOUN	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	11/10/2004	NOUN	O	_
20	un	DET	O	_
21	projet	NOUN	O	_
22	d'	ADP	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	complémentaire	ADJ	O	_
26	afin	ADP	O	_
27	d'	ADP	O	_
28	imposer	VERB	O	_
29	à	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	ST	NOUN	II	_
33	MEDARD	VERB	EI	_
34	ETERNUM	VERB	EI	_
35	la	DET	O	_
36	réalisation	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	diagnostic	NOUN	O	_
40	approfondi	VERB	O	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	une	DET	O	_
44	étude	NOUN	O	_
45	détaillée	VERB	O	_
46	des	DET	O	_
47	risques	NOUN	O	_
48	.	PUNCT	O	_


#es propositions ont reçu un avis favorable à l'unanimité de la part des membres du CDH le 13 janvier 2005.
1	es	DET	O	_
2	propositions	NOUN	O	_
3	ont	AUX	O	_
4	reçu	VERB	O	_
5	un	DET	O	_
6	avis	NOUN	O	_
7	favorable	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	unanimité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	des	DET	O	_
15	membres	NOUN	O	_
16	du	DET	O	_
17	CDH	NOUN	O	_
18	le	DET	O	_
19	13	NUM	O	_
20	janvier	NOUN	O	_
21	2005	NUM	O	_
22	.	PUNCT	O	_


#elles-ci ont fait l'objet d'un arrêté préfectoral complémentaire en date du 18 février 2005.
1	elles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	complémentaire	ADJ	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	18	NUM	O	_
17	février	NOUN	O	_
18	2005	NUM	O	_
19	.	PUNCT	O	_


#Le 08/08/2005, l'inspection des installations classées s'est rendue sur le site pollué afin de s'assurer du respect de certaines dispositions édictées à l'arrêté préfectoral complémentaire du 18/02/2005.
1	Le	DET	O	_
2	08/08/2005	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	rendue	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	pollué	VERB	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	s'	PRON	O	_
19	assurer	VERB	O	_
20	du	DET	O	_
21	respect	NOUN	O	_
22	de	ADP	O	_
23	certaines	DET	O	_
24	dispositions	NOUN	O	_
25	édictées	ADJ	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	arrêté	NOUN	O	_
29	préfectoral	ADJ	O	_
30	complémentaire	NOUN	O	_
31	du	DET	O	_
32	18/02/2005	NOUN	O	_
33	.	PUNCT	O	_


#ette visite d'inspection a permis de constater que les dispositions édictées aux articles 3 (mise en place de la surveillance piézométrique), 6 (mise en place d'une clôture sur l'intégrité du périmètre du site) et 7 ( mise en place d'une signalisation adaptée) n'étaient pas respectées.
1	ette	NOUN	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	constater	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	dispositions	NOUN	O	_
12	édictées	ADJ	O	_
13	aux	ADJ	O	_
14	articles	NOUN	O	_
15	3	NUM	O	_
16	(	PUNCT	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	piézométrique	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	6	NUM	O	_
27	(	PUNCT	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	clôture	NOUN	O	_
34	sur	ADP	O	_
35	l'	DET	O	_
36	intégrité	NOUN	O	_
37	du	DET	O	_
38	périmètre	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	7	NUM	O	_
44	(	PUNCT	O	_
45	mise	NOUN	O	_
46	en	ADP	O	_
47	place	NOUN	O	_
48	d'	ADP	O	_
49	une	DET	O	_
50	signalisation	NOUN	O	_
51	adaptée	ADJ	O	_
52	)	PUNCT	O	_
53	n'	ADV	O	_
54	étaient	AUX	O	_
55	pas	ADV	O	_
56	respectées	VERB	O	_
57	.	PUNCT	O	_


#Des propositions de sanctions pénales et administratives ont donc été transmises le 18/08/2005 à Mme la Procureur du Tribunal de Grande Instance de Beauvais et à M. le Préfet de l'Oise.
1	Des	DET	O	_
2	propositions	NOUN	O	_
3	de	ADP	O	_
4	sanctions	NOUN	O	_
5	pénales	ADJ	O	_
6	et	CCONJ	O	_
7	administratives	ADJ	O	_
8	ont	AUX	O	_
9	donc	ADV	O	_
10	été	AUX	O	_
11	transmises	VERB	O	_
12	le	DET	O	_
13	18/08/2005	PRON	O	_
14	à	ADP	O	_
15	Mme	NOUN	O	_
16	la	DET	BI	_
17	Procureur	NOUN	II	_
18	du	DET	II	_
19	Tribunal	NOUN	II	_
20	de	ADP	II	_
21	Grande	ADJ	II	_
22	Instance	NOUN	II	_
23	de	ADP	II	_
24	Beauvais	NOUN	EI	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	M.	NOUN	O	_
28	le	DET	BI	_
29	Préfet	NOUN	EI	_
30	de	ADP	O	_
31	l'	DET	O	_
32	Oise	NOUN	O	_
33	.	PUNCT	O	_


#Le 02 septembre 2005, la société ST MEDARD ETERNUM a été mise en demeure, par voie d'arrêté préfectoral, de respecter les dispositions édictées aux articles 3, 6 et 7 de l'arrêté préfectoral complémentaire du 18 février 2005 susvisé.
1	Le	DET	O	_
2	02	NUM	O	_
3	septembre	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	ST	PROPN	II	_
9	MEDARD	ADJ	EI	_
10	ETERNUM	PROPN	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	voie	NOUN	O	_
19	d'	ADP	O	_
20	arrêté	NOUN	O	_
21	préfectoral	ADJ	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	respecter	VERB	O	_
25	les	DET	O	_
26	dispositions	NOUN	O	_
27	édictées	ADJ	O	_
28	aux	ADJ	O	_
29	articles	NOUN	O	_
30	3	NUM	O	_
31	,	PUNCT	O	_
32	6	NUM	O	_
33	et	CCONJ	O	_
34	7	NUM	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	arrêté	NOUN	O	_
38	préfectoral	ADJ	O	_
39	complémentaire	NOUN	O	_
40	du	DET	O	_
41	18	NUM	O	_
42	février	NOUN	O	_
43	2005	NUM	O	_
44	susvisé	NOUN	O	_
45	.	PUNCT	O	_


#Le 15 mai 2006, la société ST MEDARD ETERNUM a transmis à l'inspection des installations classées un diagnostic approfondi ainsi qu'une évaluation détaillée des risques, et ce conformément aux dispositions prévues à l'article 2 de l'arrêté préfectoral complémentaire du 18 février 2005 susvisé.
1	Le	DET	O	_
2	15	NUM	O	_
3	mai	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	ST	PROPN	II	_
9	MEDARD	VERB	EI	_
10	ETERNUM	PROPN	EI	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	approfondi	VERB	O	_
22	ainsi	ADV	O	_
23	qu'	SCONJ	O	_
24	une	DET	O	_
25	évaluation	NOUN	O	_
