
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
21	vue	NOUN	O	_
22	d’	VERB	O	_
23	étudier	NOUN	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	du	DET	O	_
27	terrain	NOUN	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	nouveau	ADJ	O	_
31	projet	NOUN	O	_
32	d’	VERB	O	_
33	aménagement	NOUN	O	_
34	urbain	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	partie	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	actuellement	ADV	O	_
41	inoccupée	VERB	O	_
42	.	PUNCT	O	_


#Suite aux premières conclusions, le projet urbain étudié a été abandonné, une nouvelle réflexion est en cours.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	premières	ADJ	O	_
4	conclusions	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	projet	NOUN	O	_
8	urbain	PROPN	O	_
9	étudié	PROPN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	abandonné	VERB	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	nouvelle	ADJ	O	_
16	réflexion	NOUN	O	_
17	est	AUX	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	.	PUNCT	O	_


#Le site est maintenu dans BASOL en raison de l’existence d’un confinement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	maintenu	VERB	O	_
5	dans	ADP	O	_
6	BASOL	NOUN	O	_
7	en	ADP	O	_
8	raison	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	existence	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	confinement	NOUN	O	_
15	.	PUNCT	O	_


#88.0078
#La station service TOTAL Relais du Bois des Chenes située Voie Express - RN 57 sur le territoire de la commune de VINCEY est placée sous le régime de la déclaration au titre de la législation des installations classées pour la protection de l'environnement (récépissé de déclaration daté du 14 mars 2011).
1	La	DET	BI	_
2	station	NOUN	II	_
3	service	NOUN	II	_
4	TOTAL	ADJ	II	_
5	Relais	PROPN	II	_
6	du	DET	II	_
7	Bois	NOUN	II	_
8	des	DET	II	_
9	Chenes	NOUN	EI	_
10	située	VERB	O	_
11	Voie	NOUN	O	_
12	Express	ADJ	O	_
13	-	PUNCT	O	_
14	RN	VERB	O	_
15	57	NUM	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	territoire	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	commune	NOUN	O	_
22	de	ADP	O	_
23	VINCEY	PROPN	EI	_
24	est	AUX	O	_
25	placée	VERB	O	_
26	sous	ADP	O	_
27	le	DET	O	_
28	régime	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	déclaration	NOUN	O	_
32	au	PROPN	O	_
33	titre	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	législation	NOUN	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	classées	VERB	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	protection	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	environnement	NOUN	O	_
46	(	PUNCT	O	_
47	récépissé	VERB	O	_
48	de	ADP	O	_
49	déclaration	NOUN	O	_
50	daté	VERB	O	_
51	du	DET	O	_
52	14	NUM	O	_
53	mars	NOUN	O	_
54	2011	NUM	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Cette station est en fonctionnement.
1	Cette	DET	O	_
2	station	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	fonctionnement	NOUN	O	_
6	.	PUNCT	O	_


#En 2009, des hydrocarbures ont été observés dans les eaux de la Moselle, à la hauteur de VINCEY.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	observés	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Moselle	PROPN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	hauteur	NOUN	O	_
19	de	ADP	O	_
20	VINCEY	PROPN	O	_
21	.	PUNCT	O	_


#Suites aux investigations menées par un laboratoire agréé mandaté par l'exploitant, les hydrocarbures ont été identifiés dans les terres du fossé.
1	Suites	NOUN	O	_
2	aux	NUM	O	_
3	investigations	NOUN	O	_
4	menées	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	laboratoire	NOUN	O	_
8	agréé	NOUN	O	_
9	mandaté	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	identifiés	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	terres	NOUN	O	_
22	du	DET	O	_
23	fossé	NOUN	O	_
24	.	PUNCT	O	_


#Le fossé a été curé et 28 tonnes de terres polluées ont été traitées.
1	Le	DET	O	_
2	fossé	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	curé	VERB	O	_
6	et	CCONJ	O	_
7	28	NUM	O	_
8	tonnes	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	polluées	VERB	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	traitées	VERB	O	_
15	.	PUNCT	O	_


#L'exploitant a également fait réaliser une expertise.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	fait	VERB	O	_
6	réaliser	VERB	O	_
7	une	DET	O	_
8	expertise	NOUN	O	_
9	.	PUNCT	O	_


#Les conclusions du bureau d'études indiquent :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	du	DET	O	_
4	bureau	NOUN	O	_
5	d'	ADP	O	_
6	études	NOUN	O	_
7	indiquent	VERB	O	_
8	:	PUNCT	O	_


#- la présence d'hydrocarbures en sortie de décanteur ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	en	ADP	O	_
7	sortie	NOUN	O	_
8	de	ADP	O	_
9	décanteur	NOUN	O	_
10	;	PUNCT	O	_


#- la présence d'hydrocarbures dans les sédiments du bassin d'orage et l'absence de teneur en aval ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sédiments	NOUN	O	_
9	du	DET	O	_
10	bassin	NOUN	O	_
11	d'	ADP	O	_
12	orage	NOUN	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	;	PUNCT	O	_


#- la présence d'hydrocarbures dissous dans les eaux prélevées en aval des rejets des égouts de la zone pavillonnaire ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	dissous	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	prélevées	VERB	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	des	DET	O	_
14	rejets	NOUN	O	_
15	des	DET	O	_
16	égouts	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	pavillonnaire	ADJ	O	_
21	;	PUNCT	O	_


#- l'absence d'hydrocarbures dissous dans la Moselle.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	dissous	ADJ	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	Moselle	PROPN	O	_
10	.	PUNCT	O	_


#57.0183
#La société Comptoir Général du Ressort a exploité depuis 1975 une unité de fabrication de ressorts, réglementée par l'arrêté préfectoral du 17 juillet 1975.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Comptoir	NOUN	EI	_
4	Général	ADJ	EI	_
5	du	DET	EI	_
6	Ressort	NOUN	EI	_
7	a	AUX	O	_
8	exploité	NOUN	O	_
9	depuis	ADP	O	_
10	1975	NUM	O	_
11	une	DET	O	_
12	unité	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	ressorts	NOUN	O	_
17	,	PUNCT	O	_
18	réglementée	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	17	NUM	O	_
25	juillet	NOUN	O	_
26	1975	NUM	O	_
27	.	PUNCT	O	_


#Elle était soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	soumise	VERB	O	_
4	à	ADP	O	_
5	autorisation	NOUN	O	_
6	au	PROPN	O	_
7	titre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	législation	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	protection	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#La cessation d'activité du site a été déclarée au Préfet le 20 décembre 2006.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	déclarée	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	le	DET	O	_
13	20	NUM	O	_
14	décembre	NOUN	O	_
15	2006	NUM	O	_
16	.	PUNCT	O	_


#Situation géographique
1	Situation	NOUN	O	_
2	géographique	ADJ	O	_


#Le site est localisé au Nord-Est de la commune de SARREBOURG dans une zone réservée aux activités économiques au titre du document d’urbanisme.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	-	PUNCT	O	_
8	Est	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	SARREBOURG	NOUN	EI	_
14	dans	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	réservée	VERB	O	_
18	aux	ADJ	O	_
19	activités	NOUN	O	_
20	économiques	ADJ	O	_
21	au	PROPN	O	_
22	titre	VERB	O	_
23	du	DET	O	_
24	document	NOUN	O	_
25	d’	VERB	O	_
26	urbanisme	NOUN	O	_
27	.	PUNCT	O	_


#L’environnement proche du site est constitué par:
1	L’	NOUN	O	_
2	environnement	ADV	O	_
3	proche	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	par	ADP	O	_
9	:	PUNCT	O	_


#-	des habitations au Nord et au Sud-Ouest ;
1	-	PUNCT	O	_
2				_
3	des	DET	O	_
4	habitations	NOUN	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	et	CCONJ	O	_
8	au	PROPN	O	_
9	Sud	PROPN	O	_
10	-	PUNCT	O	_
11	Ouest	PROPN	O	_
12	;	PUNCT	O	_


#-	une zone d’activités au Sud-Est ;
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	zone	NOUN	O	_
5	d’	NUM	O	_
6	activités	NOUN	O	_
7	au	PROPN	O	_
8	Sud	PROPN	O	_
9	-	PUNCT	O	_
10	Est	NOUN	O	_
11	;	PUNCT	O	_


#-	une station de lavage de véhicules à l’Ouest.
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	station	NOUN	O	_
5	de	ADP	O	_
6	lavage	NOUN	O	_
7	de	ADP	O	_
8	véhicules	NOUN	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	Ouest	PROPN	O	_
12	.	PUNCT	O	_


#Contexte hydrogéologique
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_


#Le site est localisé sur des limons argileux ou argilo-sableux reposant sur des alluvions anciennes.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	sur	ADP	O	_
6	des	DET	O	_
7	limons	NOUN	O	_
8	argileux	ADJ	O	_
9	ou	CCONJ	O	_
10	argilo	VERB	O	_
11	-	PUNCT	O	_
12	sableux	ADJ	O	_
13	reposant	VERB	O	_
14	sur	ADP	O	_
15	des	DET	O	_
16	alluvions	NOUN	O	_
17	anciennes	ADJ	O	_
18	.	PUNCT	O	_


#Ces alluvions sont le siège de la nappe d’accompagnement de la Bièvre et de la Sarre située à faible profondeur et donc vulnérable à une éventuelle pollution en provenance du site.
1	Ces	DET	O	_
2	alluvions	NOUN	O	_
3	sont	AUX	O	_
4	le	DET	O	_
5	siège	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	d’	VERB	O	_
10	accompagnement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	Bièvre	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Sarre	NOUN	O	_
18	située	VERB	O	_
19	à	ADP	O	_
20	faible	ADJ	O	_
21	profondeur	NOUN	O	_
22	et	CCONJ	O	_
23	donc	ADV	O	_
24	vulnérable	ADJ	O	_
25	à	ADP	O	_
26	une	DET	O	_
27	éventuelle	ADJ	O	_
28	pollution	NOUN	O	_
29	en	ADP	O	_
30	provenance	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Les zones de pollution
1	Les	DET	O	_
2	zones	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_


#A l’issue des différents diagnostics des sols et au regard de la surveillance de la qualité des eaux souterraines, plusieurs problématiques ont été mises en avant.
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	VERB	O	_
4	des	DET	O	_
5	différents	ADJ	O	_
6	diagnostics	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	au	PROPN	O	_
11	regard	PROPN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_
22	plusieurs	DET	O	_
23	problématiques	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	mises	VERB	O	_
27	en	ADP	O	_
28	avant	NOUN	O	_
29	.	PUNCT	O	_


#a) Pollution des sols
1	a	NOUN	O	_
2	)	PUNCT	O	_
3	Pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_


#Différentes sources de pollution ont été recensées
1	Différentes	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	recensées	VERB	O	_


#- aux hydrocarbures aromatiques polycycliques (HAP), aux hydrocarbures totaux et au plomb au niveau de la parcelle n° 267.
1	-	PUNCT	O	_
2	aux	ADJ	O	_
3	hydrocarbures	NOUN	BS	_
4	aromatiques	ADJ	IS	_
5	polycycliques	ADJ	ES	_
6	(	PUNCT	O	_
7	HAP	NOUN	BS	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	aux	ADJ	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	et	CCONJ	O	_
14	au	X	O	_
15	plomb	PROPN	BS	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	parcelle	NOUN	O	_
21	n°	NOUN	O	_
22	267	NUM	O	_
23	.	PUNCT	O	_


#- aux hydrocarbures (HC), ainsi qu’en composés organiques halogénés volatils (COHV) et HAP sur une zone située en partie Ouest du bâtiment principal (surface d’environ 400 m2 sur une hauteur pouvant atteindre un mètre) ;
1	-	PUNCT	O	_
2	aux	ADJ	O	_
3	hydrocarbures	NOUN	BS	_
4	(	PUNCT	O	_
5	HC	NOUN	BS	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	ainsi	ADV	O	_
9	qu’	SCONJ	O	_
10	en	PRON	O	_
11	composés	NOUN	BS	_
12	organiques	ADJ	ES	_
13	halogénés	ADJ	ES	_
14	volatils	ADJ	O	_
15	(	PUNCT	O	_
16	COHV	NOUN	BS	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	HAP	NOUN	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	zone	NOUN	O	_
23	située	VERB	O	_
24	en	ADP	O	_
25	partie	NOUN	O	_
26	Ouest	AUX	O	_
27	du	DET	O	_
28	bâtiment	NOUN	O	_
29	principal	ADJ	O	_
30	(	PUNCT	O	_
31	surface	PROPN	O	_
32	d’	VERB	O	_
33	environ	ADV	O	_
34	400	NUM	O	_
35	m2	NOUN	O	_
36	sur	ADP	O	_
37	une	DET	O	_
38	hauteur	NOUN	O	_
39	pouvant	AUX	O	_
40	atteindre	VERB	O	_
41	un	DET	O	_
42	mètre	NOUN	O	_
43	)	PUNCT	O	_
44	;	PUNCT	O	_


#- aux hydrocarbures et aux Polychlorobiphényles (PCB) au droit de l’ancienne zone des transformateurs (surface d’environ 25 m2 sur une profondeur d’un mètre) ;
1	-	PUNCT	O	_
2	aux	ADJ	O	_
3	hydrocarbures	NOUN	BS	_
4	et	CCONJ	O	_
5	aux	ADJ	O	_
6	Polychlorobiphényles	ADJ	BS	_
7	(	PUNCT	O	_
8	PCB	PROPN	BS	_
9	)	PUNCT	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	ancienne	ADJ	O	_
15	zone	NOUN	O	_
16	des	DET	O	_
17	transformateurs	NOUN	O	_
18	(	PUNCT	O	_
19	surface	PROPN	O	_
20	d’	VERB	O	_
21	environ	ADV	O	_
22	25	NUM	O	_
23	m2	NOUN	O	_
24	sur	ADP	O	_
25	une	DET	O	_
26	profondeur	NOUN	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	mètre	NOUN	O	_
30	)	PUNCT	O	_
31	;	PUNCT	O	_


#- aux hydrocarbures, COHV, HAP au Nord-Est du site.
1	-	PUNCT	O	_
2	aux	ADJ	O	_
3	hydrocarbures	NOUN	BS	_
4	,	PUNCT	O	_
5	COHV	VERB	BS	_
6	,	PUNCT	O	_
7	HAP	PROPN	BS	_
8	au	PROPN	O	_
9	Nord	ADJ	O	_
10	-	PUNCT	O	_
11	Est	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Par ailleurs, les remblais du site présentent des teneurs en cuivre, plomb et zinc supérieures aux valeurs maximales du fond géochimique régional.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	remblais	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	présentent	VERB	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	cuivre	PROPN	BS	_
13	,	PUNCT	O	_
14	plomb	PROPN	BS	_
15	et	CCONJ	O	_
16	zinc	PROPN	BS	_
17	supérieures	ADJ	O	_
18	aux	ADJ	O	_
19	valeurs	NOUN	O	_
20	maximales	ADJ	O	_
21	du	DET	O	_
22	fond	NOUN	O	_
23	géochimique	ADJ	O	_
24	régional	ADJ	O	_
25	.	PUNCT	O	_


#b) Pollution des eaux souterraines
1	b	NOUN	O	_
2	)	PUNCT	O	_
3	Pollution	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_


#Une pollution des eaux souterraines par les polluants suivants est constatée :
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	les	DET	BU	_
8	polluants	NOUN	EU	_
9	suivants	ADJ	O	_
10	est	AUX	O	_
11	constatée	VERB	O	_
12	:	PUNCT	O	_


#- COHV sur l’ensemble des ouvrages et en particulier en limite du site ;
1	-	PUNCT	O	_
2	COHV	VERB	BS	_
3	sur	ADP	O	_
4	l’	PROPN	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	ouvrages	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	particulier	ADJ	O	_
11	en	ADP	O	_
12	limite	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- Hydrocarbures totaux (HCT) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	HCT	NOUN	BS	_
6	)	PUNCT	O	_
7	;	PUNCT	O	_


#- Benzène, toluène, éthylbenzène, xylène (BTEX) sur la quasi-totalité des ouvrages;
1	-	PUNCT	O	_
2	Benzène	PROPN	BS	_
3	,	PUNCT	O	_
4	toluène	NOUN	BS	_
5	,	PUNCT	O	_
6	éthylbenzène	NOUN	BS	_
7	,	PUNCT	O	_
8	xylène	NOUN	BS	_
9	(	PUNCT	O	_
10	BTEX	NOUN	BS	_
11	)	PUNCT	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	quasi-totalité	NOUN	O	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	;	PUNCT	O	_


#- HAP sur l’ensemble des ouvrages.
1	-	PUNCT	O	_
2	HAP	NOUN	BS	_
3	sur	ADP	O	_
4	l’	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	ouvrages	NOUN	O	_
8	.	PUNCT	O	_


#Les concentrations en métaux sont inférieures aux seuils de potabilité fixés par l’arrêté ministériel du 11 janvier 2007.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	sont	AUX	O	_
6	inférieures	ADJ	O	_
7	aux	ADJ	O	_
8	seuils	ADJ	O	_
9	de	ADP	O	_
10	potabilité	NOUN	O	_
11	fixés	VERB	O	_
12	par	ADP	O	_
13	l’	PROPN	O	_
14	arrêté	NOUN	O	_
15	ministériel	ADJ	O	_
16	du	DET	O	_
17	11	NUM	O	_
18	janvier	NOUN	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#c) Pollution de l’air
1	c	NOUN	O	_
2	)	PUNCT	O	_
3	Pollution	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	EU	_
6	air	NOUN	EU	_


#Les investigations menées font apparaître la présence de COHV et d’hydrocarbures dans les gaz de sols.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	font	VERB	O	_
5	apparaître	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	COHV	NOUN	BS	_
10	et	CCONJ	O	_
11	d’	NUM	O	_
12	hydrocarbures	NOUN	BS	_
13	dans	ADP	O	_
14	les	DET	O	_
15	gaz	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	.	PUNCT	O	_


#Les valeurs limites en ces composés ont été calculés au cas par cas sur la base d’un calcul de risques.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	limites	ADJ	O	_
4	en	ADP	O	_
5	ces	DET	BU	_
6	composés	NOUN	EU	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	calculés	VERB	O	_
10	au	PROPN	O	_
11	cas	NOUN	O	_
12	par	ADP	O	_
13	cas	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	base	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	calcul	NOUN	O	_
20	de	ADP	O	_
21	risques	NOUN	O	_
22	.	PUNCT	O	_


#Ce calcul fait apparaître que pour un usage identique à l’ancien site industriel (mêmes dimensions de bâtiment notamment) les risques liés à l’inhalation de substances volatiles et liés à l’ingestion de poussières sont acceptables.
1	Ce	DET	O	_
2	calcul	NOUN	O	_
3	fait	VERB	O	_
4	apparaître	VERB	O	_
5	que	SCONJ	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	identique	ADJ	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	ancien	ADJ	O	_
13	site	NOUN	O	_
14	industriel	ADJ	O	_
15	(	PUNCT	O	_
16	mêmes	ADJ	O	_
17	dimensions	NOUN	O	_
18	de	ADP	O	_
19	bâtiment	NOUN	O	_
20	notamment	ADV	O	_
21	)	PUNCT	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	liés	VERB	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	inhalation	NOUN	O	_
28	de	ADP	O	_
29	substances	NOUN	O	_
30	volatiles	ADJ	O	_
31	et	CCONJ	O	_
32	liés	VERB	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	ingestion	NOUN	O	_
36	de	ADP	O	_
37	poussières	NOUN	O	_
38	sont	AUX	O	_
39	acceptables	ADJ	O	_
40	.	PUNCT	O	_


#d) Recommandations émises par l’exploitant
1	d	NOUN	O	_
2	)	PUNCT	O	_
3	Recommandations	NOUN	O	_
4	émises	ADJ	O	_
5	par	ADP	O	_
6	l’	NOUN	O	_
7	exploitant	VERB	O	_


#Les investigations menées font apparaître :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	font	VERB	O	_
5	apparaître	VERB	O	_
6	:	PUNCT	O	_


#- une pollution des sols :
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	:	PUNCT	O	_


#- dans quatre zones recensées polluées aux hydrocarbures notamment ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	quatre	NUM	O	_
4	zones	NOUN	O	_
5	recensées	ADJ	O	_
6	polluées	VERB	O	_
7	aux	ADJ	O	_
8	hydrocarbures	NOUN	BS	_
9	notamment	ADV	BS	_
10	;	PUNCT	O	_


#- aux métaux dans les remblais du site ;
1	-	PUNCT	O	_
2	aux	DET	O	_
3	métaux	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	remblais	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	;	PUNCT	O	_


#- une pollution aux COHV dans les eaux souterraines ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	aux	ADJ	O	_
5	COHV	VERB	BS	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	;	PUNCT	O	_


#- la présence de COHV dans les gaz de sols.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	BS	_
6	dans	ADP	O	_
7	les	DET	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	.	PUNCT	O	_


#L’exploitant recommande, sur la base des investigations menées et d’un plan de gestion :
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
