
#69.0238
#Fondé en 1905, l'industriel lyonnais a successivement évolué dans le giron de Schneider Electric et de Siemens, avant de gagner son indépendance en 2006, avec l'aide de l'investisseur américain AIAC.
6	ces	DET	O	_
7	suivis	NOUN	O	_
8	sont	AUX	O	_
9	les	DET	O	_
10	suivantes	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- présence récurrente d'une contamination aux PCB au droit des piézomètres 13 (aval du site ; concentration passant de 0,52 microg/l en octobre 2010 à 0,11 microg/l en septembre 2012 ) et 18 (centre du site de production ; concentration passant de 0,38 microg/l en septembre 2011 à une teneur inférieure à la limite de détection), et ponctuelle sur les eaux amont du site (piézomètre 12) ainsi que sur les eaux des piézomètres 16 (aval parc à fûts et amont site de production).
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	récurrente	ADJ	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	aux	ADJ	O	_
8	PCB	PROPN	BS	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	13	NUM	O	_
14	(	PUNCT	O	_
15	aval	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_
19	concentration	NOUN	O	_
20	passant	VERB	O	_
21	de	ADP	O	_
22	0,52	NUM	O	_
23	microg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	en	ADP	O	_
27	octobre	NOUN	O	_
28	2010	NUM	O	_
29	à	ADP	O	_
30	0,11	NUM	O	_
31	microg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	en	ADP	O	_
35	septembre	NOUN	O	_
36	2012	NUM	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	18	NUM	O	_
40	(	PUNCT	O	_
41	centre	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	de	ADP	O	_
45	production	NOUN	O	_
46	;	PUNCT	O	_
47	concentration	NOUN	O	_
48	passant	VERB	O	_
49	de	ADP	O	_
50	0,38	NUM	O	_
51	microg	NOUN	O	_
52	/	ADP	O	_
53	l	NOUN	O	_
54	en	ADP	O	_
55	septembre	NOUN	O	_
56	2011	NUM	O	_
57	à	ADP	O	_
58	une	DET	O	_
59	teneur	NOUN	O	_
60	inférieure	ADJ	O	_
61	à	ADP	O	_
62	la	DET	O	_
63	limite	NOUN	O	_
64	de	ADP	O	_
65	détection	NOUN	O	_
66	)	PUNCT	O	_
67	,	PUNCT	O	_
68	et	CCONJ	O	_
69	ponctuelle	ADJ	O	_
70	sur	ADP	O	_
71	les	DET	O	_
72	eaux	NOUN	O	_
73	amont	VERB	O	_
74	du	DET	O	_
75	site	NOUN	O	_
76	(	PUNCT	O	_
77	piézomètre	NOUN	O	_
78	12	NUM	O	_
79	)	PUNCT	O	_
80	ainsi	ADV	O	_
81	que	SCONJ	O	_
82	sur	ADP	O	_
83	les	DET	O	_
84	eaux	NOUN	O	_
85	des	DET	O	_
86	piézomètres	NOUN	O	_
87	16	NUM	O	_
88	(	PUNCT	O	_
89	aval	NOUN	O	_
90	parc	VERB	O	_
91	à	ADP	O	_
92	fûts	NOUN	O	_
93	et	CCONJ	O	_
94	amont	PROPN	O	_
95	site	NOUN	O	_
96	de	ADP	O	_
97	production	NOUN	O	_
98	)	PUNCT	O	_
99	.	PUNCT	O	_


#- les concentrations ponctuellement élevées en toluène, éthylbenzène et xylènes relevées entre 1999 et 2008 dans le cadre du suivi mis en place par BECKER pendant la période d’activité sur les piézomètres situés au centre et en aval du site ne sont pas confirmées par les analyses réalisées depuis 2010, à l’exception de la seule campagne de février 2012 ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
4	ponctuellement	ADV	O	_
5	élevées	VERB	O	_
6	en	ADP	O	_
7	toluène	NOUN	BS	_
8	,	PUNCT	O	_
9	éthylbenzène	VERB	BS	_
10	et	CCONJ	O	_
11	xylènes	ADJ	BS	_
12	relevées	VERB	O	_
13	entre	ADP	O	_
14	1999	NUM	O	_
15	et	CCONJ	O	_
16	2008	NUM	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	cadre	NOUN	O	_
20	du	DET	O	_
21	suivi	NOUN	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	par	ADP	O	_
26	BECKER	NOUN	BI	_
27	pendant	ADP	O	_
28	la	DET	O	_
29	période	NOUN	O	_
30	d’	VERB	O	_
31	activité	NOUN	O	_
32	sur	ADP	O	_
33	les	DET	O	_
34	piézomètres	NOUN	O	_
35	situés	ADJ	O	_
36	au	PROPN	O	_
37	centre	PROPN	O	_
38	et	CCONJ	O	_
39	en	ADP	O	_
40	aval	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	ne	ADV	O	_
44	sont	AUX	O	_
45	pas	ADV	O	_
46	confirmées	VERB	O	_
47	par	ADP	O	_
48	les	DET	O	_
49	analyses	NOUN	O	_
50	réalisées	VERB	O	_
51	depuis	ADP	O	_
52	2010	NUM	O	_
53	,	PUNCT	O	_
54	à	ADP	O	_
55	l’	PROPN	O	_
56	exception	NOUN	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	seule	ADJ	O	_
60	campagne	NOUN	O	_
61	de	ADP	O	_
62	février	NOUN	O	_
63	2012	NUM	O	_
64	;	PUNCT	O	_


#- les hydrocarbures totaux sont régulièrement décelés sur la quasi totalité des piézomètres (y compris piézomètre amont), sans toutefois que les concentrations mesurées ne soient supérieures aux critères de référence (références de qualité des eaux brutes et des eaux destinées à la consommation humaine) ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	BS	_
4	totaux	ADJ	ES	_
5	sont	AUX	O	_
6	régulièrement	ADV	O	_
7	décelés	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	quasi	ADJ	O	_
11	totalité	VERB	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	(	PUNCT	O	_
15	y	PRON	O	_
16	compris	ADJ	O	_
17	piézomètre	NOUN	O	_
18	amont	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	sans	ADP	O	_
22	toutefois	ADV	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	concentrations	NOUN	O	_
26	mesurées	VERB	O	_
27	ne	ADV	O	_
28	soient	AUX	O	_
29	supérieures	ADJ	O	_
30	aux	ADJ	O	_
31	critères	NOUN	O	_
32	de	ADP	O	_
33	référence	NOUN	O	_
34	(	PUNCT	O	_
35	références	NOUN	O	_
36	de	ADP	O	_
37	qualité	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	brutes	ADJ	O	_
41	et	CCONJ	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	destinées	VERB	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	consommation	NOUN	O	_
48	humaine	ADJ	O	_
49	)	PUNCT	O	_
50	 	SPACE	O	_
51	;	PUNCT	O	_


#- absence de détection de COHV, à l’exception du tétrachloréthylène, dont la concentration maximale détectée est de 3,4 microg/l au niveau du PZ16 (soit inférieure aux critères de référence).
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	détection	NOUN	O	_
5	de	ADP	O	_
6	COHV	NOUN	BS	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	exception	NOUN	O	_
11	du	DET	O	_
12	tétrachloréthylène	NOUN	BS	_
13	,	PUNCT	O	_
14	dont	PRON	O	_
15	la	DET	O	_
16	concentration	NOUN	O	_
17	maximale	ADJ	O	_
18	détectée	VERB	O	_
19	est	AUX	O	_
20	de	ADP	O	_
21	3,4	NUM	O	_
22	microg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	du	DET	O	_
28	PZ16	NOUN	O	_
29	(	PUNCT	O	_
30	soit	CCONJ	O	_
31	inférieure	ADJ	O	_
32	aux	ADJ	O	_
33	critères	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Le milieu air (bâtiments implantés à proximité immédiate des zones présentant des pollutions et principaux bâtiments de production) a été investigué en août 2011 compte tenu de la présence de composés volatils dans les sols.
1	Le	DET	O	_
2	milieu	NOUN	O	_
3	air	ADJ	O	_
4	(	PUNCT	O	_
5	bâtiments	NOUN	O	_
6	implantés	VERB	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	immédiate	ADJ	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	présentant	VERB	O	_
13	des	DET	O	_
14	pollutions	NOUN	O	_
15	et	CCONJ	O	_
16	principaux	ADJ	O	_
17	bâtiments	NOUN	O	_
18	de	ADP	O	_
19	production	NOUN	O	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	investigué	VERB	O	_
24	en	ADP	O	_
25	août	NOUN	O	_
26	2011	NUM	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	de	ADP	O	_
33	composés	NOUN	BS	_
34	volatils	ADJ	ES	_
35	dans	ADP	O	_
36	les	DET	O	_
37	sols	NOUN	O	_
38	.	PUNCT	O	_


#Le risque serait acceptable pour les populations exposées (travailleurs sur site).
1	Le	DET	O	_
2	risque	NOUN	O	_
3	serait	AUX	O	_
4	acceptable	ADJ	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	populations	NOUN	O	_
8	exposées	ADJ	O	_
9	(	PUNCT	O	_
10	travailleurs	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Des prélèvements et analyses d’eau potable distribuée sur le site ont été effectués en septembre 2011.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	analyses	ADJ	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	distribuée	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	effectués	VERB	O	_
15	en	ADP	O	_
16	septembre	NOUN	O	_
17	2011	NUM	O	_
18	.	PUNCT	O	_


#es valeurs mesurées ne dépassent pas les valeurs seuils disponibles.
1	es	DET	O	_
2	valeurs	NOUN	O	_
3	mesurées	VERB	O	_
4	ne	ADV	O	_
5	dépassent	VERB	O	_
6	pas	ADV	O	_
7	les	DET	O	_
8	valeurs	NOUN	O	_
9	seuils	ADJ	O	_
10	disponibles	ADJ	O	_
11	.	PUNCT	O	_


#Une analyse des risques résiduels prédictive a été réalisée afin de vérifier la compatibilité ou non de l’état des milieux avec un usage envisagé de type usage industriel, compte tenu de la présence de polluants volatils répertoriés et pour une voie d’exposition de type inhalation.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	prédictive	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	vérifier	NOUN	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	ou	CCONJ	O	_
16	non	ADV	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	état	NOUN	O	_
20	des	DET	O	_
21	milieux	NOUN	O	_
22	avec	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	envisagé	ADJ	O	_
26	de	ADP	O	_
27	type	NOUN	O	_
28	usage	NOUN	O	_
29	industriel	ADJ	O	_
30	,	PUNCT	O	_
31	compte	NOUN	O	_
32	tenu	VERB	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	de	ADP	O	_
37	polluants	NOUN	BU	_
38	volatils	ADJ	EU	_
39	répertoriés	VERB	O	_
40	et	CCONJ	O	_
41	pour	ADP	O	_
42	une	DET	O	_
43	voie	NOUN	O	_
44	d’	NUM	O	_
45	exposition	NOUN	O	_
46	de	ADP	O	_
47	type	NOUN	O	_
48	inhalation	NOUN	O	_
49	.	PUNCT	O	_


#L’étude considère une imperméabilisation des sols en surface, l’absence de jardins potagers, de puits de captage d’eaux sur site compte tenu de l’usage retenu, l’absence de captage AEP à l’aval du site,un positionnement des futurs réseaux d’eau potable en dehors des zones impactées et dans des tranchées constituées de remblais sains.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	considère	ADJ	O	_
4	 	SPACE	O	_
5	une	DET	O	_
6	imperméabilisation	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	surface	NOUN	O	_
11	,	PUNCT	O	_
12	l’	PROPN	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	jardins	NOUN	O	_
16	potagers	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	puits	NOUN	O	_
20	de	ADP	O	_
21	captage	NOUN	O	_
22	d’	NUM	O	_
23	eaux	NOUN	O	_
24	sur	ADP	O	_
25	site	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	usage	NOUN	O	_
31	retenu	ADJ	O	_
32	,	PUNCT	O	_
33	l’	PROPN	O	_
34	absence	NOUN	O	_
35	de	ADP	O	_
36	captage	NOUN	O	_
37	AEP	PROPN	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	aval	VERB	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	un	DET	O	_
45	positionnement	NOUN	O	_
46	des	DET	O	_
47	futurs	NOUN	O	_
48	réseaux	ADJ	O	_
49	d’	VERB	O	_
50	eau	NOUN	O	_
51	potable	ADJ	O	_
52	en	ADP	O	_
53	dehors	ADP	O	_
54	des	DET	O	_
55	zones	NOUN	O	_
56	impactées	ADJ	O	_
57	et	CCONJ	O	_
58	dans	ADP	O	_
59	des	DET	O	_
60	tranchées	NOUN	O	_
61	constituées	VERB	O	_
62	de	ADP	O	_
63	remblais	NOUN	O	_
64	sains	ADJ	O	_
65	.	PUNCT	O	_


#L'étude conclut au fait que les pollutions identifiées sur les 6 zones polluées par des polluants volatils ne sont donc pas compatibles avec un usage de type professionnel.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	PROPN	O	_
4	au	PROPN	O	_
5	fait	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	identifiées	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	6	NUM	O	_
13	zones	NOUN	O	_
14	polluées	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	polluants	NOUN	BU	_
18	volatils	ADJ	EU	_
19	ne	ADV	O	_
20	sont	AUX	O	_
21	donc	ADV	O	_
22	pas	ADV	O	_
23	compatibles	ADJ	O	_
24	avec	ADP	O	_
25	un	DET	O	_
26	usage	NOUN	O	_
27	de	ADP	O	_
28	type	NOUN	O	_
29	professionnel	ADJ	O	_
30	.	PUNCT	O	_


#Les seuils de dépollution à atteindre pour l’obtention de niveaux de risques sanitaires acceptables ont été précisés dans l’ARR.
1	Les	DET	O	_
2	seuils	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	à	ADP	O	_
6	atteindre	VERB	O	_
7	pour	ADP	O	_
8	l’	NUM	O	_
9	obtention	NOUN	O	_
10	de	ADP	O	_
11	niveaux	NOUN	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	sanitaires	ADJ	O	_
15	acceptables	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	précisés	VERB	O	_
19	dans	ADP	O	_
20	l’	NUM	O	_
21	ARR	NOUN	O	_
22	.	PUNCT	O	_


#Il est également préconisé la mise en place et/ou le maintien pérenne des recouvrements de surface au droit des pollutions répertoriées par une géomembrane, du béton, un enrobé, etc...et la mise en place des canalisations d’adduction en eau potable hors zones polluées, de façon privilégiée, ou dans des matériaux en fonte ou situés dans des tranchées remblayées par des matériaux sains pour les canalisations en PEHD ou PVC.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	préconisé	VERB	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	et	CCONJ	O	_
10	/	PUNCT	O	_
11	ou	CCONJ	O	_
12	le	DET	O	_
13	maintien	ADJ	O	_
14	pérenne	VERB	O	_
15	des	DET	O	_
16	recouvrements	NOUN	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	O	_
22	pollutions	NOUN	O	_
23	répertoriées	VERB	O	_
24	par	ADP	O	_
25	une	DET	O	_
26	géomembrane	NOUN	O	_
27	,	PUNCT	O	_
28	du	DET	O	_
29	béton	NOUN	O	_
30	,	PUNCT	O	_
31	un	DET	O	_
32	enrobé	NOUN	O	_
33	,	PUNCT	O	_
34	etc	ADV	O	_
35	...	PUNCT	O	_
36	et	CCONJ	O	_
37	la	DET	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	place	NOUN	O	_
41	des	DET	O	_
42	canalisations	NOUN	O	_
43	d’	NUM	O	_
44	adduction	NOUN	O	_
45	en	ADP	O	_
46	eau	NOUN	O	_
47	potable	ADJ	O	_
48	hors	ADP	O	_
49	zones	NOUN	O	_
50	polluées	VERB	O	_
51	,	PUNCT	O	_
52	de	ADP	O	_
53	façon	NOUN	O	_
54	privilégiée	VERB	O	_
55	,	PUNCT	O	_
56	ou	CCONJ	O	_
57	dans	ADP	O	_
58	des	DET	O	_
59	matériaux	NOUN	O	_
60	en	ADP	O	_
61	fonte	ADJ	O	_
62	ou	CCONJ	O	_
63	situés	VERB	O	_
64	dans	ADP	O	_
65	des	DET	O	_
66	tranchées	NOUN	O	_
67	remblayées	VERB	O	_
68	par	ADP	O	_
69	des	DET	O	_
70	matériaux	NOUN	O	_
71	sains	ADJ	O	_
72	pour	ADP	O	_
73	les	DET	O	_
74	canalisations	NOUN	O	_
75	en	ADP	O	_
76	PEHD	NOUN	BS	_
77	ou	CCONJ	O	_
78	PVC	NOUN	BS	_
79	.	PUNCT	O	_


#A l’issue d’un bilan coûts-avantages basé sur 3 scénarios de gestion l’étude propose une excavation et un traitement « hors site » en centre agréé des terres polluées issues de 5 zones sources, soit un volume de terres d’environ 5440 m3, un traitement « on site » des terres polluées issues de 2 zones sources par excavation et extraction sous vide (venting) en biopile, et une imperméabilisation de surface au niveau de 2 zones sources.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	coûts	PROPN	O	_
8	-	PUNCT	O	_
9	avantages	NOUN	O	_
10	basé	VERB	O	_
11	sur	ADP	O	_
12	3	NUM	O	_
13	scénarios	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	l’	PROPN	O	_
17	étude	NOUN	O	_
18	propose	VERB	O	_
19	une	DET	O	_
20	excavation	NOUN	O	_
21	et	CCONJ	O	_
22	un	DET	O	_
23	traitement	NOUN	O	_
24	«	ADJ	O	_
25	 	SPACE	O	_
26	hors	ADP	O	_
27	site	NOUN	O	_
28	 	SPACE	O	_
29	»	PRON	O	_
30	en	ADP	O	_
31	centre	NOUN	O	_
32	agréé	VERB	O	_
33	des	DET	O	_
34	terres	NOUN	O	_
35	polluées	ADJ	O	_
36	issues	ADJ	O	_
37	de	ADP	O	_
38	5	NUM	O	_
39	zones	NOUN	O	_
40	sources	NOUN	O	_
41	,	PUNCT	O	_
42	soit	CCONJ	O	_
43	un	DET	O	_
44	volume	NOUN	O	_
45	de	ADP	O	_
46	terres	NOUN	O	_
47	d’	VERB	O	_
48	environ	ADV	O	_
49	5440	NUM	O	_
50	m3	NOUN	O	_
51	,	PUNCT	O	_
52	un	DET	O	_
53	traitement	NOUN	O	_
54	«	ADJ	O	_
55	 	SPACE	O	_
56	on	PRON	O	_
57	site	NOUN	O	_
58	 	SPACE	O	_
59	»	PUNCT	O	_
60	des	DET	O	_
61	terres	NOUN	O	_
62	polluées	ADJ	O	_
63	issues	ADJ	O	_
64	de	ADP	O	_
65	2	NUM	O	_
66	zones	NOUN	O	_
67	sources	VERB	O	_
68	par	ADP	O	_
69	excavation	NOUN	O	_
70	et	CCONJ	O	_
71	extraction	NOUN	O	_
72	sous	ADP	O	_
73	vide	NOUN	O	_
74	(	PUNCT	O	_
75	venting	X	O	_
76	)	PUNCT	O	_
77	 	SPACE	O	_
78	en	ADP	O	_
79	biopile	NOUN	O	_
80	,	PUNCT	O	_
81	et	CCONJ	O	_
82	une	DET	O	_
83	imperméabilisation	NOUN	O	_
84	de	ADP	O	_
85	surface	PROPN	O	_
86	au	PROPN	O	_
87	niveau	NOUN	O	_
88	de	ADP	O	_
89	2	NUM	O	_
90	zones	NOUN	O	_
91	sources	NOUN	O	_
92	.	PUNCT	O	_


#Ce scénario nécessite la démolition préalable d'1 voire de 2 ateliers.
1	Ce	DET	O	_
2	scénario	NOUN	O	_
3	nécessite	ADJ	O	_
4	la	DET	O	_
5	démolition	NOUN	O	_
6	préalable	ADJ	O	_
7	d'1	NOUN	O	_
8	voire	CCONJ	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	ateliers	NOUN	O	_
12	.	PUNCT	O	_


#Des servitudes sont également proposées dans l'étude, dont notamment :
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	sont	AUX	O	_
4	également	ADV	O	_
5	proposées	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	notamment	ADV	O	_
12	:	PUNCT	O	_


#- affectation du site réservée à une activité industrielle ;
1	-	PUNCT	O	_
2	affectation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	réservée	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	activité	NOUN	O	_
9	industrielle	ADJ	O	_
10	;	PUNCT	O	_


#- maintien des zones faiblement polluées en l’état (imperméabilisation et absence de constructions sur les zones non abritées) ;
1	-	PUNCT	O	_
2	maintien	ADJ	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	faiblement	ADV	O	_
6	polluées	VERB	O	_
7	en	ADP	O	_
8	l’	NUM	O	_
9	état	NOUN	O	_
10	(	PUNCT	O	_
11	imperméabilisation	NOUN	O	_
12	et	CCONJ	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	constructions	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	zones	NOUN	O	_
19	non	ADV	O	_
20	abritées	VERB	O	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- interdiction d'utiliser les eaux souterraines ;
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	d'	ADP	O	_
4	utiliser	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	;	PUNCT	O	_


#- interdiction de construire des bâtiments sur les zones impactées.
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	construire	VERB	O	_
5	des	DET	O	_
6	bâtiments	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	zones	NOUN	O	_
10	impactées	ADJ	O	_
11	.	PUNCT	O	_


#La mise en œuvre des travaux de réhabilitation, du suivi piézométrique, de l'analyse des risques résiduels après travaux ont été prescrits par arrêté préfectoral en date du 7 janvier 2013, avec un délai de réalisation de 2 ans.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	piézométrique	ADJ	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	analyse	NOUN	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	résiduels	ADJ	O	_
20	après	ADP	O	_
21	travaux	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	prescrits	VERB	O	_
25	par	ADP	O	_
26	arrêté	VERB	O	_
27	préfectoral	ADJ	O	_
28	en	ADP	O	_
29	date	NOUN	O	_
30	du	DET	O	_
31	7	NUM	O	_
32	janvier	NOUN	O	_
33	2013	NUM	O	_
34	,	PUNCT	O	_
35	avec	ADP	O	_
36	un	DET	O	_
37	délai	NOUN	O	_
38	de	ADP	O	_
39	réalisation	NOUN	O	_
40	de	ADP	O	_
41	2	NUM	O	_
42	ans	NOUN	O	_
43	.	PUNCT	O	_


#Les travaux de réhabilitation ont pour objectif de rendre le site compatible avec un usage de type industriel.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	pour	ADP	O	_
7	objectif	NOUN	O	_
8	de	ADP	O	_
9	rendre	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	industriel	ADJ	O	_
19	.	PUNCT	O	_


#Le site devrait faire l’objet d’un projet d’aménagement par la ville de Pont de Claix, et un changement d’usage serait envisagé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	devrait	AUX	O	_
4	faire	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	projet	NOUN	O	_
10	d’	VERB	O	_
11	aménagement	NOUN	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	ville	NOUN	O	_
15	de	ADP	O	_
16	Pont	NOUN	O	_
17	de	ADP	O	_
18	Claix	PROPN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	un	DET	O	_
22	changement	NOUN	O	_
23	d’	VERB	O	_
24	usage	NOUN	O	_
25	serait	AUX	O	_
26	envisagé	VERB	O	_
27	.	PUNCT	O	_


#Dans ce cas, des études complémentaires seront à réaliser (nouveau plan de gestion, nouvelle analyse des risques résiduels, ...) afin de définir les mesures de gestion complémentaires à mettre en place.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cas	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	complémentaires	ADJ	O	_
8	seront	AUX	O	_
9	à	ADP	O	_
10	réaliser	VERB	O	_
11	(	PUNCT	O	_
12	nouveau	NOUN	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	,	PUNCT	O	_
17	nouvelle	ADJ	O	_
18	analyse	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	résiduels	ADJ	O	_
22	,	PUNCT	O	_
23	...	PUNCT	O	_
24	)	PUNCT	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	définir	VERB	O	_
28	les	DET	O	_
29	mesures	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	complémentaires	ADJ	O	_
33	à	ADP	O	_
34	mettre	VERB	O	_
35	en	ADP	O	_
36	place	NOUN	O	_
37	.	PUNCT	O	_


#38.0103
#Le site est situé rue Georges de Manteyer à Grenoble (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	rue	NOUN	O	_
