
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
14	.	PUNCT	O	_


#Un suivi piézométrique global du Complexe Pétrolier (sur les hydrocarbures) est réalisé depuis 1978.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	global	ADJ	O	_
5	du	DET	O	_
6	Complexe	NOUN	BD	_
7	Pétrolier	ADJ	ED	_
8	(	PUNCT	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	réalisé	VERB	O	_
15	depuis	ADP	O	_
16	1978	NUM	O	_
17	.	PUNCT	O	_


#Depuis cette date, 28 rapports ont été remis à l'administration.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	28	NUM	O	_
6	rapports	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	remis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	.	PUNCT	O	_


#Le dernier a été rédigé au mois de février 2008.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	rédigé	VERB	O	_
6	au	PROPN	O	_
7	mois	NOUN	O	_
8	de	ADP	O	_
9	février	NOUN	O	_
10	2008	NUM	O	_
11	.	PUNCT	O	_


#Sur l'ensemble des 29 dernières années la concentration maximale en HCT a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du Port Édouard Herriot), elle était alors de 64 260 mg/l.
1	Sur	ADP	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	29	NUM	O	_
6	dernières	ADJ	O	_
7	années	NOUN	O	_
8	la	DET	O	_
9	concentration	NOUN	O	_
10	maximale	ADJ	O	_
11	en	ADP	O	_
12	HCT	NOUN	BS	_
13	a	AUX	O	_
14	été	AUX	O	_
15	atteinte	NOUN	O	_
16	le	DET	O	_
17	31/01/1990	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	PZ1	NOUN	O	_
21	(	PUNCT	O	_
22	situé	VERB	O	_
23	au	NOUN	O	_
24	nord	ADJ	O	_
25	du	DET	O	_
26	Port	PROPN	O	_
27	Édouard	PROPN	O	_
28	Herriot	PROPN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	elle	PRON	O	_
32	était	AUX	O	_
33	alors	ADV	O	_
34	de	ADP	O	_
35	64	NUM	O	_
36	260	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	.	PUNCT	O	_


#La concentration a ensuite progressivement diminué jusqu'au 09/06/2005 où elle atteignait 3,5 mg/l.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	progressivement	ADV	O	_
6	diminué	VERB	O	_
7	jusqu'	ADP	O	_
8	au	PROPN	O	_
9	09/06/2005	NUM	O	_
10	où	PRON	O	_
11	elle	PRON	O	_
12	atteignait	VERB	O	_
13	3,5	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	3	NUM	O	_
6	concentrations	NOUN	O	_
7	supérieures	ADJ	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	notées	VERB	O	_
16	sur	ADP	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	différents	ADJ	O	_
20	(	PUNCT	O	_
21	1,1	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	Pz	NOUN	O	_
28	8	NUM	O	_
29	le	DET	O	_
30	08/12/2005	NUM	O	_
31	,	PUNCT	O	_
32	2	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	et	CCONJ	O	_
37	1,7	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	Pz	NOUN	O	_
44	5	NUM	O	_
45	le	DET	O	_
46	07/09/2006	PROPN	O	_
47	et	CCONJ	O	_
48	le	DET	O	_
49	08/03/2007	ADJ	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#42.0051
#Le site, d'une surface de 9653 m2, a accueilli les installations de production de gaz par distillation de la houille de la ville de Rive de Gier et des communes voisines.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	9653	NUM	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	accueilli	VERB	O	_
13	les	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	O	_
17	de	ADP	O	_
18	gaz	PROPN	O	_
19	par	ADP	O	_
20	distillation	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	houille	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	ville	NOUN	O	_
27	de	ADP	O	_
28	Rive	NOUN	O	_
29	de	ADP	O	_
30	Gier	PROPN	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	communes	NOUN	O	_
34	voisines	ADJ	O	_
35	.	PUNCT	O	_


#L'usine a fonctionné de 1883 à 1932.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	fonctionné	VERB	O	_
5	de	ADP	O	_
6	1883	NUM	O	_
7	à	ADP	O	_
8	1932	NUM	O	_
9	.	PUNCT	O	_


#Après l'arrêt de la production, l'installation a été démantelée et le site réaménagé.
1	Après	ADP	O	_
2	l'	DET	O	_
3	arrêt	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	production	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	installation	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	démantelée	VERB	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	réaménagé	ADJ	O	_
17	.	PUNCT	O	_


#Actuellement, le site est utilisé pour les besoins d'EDF GDF Services (agence, parc de matériels, ...).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	utilisé	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	besoins	NOUN	O	_
10	d'	ADP	BI	_
11	EDF	NOUN	EI	_
12	GDF	PROPN	EI	_
13	Services	PROPN	EI	_
14	(	PUNCT	O	_
15	agence	NOUN	O	_
16	,	PUNCT	O	_
17	parc	NOUN	O	_
18	de	ADP	O	_
19	matériels	NOUN	O	_
20	,	PUNCT	O	_
21	...	PUNCT	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et Gaz de France, signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usine	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	,	PUNCT	O	_
61	signé	VERB	O	_
62	le	DET	O	_
63	25	NUM	O	_
64	avril	NOUN	O	_
65	1996	NUM	O	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Rive de Gier est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Rive	NOUN	O	_
11	de	ADP	O	_
12	Gier	PROPN	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	4	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#De ce fait, la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	sensibilité	NOUN	O	_
7	vis-à-vis	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	homme	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	superficielles	ADJ	O	_
17	est	AUX	O	_
18	très	ADV	O	_
19	faible	ADJ	O	_
20	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique (audit environnemental du 28 avril 1997 réalisée par Geoclean) du site.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	(	PUNCT	O	_
18	audit	VERB	O	_
19	environnemental	VERB	O	_
20	du	DET	O	_
21	28	NUM	O	_
22	avril	NOUN	O	_
23	1997	NUM	O	_
24	réalisée	VERB	O	_
25	par	ADP	O	_
26	Geoclean	PROPN	BI	_
27	)	PUNCT	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Les investigations et les visites sur le terrain ont mis en évidence 4 ouvrages ayant servi au stockage de goudrons et/ou eau ammoniacale sur le site :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	visites	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	terrain	NOUN	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	4	NUM	O	_
14	ouvrages	NOUN	O	_
15	ayant	AUX	O	_
16	servi	VERB	O	_
17	au	PROPN	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	goudrons	NOUN	BU	_
21	et	CCONJ	O	_
22	/	PUNCT	O	_
23	ou	CCONJ	O	_
24	eau	NOUN	BU	_
25	ammoniacale	ADJ	EU	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	:	PUNCT	O	_


#- une cuve a été vidée de son contenu et entièrement neutralisée par du ciment ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	cuve	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	vidée	VERB	O	_
7	de	ADP	O	_
8	son	DET	O	_
9	contenu	NOUN	O	_
10	et	CCONJ	O	_
11	entièrement	ADV	O	_
12	neutralisée	VERB	O	_
13	par	ADP	O	_
14	du	DET	O	_
15	ciment	NOUN	BU	_
16	;	PUNCT	O	_


#- deux cuves présentaient une phase d'eau souillée par des HAP et une phase de gravats ou terres souillées par des goudrons : cuve n° 4 (320 m3) et cuve n° 2 (90 m3) ;
1	-	PUNCT	O	_
2	deux	NUM	BD	_
3	cuves	NOUN	ED	_
4	présentaient	VERB	O	_
5	une	DET	O	_
6	phase	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souillée	VERB	O	_
10	par	ADP	O	_
11	des	DET	BS	_
12	HAP	NOUN	ES	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	phase	NOUN	O	_
16	de	ADP	O	_
17	gravats	NOUN	O	_
18	ou	CCONJ	O	_
19	terres	NOUN	O	_
20	souillées	VERB	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	goudrons	NOUN	BU	_
24	:	PUNCT	O	_
25	cuve	NOUN	O	_
26	n°	NOUN	O	_
27	4	NUM	O	_
28	(	PUNCT	O	_
29	320	NUM	O	_
30	m3	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	cuve	NOUN	O	_
34	n°	NOUN	O	_
35	2	NUM	O	_
36	(	PUNCT	O	_
37	90	NUM	O	_
38	m3	NOUN	O	_
39	)	PUNCT	O	_
40	;	PUNCT	O	_


#- une ancienne cuve de gazomètre ayant servi au stockage des gaz présentait des eaux souillées, des gravats propres ou faiblement souillés et une couche de gravats saturés en goudrons pâteux.
1	-	PUNCT	O	_
2	une	DET	BD	_
3	ancienne	ADJ	ED	_
4	cuve	NOUN	ED	_
5	de	ADP	O	_
6	gazomètre	NOUN	O	_
7	ayant	AUX	O	_
8	servi	VERB	O	_
9	au	PROPN	O	_
10	stockage	NOUN	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	présentait	VERB	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souillées	ADJ	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	gravats	NOUN	O	_
20	propres	ADJ	O	_
21	ou	CCONJ	O	_
22	faiblement	ADV	O	_
23	souillés	VERB	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	couche	NOUN	O	_
27	de	ADP	O	_
28	gravats	NOUN	O	_
29	saturés	VERB	O	_
30	en	ADP	O	_
31	goudrons	NOUN	O	_
32	pâteux	ADJ	O	_
33	.	PUNCT	O	_


#Des sondages ont également montré une contamination ponctuelle des sols par des produits d'activité gazière.
1	Des	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	montré	VERB	O	_
6	une	DET	O	_
7	contamination	NOUN	O	_
8	ponctuelle	VERB	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	produits	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	gazière	ADJ	O	_
17	.	PUNCT	O	_


#Une zone contaminée par des hydrocarbures totaux a été mise en évidence, elle correspond à l'emplacement d'une ancienne station service.
1	Une	DET	O	_
2	zone	NOUN	O	_
3	contaminée	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	,	PUNCT	O	_
14	elle	PRON	O	_
15	correspond	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	emplacement	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	ancienne	ADJ	O	_
22	station	NOUN	O	_
23	service	NOUN	O	_
24	.	PUNCT	O	_


#Quatre piézomètres mis en place ont mis en avant la présence de deux ou trois niveaux d'eaux souterraines peu productifs et non exploités.  Les éventuels flux polluants sortant du site sont ainsi limités.
1	Quatre	NUM	O	_
2	piézomètres	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	avant	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	ou	CCONJ	O	_
15	trois	NUM	O	_
16	niveaux	NOUN	O	_
17	d'	ADP	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	peu	ADV	O	_
21	productifs	ADJ	O	_
22	et	CCONJ	O	_
23	non	ADV	O	_
24	exploités	VERB	O	_
25	.	PUNCT	O	_
26	 	SPACE	O	_
27	Les	DET	O	_
28	éventuels	ADJ	O	_
29	flux	NOUN	O	_
30	polluants	ADJ	O	_
31	sortant	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	sont	AUX	O	_
35	ainsi	ADV	O	_
36	limités	VERB	O	_
37	.	PUNCT	O	_


#Un échantillon d'eau a été prélevé dans chaque piézomètre.
1	Un	DET	O	_
2	échantillon	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prélevé	VERB	O	_
8	dans	ADP	O	_
9	chaque	DET	O	_
10	piézomètre	NOUN	O	_
11	.	PUNCT	O	_


#Les échantillons d'eau souterraine prélevés au niveau des zones sensibles ou à proximité ont mis en avant la présence d'HAP, d'ammonium, d'hydrocarbures légers et de cyanures totaux.
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	prélevés	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	sensibles	ADJ	O	_
12	ou	CCONJ	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	ont	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	avant	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	HAP	NOUN	BS	_
23	,	PUNCT	O	_
24	d'	ADP	O	_
25	ammonium	NOUN	BS	_
26	,	PUNCT	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	légers	ADJ	BS	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	cyanures	NOUN	BS	_
33	totaux	ADJ	ES	_
34	.	PUNCT	O	_


#Compte tenu de la nature de la pollution, de son importance en terme de concentration au niveau de certaines zones, des caractéristiques géogènes du sites, les risques vis-à-vis de l'environnement ne nécessitent pas d'action corrective immédiate.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	importance	NOUN	O	_
13	en	ADP	O	_
14	terme	NOUN	O	_
15	de	ADP	O	_
16	concentration	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	de	ADP	O	_
20	certaines	DET	O	_
21	zones	NOUN	O	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	caractéristiques	NOUN	O	_
25	géogènes	NOUN	O	_
26	du	DET	O	_
27	sites	NOUN	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	risques	NOUN	O	_
31	vis-à-vis	VERB	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	environnement	NOUN	O	_
35	ne	ADV	O	_
36	nécessitent	VERB	O	_
37	pas	ADV	O	_
38	d'	ADP	O	_
39	action	NOUN	O	_
40	corrective	ADJ	O	_
41	immédiate	ADJ	O	_
42	.	PUNCT	O	_


#Conformément au protocole, Gaz de France s'est engagé à vider et à nettoyer les cuves.
1	Conformément	ADV	O	_
2	au	PROPN	O	_
3	protocole	NOUN	O	_
4	,	PUNCT	O	_
5	Gaz	PROPN	BI	_
6	de	ADP	II	_
7	France	PROPN	EI	_
8	s'	PRON	O	_
9	est	AUX	O	_
10	engagé	VERB	O	_
11	à	ADP	O	_
12	vider	VERB	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	nettoyer	VERB	O	_
16	les	DET	BD	_
17	cuves	NOUN	ED	_
18	.	PUNCT	O	_


#Le 7 avril 2003, l’inspection a reçu un rapport de fin d'opération de vidange des cuves réalisé par le cabinet Ate-Geoclean en septembre 2002.
1	Le	DET	O	_
2	7	NUM	O	_
3	avril	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	reçu	VERB	O	_
10	un	DET	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	fin	NOUN	O	_
14	d'	ADP	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vidange	NOUN	O	_
18	des	DET	O	_
19	cuves	NOUN	O	_
20	réalisé	VERB	O	_
21	par	ADP	O	_
22	le	DET	BI	_
23	cabinet	NOUN	II	_
24	Ate	PROPN	EI	_
25	-	PUNCT	EI	_
26	Geoclean	PROPN	EI	_
27	en	ADP	O	_
28	septembre	NOUN	O	_
29	2002	NUM	O	_
30	.	PUNCT	O	_


#Dans ce rapport, il est indiqué qu'au cours de l'excavation des remblais souillés des cuves, la présence de venues/poches d'eau a nécessité un pompage pour permettre l’empâtement à la sciure des remblais.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	indiqué	VERB	O	_
8	qu'	SCONJ	O	_
9	au	PROPN	O	_
10	cours	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	excavation	NOUN	O	_
14	des	DET	O	_
15	remblais	NOUN	O	_
16	souillés	ADJ	O	_
17	des	DET	O	_
18	cuves	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	venues	NOUN	O	_
24	/	CCONJ	O	_
25	poches	NOUN	O	_
26	d'	ADP	O	_
27	eau	NOUN	O	_
28	a	AUX	O	_
29	nécessité	VERB	O	_
30	un	DET	O	_
31	pompage	NOUN	O	_
32	pour	ADP	O	_
33	permettre	VERB	O	_
34	l’	PROPN	O	_
35	empâtement	VERB	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	sciure	NOUN	O	_
39	des	DET	O	_
40	remblais	NOUN	O	_
41	.	PUNCT	O	_


#Les opérations de vidange des cuves ont conduit au final à l'élimination par traitement thermique d'environ 46 tonnes d'eaux polluées (eaux surnageantes et eaux de nettoyage) et environ 516 tonnes de remblais pollués au goudron auprès de la société Scori à Givors (69700).
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	vidange	ADP	O	_
5	des	DET	BD	_
6	cuves	NOUN	ED	_
7	ont	AUX	O	_
8	conduit	VERB	O	_
9	au	X	O	_
10	final	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	élimination	NOUN	O	_
14	par	ADP	O	_
15	traitement	NOUN	O	_
16	thermique	ADJ	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	46	NUM	O	_
20	tonnes	NOUN	O	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	polluées	VERB	O	_
24	(	PUNCT	O	_
25	eaux	NOUN	BU	_
26	surnageantes	ADJ	EU	_
27	et	CCONJ	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	nettoyage	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	environ	ADV	O	_
34	516	NUM	O	_
35	tonnes	NOUN	O	_
36	de	ADP	O	_
37	remblais	NOUN	O	_
38	pollués	VERB	O	_
39	au	PROPN	O	_
40	goudron	ADJ	BU	_
41	auprès	ADP	O	_
42	de	ADP	O	_
43	la	DET	BI	_
44	société	NOUN	II	_
45	Scori	PROPN	EI	_
46	à	ADP	O	_
47	Givors	PROPN	O	_
48	(	PUNCT	O	_
49	69700	NUM	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le plan de localisation des cuves traitées n° 2 et 4 est joint à cette fiche Basol.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	localisation	NOUN	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	traitées	VERB	O	_
8	n°	NOUN	O	_
9	2	NUM	O	_
10	et	CCONJ	O	_
11	4	NUM	O	_
12	est	AUX	O	_
13	joint	VERB	O	_
14	à	ADP	O	_
15	cette	DET	O	_
16	fiche	NOUN	O	_
17	Basol	PROPN	O	_
