
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	pris	VERB	O	_
21	en	ADP	O	_
22	date	NOUN	O	_
23	du	DET	O	_
24	12	NUM	O	_
25	juin	NOUN	O	_
26	2003	NUM	O	_
27	.	PUNCT	O	_


#Les résultats de la campagne d'analyses du second semestre 2006 montrent que certains composés organiques halogénés volatils (tri- et tetrachloroéthène...) présents dans les sols du site continuent d'impacter significativement la qualité des eaux souterraines au niveau d'un des piézomètres de contrôle.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	du	DET	O	_
9	second	ADJ	O	_
10	semestre	NOUN	O	_
11	2006	NUM	O	_
12	montrent	VERB	O	_
13	que	SCONJ	O	_
14	certains	DET	O	_
15	composés	NOUN	BS	_
16	organiques	ADJ	ES	_
17	halogénés	ADJ	ES	_
18	volatils	ADJ	O	_
19	(	PUNCT	O	_
20	tri-	NOUN	BS	_
21	et	CCONJ	O	_
22	tetrachloroéthène	ADJ	BS	_
23	...	PUNCT	O	_
24	)	PUNCT	O	_
25	présents	ADJ	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	continuent	VERB	O	_
32	d'	ADP	O	_
33	impacter	VERB	O	_
34	significativement	ADV	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	au	PROPN	O	_
41	niveau	NOUN	O	_
42	d'	ADP	O	_
43	un	PRON	O	_
44	des	DET	O	_
45	piézomètres	NOUN	O	_
46	de	ADP	O	_
47	contrôle	NOUN	O	_
48	.	PUNCT	O	_


#Ce piézomètre se situe au niveau d'une ancienne zone de stockage de solvants chlorés.
1	Ce	DET	O	_
2	piézomètre	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	ancienne	ADJ	O	_
10	zone	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	solvants	NOUN	O	_
15	chlorés	VERB	O	_
16	.	PUNCT	O	_


#Toutefois, les concentrations de ces composés en aval hydraulique du site restent globalement stables (même ordre de grandeur).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	BU	_
7	composés	NOUN	EU	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	hydraulique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	restent	AUX	O	_
14	globalement	ADV	O	_
15	stables	ADJ	O	_
16	(	PUNCT	O	_
17	même	ADV	O	_
18	ordre	NOUN	O	_
19	de	ADP	O	_
20	grandeur	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Le risque de contamination de zones sensibles (résidentielles...) est improbable au vu du sens d'écoulement de la nappe d'eaux souterraines qui transitent vers une zone industrielle puis la seine.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
5	de	ADP	O	_
6	zones	NOUN	O	_
7	sensibles	ADJ	O	_
8	(	PUNCT	O	_
9	résidentielles	ADJ	O	_
10	...	PUNCT	O	_
11	)	PUNCT	O	_
12	est	AUX	O	_
13	improbable	ADJ	O	_
14	au	PROPN	O	_
15	vu	VERB	O	_
16	du	DET	O	_
17	sens	NOUN	O	_
18	d'	ADP	O	_
19	écoulement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	d'	ADP	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	qui	PRON	O	_
27	transitent	VERB	O	_
28	vers	ADP	O	_
29	une	DET	O	_
30	zone	NOUN	O	_
31	industrielle	ADJ	O	_
32	puis	CCONJ	O	_
33	la	DET	O	_
34	seine	NOUN	O	_
35	.	PUNCT	O	_


#Une augmentation des teneurs en tétrachloroéthylène dans la nappe souterraine a été décelée sur un piézomètre du site lors de la campagne de mesure de juin 2007.
1	Une	DET	O	_
2	augmentation	NOUN	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	tétrachloroéthylène	VERB	BS	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	souterraine	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	décelée	VERB	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	piézomètre	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	lors	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	campagne	NOUN	O	_
23	de	ADP	O	_
24	mesure	NOUN	O	_
25	de	ADP	O	_
26	juin	NOUN	O	_
27	2007	NUM	O	_
28	.	PUNCT	O	_


#L'exploitant a alors implanté  en 2008 un nouveau piézomètre en amont du site pour rechercher si cette augmentation est liée à son site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	alors	ADV	O	_
5	implanté	VERB	O	_
6	 	SPACE	O	_
7	en	ADP	O	_
8	2008	NUM	O	_
9	un	DET	O	_
10	nouveau	ADJ	O	_
11	piézomètre	NOUN	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	pour	ADP	O	_
17	rechercher	VERB	O	_
18	si	SCONJ	O	_
19	cette	DET	O	_
20	augmentation	NOUN	O	_
21	est	AUX	O	_
22	liée	VERB	O	_
23	à	ADP	O	_
24	son	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les résultats d'analyse des prélèvements réalisés en janvier 2009 montrent des concentrations en trichloroéthylène et tétrachloroéthylène élevées et en augmentation en aval hydraulique du site (près de 15 fois supérieures aux concentrations mesurées en amont du site).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	janvier	NOUN	O	_
10	2009	NUM	O	_
11	montrent	VERB	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	trichloroéthylène	NOUN	BS	_
16	et	CCONJ	O	_
17	tétrachloroéthylène	ADJ	BS	_
18	élevées	VERB	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	augmentation	NOUN	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	hydraulique	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	(	PUNCT	O	_
28	près	ADP	O	_
29	de	ADP	O	_
30	15	NUM	O	_
31	fois	NOUN	O	_
32	supérieures	ADJ	O	_
33	aux	DET	O	_
34	concentrations	NOUN	O	_
35	mesurées	VERB	O	_
36	en	ADP	O	_
37	amont	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#En conséquence, par arrêté du 6 mai 2009, il a été demandé à l'exploitant la réalisation d'un diagnostic de l'état des sols visant à rechercher l'origine de l'évolution défavorable de la qualité des eaux souterraines au droit du site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	du	DET	O	_
7	6	NUM	O	_
8	mai	NOUN	O	_
9	2009	NUM	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	diagnostic	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	état	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	visant	VERB	O	_
29	à	ADP	O	_
30	rechercher	VERB	O	_
31	l'	DET	O	_
32	origine	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	évolution	NOUN	O	_
36	défavorable	ADJ	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	qualité	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	au	PROPN	O	_
44	droit	VERB	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Cette étude a été réceptionnée le 10 décembre 2009 par l'inspection.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réceptionnée	VERB	O	_
6	le	DET	O	_
7	10	NUM	O	_
8	décembre	NOUN	O	_
9	2009	NUM	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	.	PUNCT	O	_


#Les résultats corroborent l'hypothèse d'une source hors-site de COHV à l'origine de la contamination des eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	corroborent	VERB	O	_
4	l'	DET	O	_
5	hypothèse	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	source	NOUN	O	_
9	hors-site	NOUN	O	_
10	de	ADP	O	_
11	COHV	NOUN	BS	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	contamination	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#Les analyses réalisées sur les sols, les eaux souterraines, les gaz du sol et l'air ambiant ont permis de réaliser l'évaluation quantitative de risques sanitaires.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	l'	DET	O	_
18	air	NOUN	O	_
19	ambiant	VERB	O	_
20	ont	AUX	O	_
21	permis	VERB	O	_
22	de	ADP	O	_
23	réaliser	VERB	O	_
24	l'	DET	O	_
25	évaluation	NOUN	O	_
26	quantitative	ADJ	O	_
27	de	ADP	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	.	PUNCT	O	_


#Celle-ci conclut sur l'absence de risque sanitaire pour les personnes travaillant sur le site selon l'aménagement et l'usage actuel du site et sur la base des concentrations maximales mesurées.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	conclut	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	risque	NOUN	O	_
10	sanitaire	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	personnes	NOUN	O	_
14	travaillant	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	selon	ADP	O	_
19	l'	DET	O	_
20	aménagement	NOUN	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	usage	NOUN	O	_
24	actuel	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	base	NOUN	O	_
31	des	DET	O	_
32	concentrations	NOUN	O	_
33	maximales	ADJ	O	_
34	mesurées	VERB	O	_
35	.	PUNCT	O	_


#La surveillance des eaux souterraines est poursuivie semestriellement afin de contrôler l'évolution des concentrations en COHV.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	poursuivie	VERB	O	_
8	semestriellement	ADV	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	contrôler	VERB	O	_
12	l'	DET	O	_
13	évolution	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	COHV	NOUN	BS	_
18	.	PUNCT	O	_


#Les derniers résultats correspondent à la campagne de janvier 2013.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	correspondent	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	campagne	NOUN	O	_
8	de	ADP	O	_
9	janvier	NOUN	O	_
10	2013	NUM	O	_
11	.	PUNCT	O	_


#Au droit du piézomètre amont Pz2, la forte augmentation en COHV observée en janvier et août 2012 n'a pas été de nouveau constatée.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	piézomètre	NOUN	O	_
5	amont	PROPN	O	_
6	Pz2	PROPN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	forte	ADJ	O	_
10	augmentation	NOUN	O	_
11	en	ADP	O	_
12	COHV	NOUN	BS	_
13	observée	VERB	O	_
14	en	ADP	O	_
15	janvier	NOUN	O	_
16	et	CCONJ	O	_
17	août	NOUN	O	_
18	2012	NUM	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	de	ADP	O	_
24	nouveau	NOUN	O	_
25	constatée	VERB	O	_
26	.	PUNCT	O	_


#Le piézomètre Pz1 (aval) présente des concentrations en COHV en légère augmentation par rapport aux deux précédentes campagnes.
1	Le	DET	O	_
2	piézomètre	NOUN	O	_
3	Pz1	PROPN	O	_
4	(	PUNCT	O	_
5	aval	NOUN	O	_
6	)	PUNCT	O	_
7	présente	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	COHV	NOUN	BS	_
12	en	ADP	O	_
13	légère	ADJ	O	_
14	augmentation	NOUN	O	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	aux	ADJ	O	_
18	deux	NUM	O	_
19	précédentes	NOUN	O	_
20	campagnes	ADJ	O	_
21	.	PUNCT	O	_


#Les concentrations mesurées restent cependant dans les gammes de valeurs mesurées au droit de ce piézomètre depuis le début du suivi.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	restent	AUX	O	_
5	cependant	ADV	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	gammes	NOUN	O	_
9	de	ADP	O	_
10	valeurs	NOUN	O	_
11	mesurées	VERB	O	_
12	au	NOUN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	ce	DET	O	_
16	piézomètre	NOUN	O	_
17	depuis	ADP	O	_
18	le	DET	O	_
19	début	NOUN	O	_
20	du	DET	O	_
21	suivi	NOUN	O	_
22	.	PUNCT	O	_


#Les analyses de l'eau prélevée dans le piézomètre Pz6, implanté en amont latéral du Pz1, montrent des concentrations qui semblent se stabiliser et sont à présent quasi identiques à celles mesurées en Pz1.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	prélevée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	piézomètre	NOUN	O	_
10	Pz6	ADJ	O	_
11	,	PUNCT	O	_
12	implanté	VERB	O	_
13	en	ADP	O	_
14	amont	PROPN	O	_
15	latéral	VERB	O	_
16	du	DET	O	_
17	Pz1	PROPN	O	_
18	,	PUNCT	O	_
19	montrent	VERB	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	qui	PRON	O	_
23	semblent	AUX	O	_
24	se	PRON	O	_
25	stabiliser	VERB	O	_
26	et	CCONJ	O	_
27	sont	AUX	O	_
28	à	ADP	O	_
29	présent	NOUN	O	_
30	quasi	ADV	O	_
31	identiques	ADJ	O	_
32	à	ADP	O	_
33	celles	PRON	O	_
34	mesurées	NOUN	O	_
35	en	ADP	O	_
36	Pz1	PROPN	O	_
37	.	PUNCT	O	_


#Ces résultats conduisent à envisager la présence d'une ou plusieurs sources hors-site à l'origine de la contamination des eaux, sans certitudes cependant.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	conduisent	VERB	O	_
4	à	ADP	O	_
5	envisager	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ou	CCONJ	O	_
11	plusieurs	DET	O	_
12	sources	NOUN	O	_
13	hors-site	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	contamination	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	,	PUNCT	O	_
23	sans	ADP	O	_
24	certitudes	NOUN	O	_
25	cependant	ADV	O	_
26	.	PUNCT	O	_


#94.0094
#Par courrier du 17/11/2010, la société des Pétroles SHELL a transmis une notification de cessation définitive d’activité, prenant effet le 01/12/2010, pour sa station service située au 31 bis Quai Marcel Boyer à Ivry-sur-Seine.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17/11/2010	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	des	DET	II	_
9	Pétroles	ADJ	II	_
10	SHELL	NOUN	EI	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	une	DET	O	_
14	notification	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	définitive	ADJ	O	_
18	d’	VERB	O	_
19	activité	NOUN	O	_
20	,	PUNCT	O	_
21	prenant	VERB	O	_
22	effet	NOUN	O	_
23	le	DET	O	_
24	01/12/2010	PROPN	O	_
25	,	PUNCT	O	_
26	pour	ADP	O	_
27	sa	DET	O	_
28	station	NOUN	O	_
29	service	NOUN	O	_
30	située	VERB	O	_
31	au	PROPN	O	_
32	31	NUM	O	_
33	bis	NOUN	O	_
34	Quai	PROPN	O	_
35	Marcel	PROPN	O	_
36	Boyer	PROPN	O	_
37	à	ADP	O	_
38	Ivry-sur-Seine	PROPN	O	_
39	.	PUNCT	O	_


#Elle avait été déclarée en 1982.
1	Elle	PRON	O	_
2	avait	AUX	O	_
3	été	AUX	O	_
4	déclarée	VERB	O	_
5	en	ADP	O	_
6	1982	NUM	O	_
7	.	PUNCT	O	_


#Cette station service comprenait des installations de stockage et de distribution de liquides inflammables classées à déclaration sous les rubriques n°1432 et n°1434 de la nomenclature des installations classées.
1	Cette	DET	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	comprenait	VERB	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	distribution	NOUN	O	_
12	de	ADP	O	_
13	liquides	NOUN	BU	_
14	inflammables	ADJ	EU	_
15	classées	VERB	O	_
16	à	ADP	O	_
17	déclaration	NOUN	O	_
18	sous	ADP	O	_
19	les	DET	O	_
20	rubriques	NOUN	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	1432	NUM	O	_
24	et	CCONJ	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	1434	NUM	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nomenclature	NOUN	O	_
31	des	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	.	PUNCT	O	_


#Le récépissé de cessation d'activité a été délivré le 26/01/2012.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	délivré	VERB	O	_
10	le	DET	O	_
11	26/01/2012	NOUN	O	_
12	.	PUNCT	O	_


#Le site est implanté en zone industrielle et commerciale et un nouveau bâtiment a été construit à l’emplacement de l’ancienne station service.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	et	CCONJ	O	_
9	commerciale	ADJ	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	nouveau	ADJ	O	_
13	bâtiment	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	construit	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	emplacement	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	ancienne	ADJ	O	_
23	station	NOUN	O	_
24	service	NOUN	O	_
25	.	PUNCT	O	_


#Par courrier du 17/11/2010, la société des Pétroles SHELL a transmis, joint à sa déclaration de cessation d'activité, un diagnostic environnemental.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17/11/2010	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	des	DET	II	_
9	Pétroles	ADJ	EI	_
10	SHELL	NOUN	EI	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	,	PUNCT	O	_
14	joint	NOUN	O	_
15	à	ADP	O	_
16	sa	DET	O	_
17	déclaration	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	,	PUNCT	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	environnemental	ADJ	O	_
26	.	PUNCT	O	_


#Les résultats des analyses, ont mis en évidence un impact significatif des activités de la station service sur la qualité des sols, de l’air du sol et des eaux souterraines :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	,	PUNCT	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	significatif	ADJ	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	station	NOUN	O	_
18	service	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	air	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	:	PUNCT	O	_


#- Sur le plan historique aucun accident notable n’a été noté.
1	-	PUNCT	O	_
2	Sur	ADP	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	historique	ADJ	O	_
6	aucun	DET	O	_
7	accident	NOUN	O	_
8	notable	ADJ	O	_
9	n’	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	noté	VERB	O	_
13	.	PUNCT	O	_


#- En ce qui concerne les gaz du sol, les résultats d’analyses, en laboratoire, confirment la présence de teneurs significatives en hydrocarbures C5-C12, benzène, toluène et/ou xylène sur l’ensemble des échantillons analysés.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	ce	PRON	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	les	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	résultats	NOUN	O	_
13	d’	VERB	O	_
14	analyses	ADJ	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	laboratoire	NOUN	O	_
18	,	PUNCT	O	_
19	confirment	VERB	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	teneurs	NOUN	O	_
24	significatives	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	C5-C12	ADJ	BS	_
28	,	PUNCT	O	_
29	benzène	NOUN	BS	_
30	,	PUNCT	O	_
31	toluène	NOUN	BS	_
32	et	CCONJ	O	_
33	/	PUNCT	O	_
34	ou	CCONJ	O	_
35	xylène	NOUN	BS	_
36	sur	ADP	O	_
37	l’	NUM	O	_
38	ensemble	NOUN	O	_
39	des	DET	O	_
40	échantillons	NOUN	O	_
41	analysés	VERB	O	_
42	.	PUNCT	O	_


#- Au niveau des sols, une zone impactée par des hydrocarbures, de coupe C5-C40, a été mise en évidence à une profondeur située vers 4 mètres de profondeur.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	zone	NOUN	O	_
9	impactée	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	coupe	PROPN	O	_
16	C5-C40	PROPN	O	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	mise	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	profondeur	NOUN	O	_
26	située	VERB	O	_
27	vers	ADP	O	_
28	4	NUM	O	_
29	mètres	NOUN	O	_
30	de	ADP	O	_
31	profondeur	NOUN	O	_
32	.	PUNCT	O	_


#- Au niveau des eaux souterraines, située à une profondeur de 4 à 5 mètres, la présence de teneurs significatives en hydrocarbures C5-C40 et en tétra-éthyle de plomb ainsi qu’en benzène, toluène, xylènes, au droit des ouvrages PZ1, PZ2 et PZ3.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	située	VERB	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	de	ADP	O	_
13	4	NUM	O	_
14	à	ADP	O	_
15	5	NUM	O	_
16	mètres	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	teneurs	NOUN	O	_
22	significatives	ADJ	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	C5-C40	PROPN	BS	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	tétra	PROPN	BS	_
29	-	PUNCT	BS	_
30	éthyle	NOUN	BS	_
31	de	ADP	BS	_
32	plomb	VERB	BS	_
33	ainsi	ADV	O	_
34	qu’	SCONJ	O	_
35	en	ADP	O	_
36	benzène	NOUN	BS	_
37	,	PUNCT	O	_
38	toluène	NOUN	BS	_
39	,	PUNCT	O	_
40	xylènes	ADJ	BS	_
41	,	PUNCT	O	_
42	au	PROPN	O	_
43	droit	VERB	O	_
44	des	DET	O	_
45	ouvrages	NOUN	O	_
46	PZ1	ADJ	O	_
47	,	PUNCT	O	_
48	PZ2	PROPN	O	_
49	et	CCONJ	O	_
50	PZ3	NOUN	O	_
51	.	PUNCT	O	_


#Par lettre du 07/11/2011, SHELL a fait parvenir à la préfecture un rapport de fin de travaux, comprenant une partie intitulée "suivi environnemental du démantèlement" et une autre partie intitulée "dossier de recollement".
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	07/11/2011	NOUN	O	_
5	,	PUNCT	O	_
6	SHELL	PROPN	EI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	parvenir	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	préfecture	NOUN	O	_
13	un	DET	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	fin	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
