
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
39	être	AUX	O	_
40	réalisé	VERB	O	_
41	(	PUNCT	O	_
42	présence	NOUN	O	_
43	de	ADP	O	_
44	métaux)(échéancier	NOUN	BS	_
45	non	ADV	O	_
46	défini	VERB	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#-La suppression des stockages d'hydrocarbures anciens et traitement des sols ont été effectués en 1999.
1	-La	PUNCT	O	_
2	suppression	NOUN	O	_
3	des	DET	O	_
4	stockages	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	anciens	ADJ	O	_
8	et	CCONJ	O	_
9	traitement	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	effectués	VERB	O	_
15	en	ADP	O	_
16	1999	NUM	O	_
17	.	PUNCT	O	_


#-La vérification des cuvettes de rétention a été faite en 1999.
1	-La	PUNCT	O	_
2	vérification	NOUN	O	_
3	des	DET	O	_
4	cuvettes	NOUN	O	_
5	de	ADP	O	_
6	rétention	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	faite	VERB	O	_
10	en	ADP	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#-La mise au norme de certains stockages a été réalisée en 1999.
1	-La	PUNCT	O	_
2	mise	NOUN	O	_
3	au	PROPN	O	_
4	norme	ADJ	O	_
5	de	ADP	O	_
6	certains	DET	O	_
7	stockages	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	en	ADP	O	_
12	1999	NUM	O	_
13	.	PUNCT	O	_


#Le sondage S7 devant l'infirmerie a mis en évidence une faible pollution au PCB (0,051 mg/kg).
1	Le	DET	O	_
2	sondage	NOUN	O	_
3	S7	ADP	O	_
4	devant	ADP	O	_
5	l'	DET	O	_
6	infirmerie	NOUN	O	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	O	_
12	faible	ADJ	O	_
13	pollution	NOUN	O	_
14	au	PROPN	O	_
15	PCB	PROPN	BS	_
16	(	PUNCT	O	_
17	0,051	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ce terrain de faible superficie a été acheté par la société IRIS BUS en 1977.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	de	ADP	O	_
4	faible	ADJ	O	_
5	superficie	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	acheté	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	PROPN	II	_
12	IRIS	ADJ	EI	_
13	BUS	PROPN	EI	_
14	en	ADP	O	_
15	1977	NUM	O	_
16	.	PUNCT	O	_


#Il a été auparavant propriété de GAZ DE FRANCE pour réaliser un dépot de GPL alimentant la ville d'ANNONAY.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	auparavant	ADV	O	_
5	propriété	VERB	O	_
6	de	ADP	O	_
7	GAZ	PROPN	BI	_
8	DE	ADP	II	_
9	FRANCE	PROPN	EI	_
10	pour	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	dépot	NOUN	BU	_
14	de	ADP	IU	_
15	GPL	PROPN	EU	_
16	alimentant	VERB	O	_
17	la	DET	O	_
18	ville	NOUN	O	_
19	d'	ADP	O	_
20	ANNONAY	NOUN	O	_
21	.	PUNCT	O	_


#En 1952, sur une photo aérienne il apparait à cet emplacement un stock non identifié.
1	En	ADP	O	_
2	1952	NUM	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	photo	NOUN	O	_
7	aérienne	ADJ	O	_
8	il	PRON	O	_
9	apparait	VERB	O	_
10	à	ADP	O	_
11	cet	DET	O	_
12	emplacement	NOUN	O	_
13	un	DET	O	_
14	stock	NOUN	O	_
15	non	ADV	O	_
16	identifié	VERB	O	_
17	.	PUNCT	O	_


#Actuellement cette parcelle est occupée par le restaurant d'entreprise.
1	Actuellement	ADV	O	_
2	cette	DET	O	_
3	parcelle	NOUN	O	_
4	est	AUX	O	_
5	occupée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	restaurant	NOUN	O	_
9	d'	ADP	O	_
10	entreprise	NOUN	O	_
11	.	PUNCT	O	_


#Il n'a pas été trouvé de traces de PCB dans les autres sondages ni dans les eaux superficielles.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	trouvé	VERB	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	PCB	NOUN	ES	_
11	dans	ADP	O	_
12	les	DET	O	_
13	autres	ADJ	O	_
14	sondages	NOUN	O	_
15	ni	CCONJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	superficielles	ADJ	O	_
20	.	PUNCT	O	_


#38.0050
#Le site occupe une surface de 70 720 m² sur la commune de Goncelin, en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	70	NUM	O	_
8	720	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Goncelin	PROPN	EI	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	Isère	PROPN	O	_
18	.	PUNCT	O	_


#Il se situe à 650 m à l’est de la rivière Isère.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	650	NUM	O	_
6	m	NOUN	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	rivière	NOUN	O	_
13	Isère	NOUN	O	_
14	.	PUNCT	O	_


#La nappe d’accompagnement de l’Isère s’écoule au droit du site en direction du sud-ouest.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	d’	VERB	O	_
4	accompagnement	NOUN	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	Isère	PROPN	O	_
8	s’	NUM	O	_
9	écoule	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	direction	NOUN	O	_
16	du	DET	O	_
17	sud-ouest	NOUN	O	_
18	.	PUNCT	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur soit entre 234,5 et 232,5 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	évolue	VERB	O	_
5	entre	ADP	O	_
6	3	NUM	O	_
7	et	CCONJ	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	soit	CCONJ	O	_
13	entre	ADP	O	_
14	234,5	NOUN	O	_
15	et	CCONJ	O	_
16	232,5	NUM	O	_
17	m	NOUN	O	_
18	NGF	PROPN	O	_
19	.	PUNCT	O	_


#Un puits de captage pour l’approvisionnement en eau potable (puits de l’Illon) se situe à 1,250 km en amont hydraulique du site.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	captage	NOUN	O	_
5	pour	ADP	O	_
6	l’	NUM	O	_
7	approvisionnement	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	(	PUNCT	O	_
12	puits	NOUN	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	Illon	PROPN	O	_
16	)	PUNCT	O	_
17	se	PRON	O	_
18	situe	VERB	O	_
19	à	ADP	O	_
20	1,250	NUM	O	_
21	km	NOUN	O	_
22	en	ADP	O	_
23	amont	PROPN	O	_
24	hydraulique	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Le site est occupé par la Société Anonyme de Traitement des Métaux et Alliages (SATMA) depuis le 06/03/1963, date de signature du récépissé de déclaration autorisant le traitement de surface et le travail des métaux.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	Société	PROPN	II	_
8	Anonyme	ADJ	II	_
9	de	ADP	II	_
10	Traitement	NOUN	II	_
11	des	DET	II	_
12	Métaux	NOUN	EI	_
13	et	CCONJ	O	_
14	Alliages	PROPN	O	_
15	(	PUNCT	O	_
16	SATMA	PROPN	BI	_
17	)	PUNCT	O	_
18	depuis	ADP	O	_
19	le	DET	O	_
20	06/03/1963	NOUN	O	_
21	,	PUNCT	O	_
22	date	NOUN	O	_
23	de	ADP	O	_
24	signature	NOUN	O	_
25	du	DET	O	_
26	récépissé	NOUN	O	_
27	de	ADP	O	_
28	déclaration	NOUN	O	_
29	autorisant	VERB	O	_
30	le	DET	O	_
31	traitement	NOUN	O	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	et	CCONJ	O	_
35	le	DET	O	_
36	travail	NOUN	O	_
37	des	DET	O	_
38	métaux	NOUN	O	_
39	.	PUNCT	O	_


#Le 25 juin 2008, la SATMA PPC s’est substitué à la SATMA pour son activité de produits pour condensateurs.
1	Le	DET	O	_
2	25	NUM	O	_
3	juin	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	SATMA	ADJ	EI	_
8	PPC	NOUN	EI	_
9	s’	AUX	O	_
10	est	AUX	O	_
11	substitué	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	SATMA	NOUN	EI	_
15	pour	ADP	O	_
16	son	DET	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	pour	ADP	O	_
21	condensateurs	NOUN	O	_
22	.	PUNCT	O	_


#La SATMA a ensuite été séparé en deux entités juridiques différentes.
1	La	DET	BI	_
2	SATMA	NOUN	EI	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	séparé	VERB	O	_
7	en	ADP	O	_
8	deux	NUM	O	_
9	entités	NOUN	O	_
10	juridiques	ADJ	O	_
11	différentes	ADJ	O	_
12	.	PUNCT	O	_


#Le site a donc de même été scindé en deux parties.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	de	ADP	O	_
6	même	ADJ	O	_
7	été	AUX	O	_
8	scindé	VERB	O	_
9	en	ADP	O	_
10	deux	NUM	O	_
11	parties	NOUN	O	_
12	.	PUNCT	O	_


#La première est exploitée par la société ALMECO SAS qui exerce une activité d’anodisation de l’aluminium tandis que la seconde a été confiée à SATMA PPC qui exerce une activité centrée sur les condensateurs et le traitement de surface de l’aluminium.
1	La	DET	O	_
2	première	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	ALMECO	PROPN	EI	_
9	SAS	PROPN	EI	_
10	qui	PRON	O	_
11	exerce	VERB	O	_
12	une	DET	O	_
13	activité	NOUN	O	_
14	d’	ADJ	O	_
15	anodisation	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	aluminium	NOUN	O	_
19	tandis	ADV	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	seconde	ADJ	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	confiée	VERB	O	_
26	à	ADP	O	_
27	SATMA	ADJ	EI	_
28	PPC	NOUN	EI	_
29	qui	PRON	O	_
30	exerce	VERB	O	_
31	une	DET	O	_
32	activité	NOUN	O	_
33	centrée	VERB	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	condensateurs	NOUN	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	traitement	NOUN	O	_
40	de	ADP	O	_
41	surface	NOUN	O	_
42	de	ADP	O	_
43	l’	PROPN	O	_
44	aluminium	NOUN	BS	_
45	.	PUNCT	O	_


#Le site est encore en activité, clôturé et gardienné.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	encore	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	clôturé	VERB	O	_
9	et	CCONJ	O	_
10	gardienné	ADJ	O	_
11	.	PUNCT	O	_


#Les premières études portant sur le site ont été réalisées en 1995 par le bureau d’étude Bruno GILLI. 24 fouilles à la pelle mécanique ont été réalisées sur la partie sud du site afin de localiser et de délimiter les anciennes zones de remblais renfermant des déchets d’alumine.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	études	NOUN	O	_
4	portant	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	en	ADP	O	_
12	1995	NUM	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	bureau	NOUN	O	_
16	d’	VERB	O	_
17	étude	NOUN	O	_
18	Bruno	PROPN	O	_
19	GILLI	NOUN	EI	_
20	.	PUNCT	O	_
21	24	NUM	O	_
22	fouilles	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	pelle	NOUN	O	_
26	mécanique	ADJ	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	réalisées	VERB	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	partie	NOUN	O	_
33	sud	PROPN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	localiser	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	délimiter	VERB	O	_
42	les	DET	O	_
43	anciennes	ADJ	O	_
44	zones	NOUN	O	_
45	de	ADP	O	_
46	remblais	NOUN	O	_
47	renfermant	VERB	O	_
48	des	DET	BU	_
49	déchets	NOUN	IU	_
50	d’	NUM	EU	_
51	alumine	NOUN	EU	_
52	.	PUNCT	O	_


#Plusieurs couches intercalées de faibles épaisseurs ont ainsi été identifiées sur une surface importante de la zone étudiée ( environ 15 000 m²).
1	Plusieurs	DET	O	_
2	couches	NOUN	O	_
3	intercalées	ADJ	O	_
4	de	ADP	O	_
5	faibles	ADJ	O	_
6	épaisseurs	NOUN	O	_
7	ont	AUX	O	_
8	ainsi	ADV	O	_
9	été	AUX	O	_
10	identifiées	VERB	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	surface	NOUN	O	_
14	importante	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	étudiée	VERB	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	15	NUM	O	_
22	000	NUM	O	_
23	m²	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Cet établissement relève de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	03/04/1996	NOUN	O	_
9	relative	ADJ	O	_
10	aux	DET	O	_
11	études	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'Évaluation Simplifiée des Risques (ESR) sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Évaluation	NOUN	O	_
13	Simplifiée	VERB	O	_
14	des	DET	O	_
15	Risques	NOUN	O	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	industriels	ADJ	O	_
23	en	ADP	O	_
24	activité	NOUN	O	_
25	.	PUNCT	O	_


#Cette ESR a été imposé à la SATMA par le biais de l’arrêté préfectoral du 01/12/1998.
1	Cette	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	imposé	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	SATMA	NOUN	EI	_
9	par	ADP	O	_
10	le	DET	O	_
11	biais	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	01/12/1998	NUM	O	_
18	.	PUNCT	O	_


#La phase finale de l’ESR à été incluse dans un rapport rédigé en date du 03/01/2001 par le bureau d’étude Atlantique Méditerranée Dépollution Environnement (AMDE).
1	La	DET	O	_
2	phase	NOUN	O	_
3	finale	ADJ	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	ESR	NOUN	O	_
7	à	ADP	O	_
8	été	AUX	O	_
9	incluse	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	rapport	NOUN	O	_
13	rédigé	VERB	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	03/01/2001	NOUN	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	bureau	NOUN	O	_
21	d’	VERB	O	_
22	étude	NOUN	O	_
23	Atlantique	NOUN	O	_
24	Méditerranée	ADJ	O	_
25	Dépollution	NOUN	O	_
26	Environnement	NOUN	O	_
27	(	PUNCT	O	_
28	AMDE	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Ce rapport contient également un diagnostic des sols. 6 sondages ont été réalisés pour cette étude dont 3 ont été équipés en piézomètres.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	contient	VERB	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	.	PUNCT	O	_
10	6	NUM	O	_
11	sondages	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	pour	ADP	O	_
16	cette	DET	O	_
17	étude	NOUN	O	_
18	dont	PRON	O	_
19	3	PRON	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	équipés	VERB	O	_
23	en	ADP	O	_
24	piézomètres	NOUN	O	_
25	.	PUNCT	O	_


#Les analyses effectuées sur les échantillons ont consisté en une recherche des paramètres suivants :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	ont	AUX	O	_
8	consisté	VERB	O	_
9	en	ADP	O	_
10	une	DET	O	_
11	recherche	NOUN	O	_
12	des	DET	O	_
13	paramètres	NOUN	O	_
14	suivants	ADJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- Hydrocarbures Totaux (HCT);
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	 	SPACE	O	_
5	(	PUNCT	BS	_
6	HCT	NOUN	BS	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Métaux Lourds ;
1	-	PUNCT	O	_
2	Métaux	NOUN	ES	_
3	Lourds	PROPN	ES	_
4	 	SPACE	O	_
5	;	PUNCT	O	_


#- Chlorures ;
1	-	PUNCT	O	_
2	Chlorures	NOUN	BS	_
3	 	SPACE	O	_
4	;	PUNCT	O	_


#- Sodium.
1	-	PUNCT	O	_
2	Sodium	NOUN	BS	_
3	.	PUNCT	O	_


#Les résultats ont mis en évidence une contamination des eaux souterraines en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	en	ADP	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- Aluminium (observé à des concentrations de 698 mg/l) ;
1	-	PUNCT	O	_
2	Aluminium	NOUN	BS	_
3	(	PUNCT	O	_
4	observé	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	de	ADP	O	_
9	698	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- Bore (79,2 mg/l) ;
1	-	PUNCT	O	_
2	Bore	PROPN	BS	_
3	(	PUNCT	O	_
4	79,2	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Chrome (553 µg/l) ;
1	-	PUNCT	O	_
2	Chrome	NOUN	BS	_
3	(	PUNCT	O	_
4	553	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Fer (522 µg/l) ;
1	-	PUNCT	O	_
2	Fer	NOUN	BS	_
3	(	PUNCT	O	_
4	522	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Manganèse (2,32 mg/l) ;
1	-	PUNCT	O	_
2	Manganèse	PROPN	BS	_
3	(	PUNCT	O	_
4	2,32	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Baryum (0,135 mg/l) ;
1	-	PUNCT	O	_
2	Baryum	PROPN	BS	_
3	(	PUNCT	O	_
4	0,135	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Sodium (805 mg/l) ;
1	-	PUNCT	O	_
2	Sodium	NOUN	BS	_
3	(	PUNCT	O	_
4	805	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Chlorure (564 mg/l).
1	-	PUNCT	O	_
2	Chlorure	PROPN	BS	_
3	(	PUNCT	O	_
4	564	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Des contaminations des sols en Cuivre et en Fer ont également été détectées avec des teneurs respectives de l’ordre de 156 mg/kg et 28 100 mg/kg.
1	Des	DET	O	_
2	contaminations	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	Cuivre	PROPN	BS	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	Fer	PRON	BS	_
10	ont	AUX	O	_
11	également	ADV	O	_
12	été	AUX	O	_
13	détectées	VERB	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	respectives	ADJ	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	156	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	et	CCONJ	O	_
27	28	NUM	O	_
28	100	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	.	PUNCT	O	_


#AMDE a toutefois mentionné que les sols au droit du site était naturellement riche en Fer ce qui expliquait les fortes concentrations observées dans les eaux de la nappe.
1	AMDE	NOUN	O	_
2	a	AUX	O	_
3	toutefois	ADV	O	_
4	mentionné	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	était	AUX	O	_
13	naturellement	ADV	O	_
14	riche	ADJ	O	_
15	en	ADP	O	_
16	Fer	NOUN	BS	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	expliquait	VERB	O	_
20	les	DET	O	_
21	fortes	ADJ	O	_
22	concentrations	NOUN	O	_
23	observées	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	.	PUNCT	O	_


#Suite à ces résultats, l’ESR a recommandé :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	résultats	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	BI	_
7	ESR	PROPN	EI	_
8	a	AUX	O	_
9	recommandé	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- La prise de servitude imposant que l’usage du site soit strictement industriel et que les eaux souterraines ne puissent être utilisées que pour les industries ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	prise	NOUN	O	_
4	de	ADP	O	_
5	servitude	NOUN	O	_
6	imposant	VERB	O	_
7	que	SCONJ	O	_
8	l’	PROPN	O	_
9	usage	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	soit	AUX	O	_
13	strictement	ADV	O	_
14	industriel	ADJ	O	_
15	et	CCONJ	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	ne	ADV	O	_
21	puissent	AUX	O	_
22	être	AUX	O	_
23	utilisées	VERB	O	_
24	que	ADV	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	industries	NOUN	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- La mise en place d’un programme de surveillance des eaux souterraines sur les paramètres HCT, Aluminium, Bore et Chrome.
1	-	PUNCT	O	_
2	La	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	programme	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	HCT	NOUN	BS	_
18	,	PUNCT	O	_
19	Aluminium	NOUN	BS	_
20	,	PUNCT	O	_
21	Bore	PROPN	BS	_
22	et	CCONJ	O	_
23	Chrome	NOUN	BS	_
24	.	PUNCT	O	_


#Compte tenu du nombre réduit de points de mesure, l’Inspection des Installations Classées a demandé à l’exploitant par le biais d’un courrier daté du 09/12/2002 que l’ESR soit complétée par des analyses supplémentaires.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	nombre	NOUN	O	_
5	réduit	ADJ	O	_
6	de	ADP	O	_
7	points	NOUN	O	_
8	de	ADP	O	_
9	mesure	NOUN	O	_
10	,	PUNCT	O	_
11	l’	NUM	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	a	AUX	O	_
17	demandé	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	exploitant	VERB	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	biais	NOUN	O	_
24	d’	VERB	O	_
25	un	DET	O	_
26	courrier	NOUN	O	_
27	daté	VERB	O	_
28	du	DET	O	_
29	09/12/2002	PRON	O	_
30	que	SCONJ	O	_
31	l’	PROPN	O	_
32	ESR	PROPN	O	_
