
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
17	de	ADP	O	_
18	distribution	NOUN	O	_
19	de	ADP	O	_
20	fuel	NOUN	BU	_
21	et	CCONJ	O	_
22	gasoil	NOUN	BS	_
23	nécessaires	ADJ	O	_
24	au	PROPN	O	_
25	ravitaillement	VERB	O	_
26	des	DET	O	_
27	locomotives	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	ligne	NOUN	O	_
31	ferroviaire	NOUN	BI	_
32	PARIS	PROPN	EI	_
33	-	PUNCT	EI	_
34	ROUEN	ADV	EI	_
35	,	PUNCT	O	_
36	ouverte	VERB	O	_
37	en	ADP	O	_
38	1943	NUM	O	_
39	.	PUNCT	O	_


#Le site est situé à proximité d'un secteur urbanisé en rive gauche de la Seine dont il est distant d'environ 1.5 km.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	secteur	NOUN	O	_
10	urbanisé	VERB	O	_
11	en	ADP	O	_
12	rive	NOUN	O	_
13	gauche	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Seine	PROPN	O	_
17	dont	PRON	O	_
18	il	PRON	O	_
19	est	AUX	O	_
20	distant	ADJ	O	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	1.5	NUM	O	_
24	km	NOUN	O	_
25	.	PUNCT	O	_


#Environ 2000 m² sur les 7000 m² du site semblent touchés par les pollutions.
1	Environ	ADV	O	_
2	2000	NUM	O	_
3	m²	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	7000	NUM	O	_
7	m²	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	semblent	AUX	O	_
11	touchés	VERB	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	pollutions	NOUN	O	_
15	.	PUNCT	O	_


#Plusieurs campagnes d'investigations réalisées dans les sols et dans les eaux souterraines ont révélé la présence d'hydrocarbures.
1	Plusieurs	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	réalisées	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	ont	AUX	O	_
15	révélé	VERB	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	.	PUNCT	O	_


#La nappe souterraine présente en un endroit, une lentille d'hydrocarbure (flottant) stationnaire.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	PROPN	O	_
4	présente	VERB	O	_
5	en	ADP	O	_
6	un	DET	O	_
7	endroit	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	lentille	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbure	NOUN	BS	_
13	(	PUNCT	O	_
14	flottant	VERB	O	_
15	)	PUNCT	O	_
16	stationnaire	ADJ	O	_
17	.	PUNCT	O	_


#La nappe impactée, rencontrée à environ 15 m de profondeur, n'est pas exploitée pour l'AEP.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	impactée	NOUN	O	_
4	,	PUNCT	O	_
5	rencontrée	VERB	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	15	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	n'	ADV	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	exploitée	VERB	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	AEP	PROPN	O	_
20	.	PUNCT	O	_


#Les forages d’adduction d’eau potable de Rosny - Buchelay exploitent la nappe de la craie blanche à silex du Sénonien, à une profondeur comprise entre 35 et 50 m.
1	Les	DET	O	_
2	forages	NOUN	O	_
3	d’	NUM	O	_
4	adduction	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	de	ADP	O	_
9	Rosny	PROPN	O	_
10	-	PUNCT	O	_
11	Buchelay	PROPN	O	_
12	exploitent	VERB	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	blanche	ADJ	O	_
19	à	ADP	O	_
20	silex	PROPN	O	_
21	du	DET	O	_
22	Sénonien	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	une	DET	O	_
26	profondeur	NOUN	O	_
27	comprise	VERB	O	_
28	entre	ADP	O	_
29	35	NUM	O	_
30	et	CCONJ	O	_
31	50	NUM	O	_
32	m.	NOUN	O	_


#Le puits le plus proche est situé à environ 1,7 km du site.
1	Le	DET	O	_
2	puits	NOUN	O	_
3	le	DET	O	_
4	plus	ADV	O	_
5	proche	ADJ	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	1,7	NUM	O	_
11	km	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Monsieur le Préfet des Yvelines a prescrit par arrêté préfectoral du 5 août 2003, la mise en place d'une surveillance trimestrielle de la qualité de la nappe souterraine, la mise en place d'un dispositif de fixation en cas de déplacement constaté de la lentille de pollution et la réalisation d'une étude détaillée des risques.
1	Monsieur	NOUN	O	_
2	le	DET	BI	_
3	Préfet	NOUN	EI	_
4	des	DET	EI	_
5	Yvelines	NOUN	EI	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	5	NUM	O	_
13	août	NOUN	O	_
14	2003	NUM	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	trimestrielle	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	ADJ	O	_
30	souterraine	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	place	NOUN	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	dispositif	NOUN	O	_
39	de	ADP	O	_
40	fixation	NOUN	O	_
41	en	ADP	O	_
42	cas	NOUN	O	_
43	de	ADP	O	_
44	déplacement	NOUN	O	_
45	constaté	VERB	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	lentille	NOUN	O	_
49	de	ADP	O	_
50	pollution	NOUN	O	_
51	et	CCONJ	O	_
52	la	DET	O	_
53	réalisation	NOUN	O	_
54	d'	ADP	O	_
55	une	DET	O	_
56	étude	NOUN	O	_
57	détaillée	VERB	O	_
58	des	DET	O	_
59	risques	NOUN	O	_
60	.	PUNCT	O	_


#Cette étude devait permettre de fixer les modalités de traitement de la nappe souterraine, compte tenu des objectifs de dépollution retenus.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	devait	AUX	O	_
4	permettre	VERB	O	_
5	de	ADP	O	_
6	fixer	NOUN	O	_
7	les	DET	O	_
8	modalités	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	souterraine	NOUN	O	_
15	,	PUNCT	O	_
16	compte	NOUN	O	_
17	tenu	VERB	O	_
18	des	DET	O	_
19	objectifs	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	retenus	ADJ	O	_
23	.	PUNCT	O	_


#La SNCF a transmis le 22 juin 2005 le diagnostic approfondi et l'EDR correspondants.
1	La	DET	O	_
2	SNCF	NOUN	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	22	NUM	O	_
7	juin	NOUN	O	_
8	2005	NUM	O	_
9	le	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	EDR	NUM	O	_
15	correspondants	NOUN	O	_
16	.	PUNCT	O	_


#Les investigations réalisées dans le cadre du diagnostic approfondi ont mis en évidence une pollution des sols en hydrocarbures et en métaux (AS, Cr, Cu, Fe, Ni, Pb) et une pollution de la nappe en hydrocarbures (présence d'une phase libre flottante et d'une phase dissoute) et, de façon plus modérée, en HAP, BTEX et métaux.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	approfondi	VERB	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	métaux	NOUN	BS	_
23	(	PUNCT	O	_
24	AS	PROPN	BS	_
25	,	PUNCT	O	_
26	Cr	NOUN	BS	_
27	,	PUNCT	O	_
28	Cu	PROPN	BS	_
29	,	PUNCT	O	_
30	Fe	ADV	BS	_
31	,	PUNCT	O	_
32	Ni	CCONJ	BS	_
33	,	PUNCT	O	_
34	Pb	PROPN	BS	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	une	DET	O	_
38	pollution	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	nappe	NOUN	O	_
42	en	ADP	O	_
43	hydrocarbures	NOUN	BS	_
44	(	PUNCT	O	_
45	présence	NOUN	O	_
46	d'	ADP	O	_
47	une	DET	O	_
48	phase	NOUN	O	_
49	libre	ADJ	O	_
50	flottante	ADJ	O	_
51	et	CCONJ	O	_
52	d'	ADP	O	_
53	une	DET	O	_
54	phase	NOUN	O	_
55	dissoute	ADJ	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	,	PUNCT	O	_
59	de	ADP	O	_
60	façon	NOUN	O	_
61	plus	ADV	O	_
62	modérée	ADJ	O	_
63	,	PUNCT	O	_
64	en	ADP	O	_
65	HAP	NOUN	BS	_
66	,	PUNCT	O	_
67	BTEX	PROPN	BS	_
68	et	CCONJ	O	_
69	métaux	NOUN	BS	_
70	.	PUNCT	O	_


#L'EDR réalisée conclut à un risque acceptable pour la santé des personnes (travailleurs du site et populations riveraines).
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	réalisée	VERB	O	_
4	conclut	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	risque	NOUN	O	_
8	acceptable	ADJ	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	santé	NOUN	O	_
12	des	DET	O	_
13	personnes	NOUN	O	_
14	(	PUNCT	O	_
15	travailleurs	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	populations	NOUN	O	_
20	riveraines	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#A l'issue de l'instruction de cette étude par l'inspection des installations classées, des compléments ont été demandés à la SNCF.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	instruction	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	étude	NOUN	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	compléments	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	demandés	VERB	O	_
22	à	ADP	O	_
23	la	DET	BI	_
24	SNCF	PROPN	EI	_
25	.	PUNCT	O	_


#En décembre 2007, la SNCF a remis un rapport relatif au traitement de la nappe par pompage / écrémage, complété en février 2008, afin d'éliminer la phase flottante d'hydrocarbures présente sur le toit de la nappe.
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SNCF	PROPN	EI	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	un	DET	O	_
10	rapport	NOUN	O	_
11	relatif	ADJ	O	_
12	au	PROPN	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	par	ADP	O	_
18	pompage	NOUN	O	_
19	/	ADP	O	_
20	écrémage	NOUN	O	_
21	,	PUNCT	O	_
22	complété	VERB	O	_
23	en	ADP	O	_
24	février	NOUN	O	_
25	2008	NUM	O	_
26	,	PUNCT	O	_
27	afin	ADP	O	_
28	d'	ADP	O	_
29	éliminer	VERB	O	_
30	la	DET	O	_
31	phase	NOUN	O	_
32	flottante	ADJ	EU	_
33	d'	ADP	EU	_
34	hydrocarbures	NOUN	EU	_
35	présente	VERB	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	toit	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	nappe	PROPN	O	_
42	.	PUNCT	O	_


#Le dispositif de traitement a consisté à pomper les eaux souterraines, récupérer les hydrocarbures, traiter l'eau sur charbon actif avant sa réinjection en nappe.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	pomper	VERB	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	récupérer	VERB	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	,	PUNCT	O	_
17	traiter	VERB	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	sur	ADP	O	_
21	charbon	NOUN	BU	_
22	actif	ADJ	EU	_
23	avant	ADP	O	_
24	sa	DET	O	_
25	réinjection	NOUN	O	_
26	en	ADP	O	_
27	nappe	PROPN	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 3 juin 2008 encadre les conditions de ce traitement de la nappe.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	3	NUM	O	_
6	juin	NOUN	O	_
7	2008	NUM	O	_
8	encadre	VERB	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	ce	DET	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	.	PUNCT	O	_


#Ce dispositif de traitement a fonctionné entre avril 2009 et décembre 2015 et a permis la récupération de 231 m3 d'hydrocarbures en phase libre.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	a	AUX	O	_
6	fonctionné	VERB	O	_
7	entre	ADP	O	_
8	avril	NOUN	O	_
9	2009	NUM	O	_
10	et	CCONJ	O	_
11	décembre	NOUN	O	_
12	2015	NUM	O	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	la	DET	O	_
17	récupération	NOUN	O	_
18	de	ADP	O	_
19	231	NUM	O	_
20	m3	NOUN	O	_
21	d'	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	en	ADP	O	_
24	phase	NOUN	O	_
25	libre	ADJ	O	_
26	.	PUNCT	O	_


#En 2013, la SNCF a sollicité le Préfet afin d'être autorisée à suspendre le traitement par pompage/écrémage de la nappe, le temps des travaux de construction d'une atelier de réparation du matériel ferroviaire dans le cadre du développement du réseau EOLE (prolongement du RER E).
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	SNCF	PROPN	EI	_
6	a	AUX	O	_
7	sollicité	VERB	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	être	AUX	O	_
13	autorisée	VERB	O	_
14	à	ADP	O	_
15	suspendre	VERB	O	_
16	le	DET	O	_
17	traitement	NOUN	O	_
18	par	ADP	O	_
19	pompage	NOUN	O	_
20	/	ADP	O	_
21	écrémage	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	temps	NOUN	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	de	ADP	O	_
31	construction	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	atelier	NOUN	O	_
35	de	ADP	O	_
36	réparation	NOUN	O	_
37	du	DET	O	_
38	matériel	NOUN	O	_
39	ferroviaire	ADJ	O	_
40	dans	ADP	O	_
41	le	DET	O	_
42	cadre	NOUN	O	_
43	du	DET	O	_
44	développement	NOUN	O	_
45	du	DET	O	_
46	réseau	NOUN	O	_
47	EOLE	PROPN	O	_
48	(	PUNCT	O	_
49	prolongement	NOUN	O	_
50	du	DET	O	_
51	RER	NOUN	O	_
52	E	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#L'arrêté préfectoral du 9 octobre 2015 fixe des prescriptions complémentaires à SNCF encadrant l'arrêt temporaire du traitement.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	9	NUM	O	_
6	octobre	NOUN	O	_
7	2015	NUM	O	_
8	fixe	VERB	O	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	complémentaires	ADJ	O	_
12	à	ADP	O	_
13	SNCF	PROPN	O	_
14	encadrant	VERB	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	temporaire	ADJ	O	_
18	du	DET	O	_
19	traitement	NOUN	O	_
20	.	PUNCT	O	_


#Il fixe également une surveillance renforcée de la qualité des eaux via l'installation de piézomètres en périphérie du site.
1	Il	PRON	O	_
2	fixe	VERB	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	renforcée	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	via	ADP	O	_
13	l'	DET	O	_
14	installation	NOUN	O	_
15	de	ADP	O	_
16	piézomètres	NOUN	O	_
17	en	ADP	O	_
18	périphérie	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#En novembre 2015, la SNCF a informé l'inspection des installations classées que la mise à l'arrêt des installations de confinement de la pollution et de récupération des hydrocarbures flottants serait effective fin décembre 2015.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2015	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SNCF	PROPN	EI	_
7	a	AUX	O	_
8	informé	VERB	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	arrêt	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	de	ADP	O	_
23	confinement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	récupération	NOUN	O	_
30	des	DET	O	_
31	hydrocarbures	NOUN	BS	_
32	flottants	ADJ	O	_
33	serait	AUX	O	_
34	effective	ADJ	O	_
35	fin	NOUN	O	_
36	décembre	NOUN	O	_
37	2015	NUM	O	_
38	.	PUNCT	O	_


#Suite au décalage du démarrage des travaux EOLE, la SNCF a mis en place au droit du site un système d'écrémage passif et actif.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	décalage	NOUN	O	_
4	du	DET	O	_
5	démarrage	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	EOLE	ADJ	EI	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	SNCF	PROPN	EI	_
12	a	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	un	DET	O	_
21	système	NOUN	O	_
22	d'	ADP	O	_
23	écrémage	NOUN	O	_
24	passif	ADJ	O	_
25	et	CCONJ	O	_
26	actif	ADJ	O	_
27	.	PUNCT	O	_


#Ce système a permis de récupérer environ 2.9 m3 d'hydrocarbures en phase libre entre août 2016 et janvier 2018.
1	Ce	DET	O	_
2	système	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	récupérer	VERB	O	_
7	environ	ADV	O	_
8	2.9	NUM	O	_
9	m3	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	en	ADP	O	_
13	phase	NOUN	O	_
14	libre	ADJ	O	_
15	entre	ADP	O	_
16	août	NOUN	O	_
17	2016	NUM	O	_
18	et	CCONJ	O	_
19	janvier	NOUN	O	_
20	2018	NUM	O	_
21	.	PUNCT	O	_


#Le traitement se poursuit, ainsi que la surveillance mensuelle de la qualité des eaux souterraines au droit et en périphérie du site.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	,	PUNCT	O	_
6	ainsi	ADV	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	mensuelle	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	périphérie	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#78.0106
#Une activité de traitement de surface et de peinture est exploitée sur ce site depuis 1974 par la société de GALVANOPLASTIE Industrielle et en dernier lieu par SGI.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	peinture	PROPN	O	_
10	est	AUX	O	_
11	exploitée	VERB	O	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	depuis	ADP	O	_
16	1974	NUM	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	de	ADP	II	_
21	GALVANOPLASTIE	PROPN	EI	_
22	Industrielle	PROPN	EI	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	dernier	ADJ	O	_
26	lieu	NOUN	O	_
27	par	ADP	O	_
28	SGI	PROPN	BI	_
29	.	PUNCT	O	_


#Cette activité est classée à autorisation sous les rubriques 1111, 2565, 2940 de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	est	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	les	DET	O	_
9	rubriques	NOUN	O	_
10	1111	NUM	O	_
11	,	PUNCT	O	_
12	2565	NUM	O	_
13	,	PUNCT	O	_
14	2940	NUM	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nomenclature	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#Le site, d'une superficie de 4 hectares, est implanté dans une zone industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	4	NUM	O	_
9	hectares	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	dans	ADP	O	_
14	une	DET	O	_
15	zone	NOUN	O	_
16	industrielle	ADJ	O	_
17	.	PUNCT	O	_


#Il est entouré par d'autres sites industriels.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	par	ADP	O	_
5	d'	DET	O	_
6	autres	ADJ	O	_
7	sites	NOUN	O	_
8	industriels	ADJ	O	_
9	.	PUNCT	O	_


#Le premier aquifère rencontré au droit su site correspond à la nappe des sables de Fontainebleau.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	aquifère	NOUN	O	_
4	rencontré	VERB	O	_
5	au	X	O	_
6	droit	ADJ	O	_
7	su	AUX	O	_
8	site	NOUN	O	_
9	correspond	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	des	DET	O	_
14	sables	NOUN	O	_
15	de	ADP	O	_
16	Fontainebleau	NOUN	O	_
17	.	PUNCT	O	_


#Cette nappe est rencontrée à environ 15 mètres de profondeur et s’écoule vers le Nord/Nord-Ouest.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	rencontrée	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	15	NUM	O	_
8	mètres	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	et	CCONJ	O	_
12	s’	NUM	O	_
13	écoule	NOUN	O	_
14	vers	ADP	O	_
15	le	DET	O	_
16	Nord	NOUN	O	_
17	/	ADP	O	_
18	Nord	NOUN	O	_
19	-	PUNCT	O	_
20	Ouest	NOUN	O	_
21	.	PUNCT	O	_


#Le Ru de Maldroit est situé en bordure immédiate, en partie nord du site.
1	Le	DET	O	_
2	Ru	NOUN	O	_
3	de	ADP	O	_
4	Maldroit	PROPN	O	_
5	est	AUX	O	_
6	situé	VERB	O	_
7	en	ADP	O	_
8	bordure	NOUN	O	_
9	immédiate	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	partie	NOUN	O	_
13	nord	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Il s’écoule vers l’ouest sur environ 250 mètres pour se jeter dans l’étang de Cranne.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	écoule	NOUN	O	_
4	vers	ADP	O	_
5	l’	PROPN	O	_
6	ouest	NOUN	O	_
7	sur	ADP	O	_
8	environ	ADV	O	_
9	250	NUM	O	_
10	mètres	NOUN	O	_
11	pour	ADP	O	_
12	se	PRON	O	_
13	jeter	VERB	O	_
14	dans	ADP	O	_
15	l’	NUM	O	_
16	étang	NOUN	O	_
17	de	ADP	O	_
18	Cranne	NOUN	O	_
19	.	PUNCT	O	_


#L'usine était constituée de deux bâtiments accolés : le bâtiment G1 et le bâtiment G2.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	était	AUX	O	_
4	constituée	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	O	_
7	bâtiments	NOUN	O	_
8	accolés	VERB	O	_
9	:	PUNCT	O	_
10	le	DET	O	_
11	bâtiment	NOUN	O	_
12	G1	ADJ	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	G2	NUM	O	_
17	.	PUNCT	O	_


#Le bâtiment G2 a été démoli au cours de l’été 2011 car il avait été fortement endommagé par l’incendie du 4 juillet 2010.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	G2	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	démoli	VERB	O	_
7	au	PROPN	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	été	AUX	O	_
12	2011	NUM	O	_
