
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
2	arrêté	VERB	O	_
3	du	DET	O	_
4	28	NUM	O	_
5	mars	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	prescriptions	NOUN	O	_
10	concernant	VERB	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivantes	NOUN	O	_
19	:	PUNCT	O	_


#- mise en place de 2 piézomètres
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	2	NUM	O	_
7	piézomètres	NOUN	O	_


#- les paramètres à analyser sont représentatifs des activités et des produits utilisés sur le site
1	-	PUNCT	O	_
2	les	DET	O	_
3	paramètres	NOUN	O	_
4	à	ADP	O	_
5	analyser	VERB	O	_
6	sont	AUX	O	_
7	représentatifs	VERB	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	produits	NOUN	O	_
13	utilisés	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_


#- le niveau piézométrique de la nappe est relevé à chaque campagne
1	-	PUNCT	O	_
2	le	DET	O	_
3	niveau	NOUN	O	_
4	piézométrique	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	relevé	VERB	O	_
10	à	ADP	O	_
11	chaque	DET	O	_
12	campagne	NOUN	O	_


#- la fréquence des campagnes d'analyses est semestrielle.
1	-	PUNCT	O	_
2	la	DET	O	_
3	fréquence	NOUN	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	est	AUX	O	_
9	semestrielle	ADJ	O	_
10	.	PUNCT	O	_


#Cette surveillance périodique devait caduque sauf en cas d'éventuel travaux de dépollution pour contrôler l'efficacité du dispositif.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	périodique	ADJ	O	_
4	devait	AUX	O	_
5	caduque	ADJ	O	_
6	sauf	ADP	O	_
7	en	ADP	O	_
8	cas	NOUN	O	_
9	d'	ADP	O	_
10	éventuel	NUM	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	pour	ADP	O	_
15	contrôler	VERB	O	_
16	l'	DET	O	_
17	efficacité	NOUN	O	_
18	du	DET	O	_
19	dispositif	NOUN	O	_
20	.	PUNCT	O	_


#Diagnostics pollutions scieries - Action collective CCI 40 : pour ce site : terrain racheté. pollution du sol (1830 mg/kg !) et de la nappe (10,5 µg/l) par les PCP -> recommandation : investigations complémentaires pour déterminer l'étendue de la pollution du sol, excavation des terres polluées. le sens d'écoulement de la nappe n'est pas connu véritablement (pas de nivellement).
1	Diagnostics	NOUN	O	_
2	pollutions	NOUN	O	_
3	scieries	ADJ	O	_
4	-	PUNCT	O	_
5	Action	NOUN	O	_
6	collective	ADJ	O	_
7	CCI	ADP	O	_
8	40	NUM	O	_
9	:	PUNCT	O	_
10	pour	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	:	PUNCT	O	_
14	terrain	NOUN	O	_
15	racheté	VERB	O	_
16	.	PUNCT	O	_
17	pollution	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	(	PUNCT	O	_
21	1830	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	!	PUNCT	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	(	PUNCT	O	_
32	10,5	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	par	ADP	O	_
38	les	DET	BS	_
39	PCP	NOUN	BS	_
40	-	PUNCT	O	_
41	>	NOUN	O	_
42	recommandation	NOUN	O	_
43	:	PUNCT	O	_
44	investigations	NOUN	O	_
45	complémentaires	ADJ	O	_
46	pour	ADP	O	_
47	déterminer	VERB	O	_
48	l'	DET	O	_
49	étendue	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	pollution	NOUN	O	_
53	du	DET	O	_
54	sol	NOUN	O	_
55	,	PUNCT	O	_
56	excavation	NOUN	O	_
57	des	DET	O	_
58	terres	NOUN	O	_
59	polluées	VERB	O	_
60	.	PUNCT	O	_
61	le	DET	O	_
62	sens	NOUN	O	_
63	d'	ADP	O	_
64	écoulement	NOUN	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	nappe	PROPN	O	_
68	n'	ADV	O	_
69	est	AUX	O	_
70	pas	ADV	O	_
71	connu	VERB	O	_
72	véritablement	ADV	O	_
73	(	PUNCT	O	_
74	pas	ADV	O	_
75	de	ADP	O	_
76	nivellement	ADV	O	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#Ces investigations complémentaires n'ont à priori jamais eu lieu, l'état actuel de la pollution et son expansion sont inconnus.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	n'	ADV	O	_
5	ont	VERB	O	_
6	à	ADP	O	_
7	priori	NOUN	O	_
8	jamais	ADV	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	actuel	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	et	CCONJ	O	_
19	son	DET	O	_
20	expansion	NOUN	O	_
21	sont	AUX	O	_
22	inconnus	VERB	O	_
23	.	PUNCT	O	_


#33.0100
#Ancien site de production de pesticides pour la pomme de terre, à partir d'arsenic et de plomb.
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	de	ADP	O	_
6	pesticides	NOUN	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	pomme	NOUN	O	_
10	de	ADP	O	_
11	terre	NOUN	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	d'	DET	O	_
16	arsenic	NOUN	BS	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	plomb	VERB	BS	_
20	.	PUNCT	O	_


#Ce site se situe route d'Avensan (RD 105), en limite l'EST de la ville de Castelnau de Médoc (33480) et en bordure de la déviation Bordeaux-Lesparre.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	route	ADJ	O	_
6	d'	ADP	O	_
7	Avensan	PROPN	O	_
8	(	PUNCT	O	_
9	RD	NOUN	O	_
10	105	NUM	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	limite	NOUN	O	_
15	l'	DET	O	_
16	EST	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	ville	NOUN	O	_
20	de	ADP	O	_
21	Castelnau	NOUN	O	_
22	de	ADP	O	_
23	Médoc	PROPN	O	_
24	(	PUNCT	O	_
25	33480	NUM	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	bordure	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	déviation	NOUN	O	_
33	Bordeaux	PROPN	O	_
34	-	PUNCT	O	_
35	Lesparre	PROPN	O	_
36	.	PUNCT	O	_


#Il est longé au NORD par le ruisseau "la Jalle de Castelnau".
1	Il	PRON	O	_
2	est	AUX	O	_
3	longé	VERB	O	_
4	au	PROPN	O	_
5	NORD	ADJ	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	ruisseau	NOUN	O	_
9	"	PUNCT	O	_
10	la	DET	O	_
11	Jalle	PROPN	O	_
12	de	ADP	O	_
13	Castelnau	PROPN	O	_
14	"	PUNCT	O	_
15	.	PUNCT	O	_


#La surface actuelle du terrain est relativement plane et horizontale , sauf à proximité du ruisseau où elle présente une légère pente en sa direction.
1	La	DET	O	_
2	surface	NOUN	O	_
3	actuelle	ADJ	O	_
4	du	DET	O	_
5	terrain	NOUN	O	_
6	est	AUX	O	_
7	relativement	ADV	O	_
8	plane	ADJ	O	_
9	et	CCONJ	O	_
10	horizontale	ADJ	O	_
11	,	PUNCT	O	_
12	sauf	ADP	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	du	DET	O	_
16	ruisseau	NOUN	O	_
17	où	PRON	O	_
18	elle	PRON	O	_
19	présente	VERB	O	_
20	une	DET	O	_
21	légère	ADJ	O	_
22	pente	VERB	O	_
23	en	ADP	O	_
24	sa	DET	O	_
25	direction	NOUN	O	_
26	.	PUNCT	O	_


#Ce site a été à usage agricole (prairie, plantation de pommes de terre) jusqu'au début du 20ème siècle.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	à	ADP	O	_
6	usage	NOUN	O	_
7	agricole	ADJ	O	_
8	(	PUNCT	O	_
9	prairie	NOUN	O	_
10	,	PUNCT	O	_
11	plantation	NOUN	O	_
12	de	ADP	O	_
13	pommes	NOUN	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	)	PUNCT	O	_
17	jusqu'	ADP	O	_
18	au	PROPN	O	_
19	début	VERB	O	_
20	du	DET	O	_
21	20ème	ADJ	O	_
22	siècle	NOUN	O	_
23	.	PUNCT	O	_


#Par la suite, il a été le siège d'activités industrielles et commerciales,  successivement :
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	le	DET	O	_
9	siège	NOUN	O	_
10	d'	ADP	O	_
11	activités	NOUN	O	_
12	industrielles	ADJ	O	_
13	et	CCONJ	O	_
14	commerciales	ADJ	O	_
15	,	PUNCT	O	_
16	 	SPACE	O	_
17	successivement	ADV	O	_
18	:	PUNCT	O	_


#* production de pavés de bois,
1	*	ADJ	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	pavés	NOUN	O	_
5	de	ADP	O	_
6	bois	NOUN	O	_
7	,	PUNCT	O	_


#* dès 1932, production de pesticides à partir d'arsenic et de plomb.
1	*	ADV	O	_
2	dès	ADP	O	_
3	1932	NUM	O	_
4	,	PUNCT	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	pesticides	NOUN	O	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	d'	ADP	O	_
11	arsenic	NOUN	BS	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	plomb	VERB	BS	_
15	.	PUNCT	O	_


#La SOCIETE DE L'INDUSTRIE CHIMIQUE fut rachetée en 1938 par les Ets SARNAC,
1	La	DET	O	_
2	SOCIETE	NOUN	O	_
3	DE	ADP	O	_
4	L'	DET	O	_
5	INDUSTRIE	NOUN	BI	_
6	CHIMIQUE	ADJ	EI	_
7	fut	AUX	O	_
8	rachetée	VERB	O	_
9	en	ADP	O	_
10	1938	NUM	O	_
11	par	ADP	O	_
12	les	DET	BI	_
13	Ets	NOUN	II	_
14	SARNAC	ADJ	EI	_
15	,	PUNCT	O	_


#Durant cette période plusieurs accidents graves- fuites de vapeurs d'arsenic ont entraîné des plaintes de voisins dont plusieurs animaux étaient morts suite à un empoisonnement constaté,
1	Durant	ADP	O	_
2	cette	DET	O	_
3	période	NOUN	O	_
4	plusieurs	DET	O	_
5	accidents	NOUN	O	_
6	graves-	PROPN	O	_
7	fuites	ADJ	O	_
8	de	ADP	O	_
9	vapeurs	NOUN	O	_
10	d'	ADP	O	_
11	arsenic	NOUN	BS	_
12	ont	AUX	O	_
13	entraîné	VERB	O	_
14	des	DET	O	_
15	plaintes	NOUN	O	_
16	de	ADP	O	_
17	voisins	ADJ	O	_
18	dont	PRON	O	_
19	plusieurs	DET	O	_
20	animaux	NOUN	O	_
21	étaient	AUX	O	_
22	morts	VERB	O	_
23	suite	NOUN	O	_
24	à	ADP	O	_
25	un	DET	O	_
26	empoisonnement	NOUN	BS	_
27	constaté	VERB	O	_
28	,	PUNCT	O	_


#*production de caoutchouc naturel par les Ets MOULIN à partir de la décennie 1950,
1	*	ADJ	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	caoutchouc	NOUN	O	_
5	naturel	ADJ	O	_
6	par	ADP	O	_
7	les	DET	BI	_
8	Ets	NOUN	II	_
9	MOULIN	NOUN	EI	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	décennie	NOUN	O	_
15	1950	NUM	O	_
16	,	PUNCT	O	_


#*dépôt pour distribution de boissons (bière), ayant fonctionné de 1965 à 1985 environ.
1	*	ADV	O	_
2	dépôt	NOUN	O	_
3	pour	ADP	O	_
4	distribution	NOUN	O	_
5	de	ADP	O	_
6	boissons	NOUN	BU	_
7	(	PUNCT	O	_
8	bière	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	ayant	AUX	O	_
12	fonctionné	VERB	O	_
13	de	ADP	O	_
14	1965	NUM	O	_
15	à	ADP	O	_
16	1985	NUM	O	_
17	environ	ADV	O	_
18	.	PUNCT	O	_


#Le site n'a plus d'activité industrielle ou commerciale depuis lors.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	plus	ADV	O	_
6	d'	DET	O	_
7	activité	NOUN	O	_
8	industrielle	ADJ	O	_
9	ou	CCONJ	O	_
10	commerciale	ADJ	O	_
11	depuis	ADP	O	_
12	lors	ADV	O	_
13	.	PUNCT	O	_


#Le bâtiment présent sur le site , construit en 1932 mais modifié par la suite, est fermé et inaccessible.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	présent	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	construit	VERB	O	_
9	en	ADP	O	_
10	1932	NUM	O	_
11	mais	CCONJ	O	_
12	modifié	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	suite	NOUN	O	_
16	,	PUNCT	O	_
17	est	AUX	O	_
18	fermé	VERB	O	_
19	et	CCONJ	O	_
20	inaccessible	ADJ	O	_
21	.	PUNCT	O	_


#e local et les appareillages de distillation ainsi que les cornues ont été démolis et enlevés.
1	e	NOUN	O	_
2	local	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	appareillages	NOUN	O	_
6	de	ADP	O	_
7	distillation	NOUN	O	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	cornues	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	démolis	VERB	O	_
15	et	CCONJ	O	_
16	enlevés	VERB	O	_
17	.	PUNCT	O	_


#Le terrain situé tout autour est en friche.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	tout	ADV	O	_
5	autour	ADV	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	friche	NOUN	O	_
9	.	PUNCT	O	_


#Le 20 octobre 2003, les terrains ont été achetés par la SCI JLS pour la création d'une zone commerciale et/ou artisanale.
1	Le	DET	O	_
2	20	NUM	O	_
3	octobre	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	terrains	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	achetés	VERB	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	SCI	PROPN	II	_
14	JLS	PROPN	EI	_
15	pour	ADP	O	_
16	la	DET	O	_
17	création	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	zone	NOUN	O	_
21	commerciale	ADJ	O	_
22	et	CCONJ	O	_
23	/	PUNCT	O	_
24	ou	CCONJ	O	_
25	artisanale	ADJ	O	_
26	.	PUNCT	O	_


#1 - MISE EN SECURITE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_


#Afin de parer à tout incident l'arrêté du 15 janvier 2001 a contraint le propriétaire à la mise en place d'une clôture rigide pour éviter toute intrusion, d'un portail d'accès à la propriété fermé à clé ou cadenassé et de panneaux d'interdiction de pénétrer.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	parer	VERB	O	_
4	à	ADP	O	_
5	tout	ADV	O	_
6	incident	ADV	O	_
7	l'	DET	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	15	NUM	O	_
11	janvier	NOUN	O	_
12	2001	NUM	O	_
13	a	AUX	O	_
14	contraint	VERB	O	_
15	le	DET	O	_
16	propriétaire	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	clôture	NOUN	O	_
25	rigide	ADJ	O	_
26	pour	ADP	O	_
27	éviter	VERB	O	_
28	toute	DET	O	_
29	intrusion	NOUN	O	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	portail	NOUN	O	_
34	d'	ADP	O	_
35	accès	NOUN	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	propriété	NOUN	O	_
39	fermé	VERB	O	_
40	à	ADP	O	_
41	clé	NOUN	O	_
42	ou	CCONJ	O	_
43	cadenassé	VERB	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	panneaux	NOUN	O	_
47	d'	ADP	O	_
48	interdiction	NOUN	O	_
49	de	ADP	O	_
50	pénétrer	VERB	O	_
51	.	PUNCT	O	_


#Enfin, cet arrêté prescrit également l'installation d'un piézomètre afin de contrôler tous les trimestres la hauteur d'eau et la concentration en plomb et en arsenic de la nappe.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	cet	DET	O	_
4	arrêté	VERB	O	_
5	prescrit	VERB	O	_
6	également	ADV	O	_
7	l'	DET	O	_
8	installation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	piézomètre	NOUN	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	contrôler	VERB	O	_
15	tous	ADJ	O	_
16	les	DET	O	_
17	trimestres	NOUN	O	_
18	la	DET	O	_
19	hauteur	NOUN	O	_
20	d'	ADP	O	_
21	eau	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	concentration	NOUN	O	_
25	en	ADP	O	_
26	plomb	VERB	BS	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	arsenic	NOUN	BS	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	.	PUNCT	O	_


#Le propriétaire n'ayant pas respecté l'arrêté susvisé, un arrêté préfectoral de mise en demeure lui a été notifié le 25 avril 2001.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	respecté	VERB	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	susvisé	PROPN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	lui	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	notifié	VERB	O	_
22	le	DET	O	_
23	25	NUM	O	_
24	avril	NOUN	O	_
25	2001	NUM	O	_
26	.	PUNCT	O	_


#Les délais d'exécution étant dépassés, le Préfet a engagé, par arrêté du 31 juillet 2001, la procédure de consignation d'une somme de 73 500 Francs répondant des travaux de mise en sécurité et de surveillance ci-dessus.
1	Les	DET	O	_
2	délais	NOUN	O	_
3	d'	ADP	O	_
4	exécution	NOUN	O	_
5	étant	AUX	O	_
6	dépassés	VERB	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	a	AUX	O	_
11	engagé	VERB	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	31	NUM	O	_
17	juillet	NOUN	O	_
18	2001	NUM	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	procédure	NOUN	O	_
22	de	ADP	O	_
23	consignation	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	somme	NOUN	O	_
27	de	ADP	O	_
28	73	NUM	O	_
29	500	NUM	O	_
30	Francs	NOUN	O	_
31	répondant	VERB	O	_
32	des	DET	O	_
33	travaux	NOUN	O	_
34	de	ADP	O	_
35	mise	NOUN	O	_
36	en	ADP	O	_
37	sécurité	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	surveillance	NOUN	O	_
41	ci	PROPN	O	_
42	-	PUNCT	O	_
43	dessus	ADV	O	_
44	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Le futur acquéreur du site a fait mener un audit de pollution.
1	Le	DET	O	_
2	futur	ADJ	O	_
3	acquéreur	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	mener	VERB	O	_
9	un	DET	O	_
10	audit	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#Au vu de l'historique des activités ayant été exercées sur le site, des recherches sur d'éventuels polluants ont été orientées.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	ayant	AUX	O	_
9	été	AUX	O	_
10	exercées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	recherches	NOUN	O	_
17	sur	ADP	O	_
18	d'	DET	O	_
19	éventuels	ADJ	O	_
20	polluants	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	orientées	VERB	O	_
24	.	PUNCT	O	_


#Des barriques en bois contenant de l'arsenic auraient été enfouies dans le sol par les Ets MOULIN  lors de la réhabilitation de l'usine, à l'OUEST du bâtiment et à cheval sur le terrain mitoyen (parcelle 48).
1	Des	DET	O	_
2	barriques	NOUN	O	_
3	en	ADP	O	_
4	bois	NOUN	O	_
5	contenant	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arsenic	NOUN	BS	_
9	auraient	AUX	O	_
10	été	AUX	O	_
11	enfouies	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	par	ADP	O	_
16	les	DET	BI	_
17	Ets	NOUN	II	_
18	MOULIN	NOUN	EI	_
19	 	SPACE	O	_
20	lors	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	réhabilitation	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	usine	NOUN	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	OUEST	NOUN	O	_
31	du	DET	O	_
32	bâtiment	NOUN	O	_
33	et	CCONJ	O	_
34	à	ADP	O	_
35	cheval	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	terrain	NOUN	O	_
39	mitoyen	ADJ	O	_
40	(	PUNCT	O	_
41	parcelle	NOUN	O	_
42	48	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Cette zone a été recouverte ensuite par un épaisse dalle de béton et un quai de chargement toujours existant.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	recouverte	VERB	O	_
6	ensuite	ADV	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	épaisse	NOUN	O	_
10	dalle	ADJ	O	_
11	de	ADP	O	_
12	béton	PROPN	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	quai	NOUN	O	_
16	de	ADP	O	_
17	chargement	NOUN	O	_
18	toujours	ADV	O	_
19	existant	ADJ	O	_
20	.	PUNCT	O	_


#Au vu des prélèvements seule la présence d'Arsenic se révèle dangereuse.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	seule	ADJ	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	Arsenic	PROPN	BS	_
10	se	PRON	O	_
11	révèle	PROPN	O	_
12	dangereuse	VERB	O	_
13	.	PUNCT	O	_


#En effet, sa concentration reste supérieure aux normes admises.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	sa	DET	O	_
5	concentration	NOUN	O	_
6	reste	AUX	O	_
7	supérieure	ADJ	O	_
8	aux	DET	O	_
9	normes	NOUN	O	_
10	admises	ADJ	O	_
11	.	PUNCT	O	_


#L'arsenic est une substance toxique de classe 1.
1	L'	DET	BS	_
2	arsenic	NOUN	BS	_
3	est	AUX	O	_
4	une	DET	O	_
5	substance	NOUN	BU	_
6	toxique	ADJ	EU	_
7	de	ADP	O	_
8	classe	NOUN	O	_
9	1	NUM	O	_
10	.	PUNCT	O	_


#Enfin, les investigations menées par le futur acquéreur du site montrent la présence d'arséniate de plomb dans le sol et la nappe.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	investigations	NOUN	O	_
5	menées	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	futur	ADJ	O	_
9	acquéreur	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	montrent	ADV	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	arséniate	NOUN	BS	_
17	de	ADP	O	_
18	plomb	VERB	BS	_
19	dans	ADP	O	_
20	le	DET	O	_
21	sol	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	.	PUNCT	O	_


#Le diagnostic approfondi effectué en 2004 a permis de délimiter l'extension de la pollution dans les sols ainsi que de connaître les risques associés.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	effectué	VERB	O	_
5	en	ADP	O	_
6	2004	NUM	O	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	délimiter	VERB	O	_
11	l'	DET	O	_
12	extension	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	de	ADP	O	_
22	connaître	VERB	O	_
23	les	DET	O	_
24	risques	NOUN	O	_
25	associés	ADJ	O	_
26	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Par arrêté du 1er juin 2005, des travaux de réhabilitation ont été prescrits au nouveau propriétaire : confinement de surface et stabilisation d'une partie des berges de la rivière La Jalle.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	1er	ADJ	O	_
5	juin	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	prescrits	VERB	O	_
15	au	PROPN	O	_
16	nouveau	ADJ	O	_
17	propriétaire	NOUN	O	_
18	:	PUNCT	O	_
19	confinement	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
