
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
#Les installations de production situées à l'intérieur des ateliers avaient fait l'objet de pillages divers.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	situées	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	intérieur	NOUN	O	_
9	des	DET	O	_
10	ateliers	NOUN	O	_
11	avaient	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	de	ADP	O	_
16	pillages	NOUN	O	_
17	divers	ADJ	O	_
18	.	PUNCT	O	_


#Afin l'interdire l'accès au site, la mairie de Pontpoint a réalisé à ses frais la clôture du site.
1	Afin	ADP	O	_
2	l'	DET	O	_
3	interdire	NOUN	O	_
4	l'	DET	O	_
5	accès	NOUN	O	_
6	au	PROPN	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	mairie	NOUN	O	_
11	de	ADP	O	_
12	Pontpoint	PROPN	O	_
13	a	AUX	O	_
14	réalisé	VERB	O	_
15	à	ADP	O	_
16	ses	DET	O	_
17	frais	NOUN	O	_
18	la	DET	O	_
19	clôture	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Le propriétaire a pris à sa charge l'élimination des déchets (laine de roche) et le démantèlement des installations industrielles (four) au premier semestre 2007.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	a	AUX	O	_
4	pris	VERB	O	_
5	à	ADP	O	_
6	sa	DET	O	_
7	charge	NOUN	O	_
8	l'	DET	O	_
9	élimination	NOUN	O	_
10	des	DET	O	_
11	déchets	NOUN	O	_
12	(	PUNCT	O	_
13	laine	NOUN	O	_
14	de	ADP	O	_
15	roche	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	le	PRON	O	_
19	démantèlement	VERB	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	industrielles	ADJ	O	_
23	(	PUNCT	O	_
24	four	NOUN	O	_
25	)	PUNCT	O	_
26	au	PROPN	O	_
27	premier	ADJ	O	_
28	semestre	NOUN	O	_
29	2007	NUM	O	_
30	.	PUNCT	O	_


#Le propriétaire du site et la mairie ont fait réaliser respectivement une évaluation simplifiée des risques en 2004 et une analyse des sols au voisinage de l'établissement.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	la	DET	O	_
7	mairie	NOUN	O	_
8	ont	AUX	O	_
9	fait	VERB	O	_
10	réaliser	VERB	O	_
11	respectivement	ADV	O	_
12	une	DET	O	_
13	évaluation	NOUN	O	_
14	simplifiée	ADP	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	en	ADP	O	_
18	2004	NUM	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	analyse	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	au	PROPN	O	_
25	voisinage	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	établissement	NOUN	O	_
29	.	PUNCT	O	_


#Ces études ont mis en évidence une pollution aux hydrocarbures en 4 points mais ne présentant pas de risques sanitaires pour un usage industriel du site.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	BS	_
11	en	ADP	O	_
12	4	NUM	O	_
13	points	NOUN	O	_
14	mais	CCONJ	O	_
15	ne	ADV	O	_
16	présentant	VERB	O	_
17	pas	ADV	O	_
18	de	DET	O	_
19	risques	NOUN	O	_
20	sanitaires	ADJ	O	_
21	pour	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	industriel	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines a été imposé à la société Isollex par arrêté préfectoral du 08 août 2005.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	imposé	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Isollex	VERB	EI	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	08	NUM	O	_
21	août	NOUN	O	_
22	2005	NUM	O	_
23	.	PUNCT	O	_


#Par courrier du 15 juin 2007, le liquidateur informait de la mise en place des piézomètres à l'été 2007.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	juin	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	liquidateur	NOUN	O	_
10	informait	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	été	NOUN	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_


#La liquidation a été clôturée le 01 juillet 2010 pour insuffisance d'actifs.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	clôturée	VERB	O	_
6	le	DET	O	_
7	01	NUM	O	_
8	juillet	NOUN	O	_
9	2010	NUM	O	_
10	pour	ADP	O	_
11	insuffisance	NOUN	O	_
12	d'	ADP	O	_
13	actifs	NOUN	O	_
14	.	PUNCT	O	_


#L'inspection a proposé dans son rapport du 26 juillet 2007 de prescrire des restrictions d'usage conventionnelles dans l'acte de vente du site, portant sur le maintien de la surveillance de la nappe d'eau souterraine, la mise en parking enrobé des zones englobant les sondages ayant révélés les pollutions aux hydrocarbures et l'absence de remaniement des terres autant que possible.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	dans	ADP	O	_
6	son	DET	O	_
7	rapport	NOUN	O	_
8	du	DET	O	_
9	26	NUM	O	_
10	juillet	NOUN	O	_
11	2007	NUM	O	_
12	de	ADP	O	_
13	prescrire	NOUN	O	_
14	des	DET	O	_
15	restrictions	NOUN	O	_
16	d'	ADP	O	_
17	usage	NOUN	O	_
18	conventionnelles	ADJ	O	_
19	dans	ADP	O	_
20	l'	DET	O	_
21	acte	NOUN	O	_
22	de	ADP	O	_
23	vente	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	portant	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	maintien	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	surveillance	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	d'	ADP	O	_
38	eau	NOUN	O	_
39	souterraine	PROPN	O	_
40	,	PUNCT	O	_
41	la	DET	O	_
42	mise	NOUN	O	_
43	en	ADP	O	_
44	parking	NOUN	O	_
45	enrobé	VERB	O	_
46	des	DET	O	_
47	zones	NOUN	O	_
48	englobant	VERB	O	_
49	les	DET	O	_
50	sondages	NOUN	O	_
51	ayant	AUX	O	_
52	révélés	ADV	O	_
53	les	DET	O	_
54	pollutions	NOUN	O	_
55	aux	ADJ	O	_
56	hydrocarbures	NOUN	BS	_
57	et	CCONJ	O	_
58	l'	DET	O	_
59	absence	NOUN	O	_
60	de	ADP	O	_
61	remaniement	ADV	O	_
62	des	DET	O	_
63	terres	NOUN	O	_
64	autant	ADV	O	_
65	que	SCONJ	O	_
66	possible	ADJ	O	_
67	.	PUNCT	O	_


#80.0010
#Le site d’Amiens d’une surface de 16500 m² a accueilli une activité de fabrication de vis pour le secteur automobile.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d’	NUM	O	_
4	Amiens	PROPN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	16500	NUM	O	_
10	m²	NOUN	O	_
11	a	AUX	O	_
12	accueilli	VERB	O	_
13	une	DET	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	fabrication	NOUN	O	_
17	de	ADP	O	_
18	vis	NOUN	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	secteur	NOUN	O	_
22	automobile	ADJ	O	_
23	.	PUNCT	O	_


#La société AGRATI regroupe dans ses bâtiments des installations de frappe à froid, d'enduction, de traitement thermique et de traitement de surface.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AGRATI	VERB	EI	_
4	regroupe	VERB	O	_
5	dans	ADP	O	_
6	ses	DET	O	_
7	bâtiments	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	de	ADP	O	_
11	frappe	PROPN	O	_
12	à	ADP	O	_
13	froid	NOUN	O	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	enduction	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	thermique	ADJ	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	.	PUNCT	O	_


#Le site n'est séparé du massif crayeux sur lequel il repose que par quelques dizaines de centimètres de remblais ou limons.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	séparé	VERB	O	_
6	du	DET	O	_
7	massif	NOUN	O	_
8	crayeux	ADJ	O	_
9	sur	ADP	O	_
10	lequel	PRON	O	_
11	il	PRON	O	_
12	repose	VERB	O	_
13	que	SCONJ	O	_
14	par	ADP	O	_
15	quelques	DET	O	_
16	dizaines	NOUN	O	_
17	de	ADP	O	_
18	centimètres	NOUN	O	_
19	de	ADP	O	_
20	remblais	NOUN	O	_
21	ou	CCONJ	O	_
22	limons	NOUN	O	_
23	.	PUNCT	O	_


#La nappe de la craie, de type libre, est rencontrée à une dizaine de mètres sous le site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	libre	ADJ	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	rencontrée	VERB	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	dizaine	NOUN	O	_
16	de	ADP	O	_
17	mètres	NOUN	O	_
18	sous	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Cette nappe est largement utilisée pour l'alimentation en eau potable.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	largement	ADV	O	_
5	utilisée	VERB	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	.	PUNCT	O	_


#Le captage le plus proche du site est situé à 3 km, en position latérale par rapport au sens d'écoulement de la nappe.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	le	DET	O	_
4	plus	ADV	O	_
5	proche	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	situé	VERB	O	_
10	à	ADP	O	_
11	3	NUM	O	_
12	km	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	position	NOUN	O	_
16	latérale	ADJ	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	au	PROPN	O	_
20	sens	NOUN	O	_
21	d'	ADP	O	_
22	écoulement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#Dans le cadre de la circulaire du 3 avril 1996, la société a été retenue pour réaliser une évaluation simplifiée des risques (ESR) de la pollution du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	3	NUM	O	_
9	avril	NOUN	O	_
10	1996	NUM	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	société	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	retenue	VERB	O	_
17	pour	ADP	O	_
18	réaliser	VERB	O	_
19	une	DET	O	_
20	évaluation	NOUN	O	_
21	simplifiée	ADP	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	(	PUNCT	O	_
25	ESR	NOUN	O	_
26	)	PUNCT	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Un arrêté préfectoral a été pris à cet effet le 28 juillet 1997.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	à	ADP	O	_
8	cet	DET	O	_
9	effet	NOUN	O	_
10	le	DET	O	_
11	28	NUM	O	_
12	juillet	NOUN	O	_
13	1997	NUM	O	_
14	.	PUNCT	O	_


#L'ESR a mis en évidence la présence dans le sol de trois zones polluées, dont une de manière insignifiante.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	de	ADP	O	_
13	trois	NUM	O	_
14	zones	NOUN	O	_
15	polluées	VERB	O	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	une	DET	O	_
19	de	ADP	O	_
20	manière	NOUN	O	_
21	insignifiante	ADJ	O	_
22	.	PUNCT	O	_


#De ce fait, il est nécessaire de procéder à la surveillance des eaux souterraines.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	nécessaire	ADJ	O	_
8	de	ADP	O	_
9	procéder	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Par suite, l'exploitant a entrepris des travaux de confinement des deux zones les plus polluées, ce type de travaux permettant de limiter le transfert de polluants vers les eaux souterraines.
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	entrepris	VERB	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	confinement	NOUN	O	_
12	des	DET	O	_
13	deux	NUM	O	_
14	zones	NOUN	O	_
15	les	DET	O	_
16	plus	ADV	O	_
17	polluées	ADJ	O	_
18	,	PUNCT	O	_
19	ce	DET	O	_
20	type	NOUN	O	_
21	de	ADP	O	_
22	travaux	NOUN	O	_
23	permettant	VERB	O	_
24	de	ADP	O	_
25	limiter	VERB	O	_
26	le	DET	O	_
27	transfert	NOUN	O	_
28	de	ADP	O	_
29	polluants	NOUN	O	_
30	vers	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Un arrêté préfectoral du 16 octobre 2000 prend acte de ces travaux et impose à l'exploitant des restrictions d'usage sur ces 2 zones (pas de travaux de terrassement sans informations et études préalables).
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	16	NUM	O	_
6	octobre	NOUN	O	_
7	2000	NUM	O	_
8	prend	VERB	O	_
9	acte	ADJ	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	travaux	NOUN	O	_
13	et	CCONJ	O	_
14	impose	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	des	DET	O	_
19	restrictions	NOUN	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	sur	ADP	O	_
23	ces	DET	O	_
24	2	NUM	O	_
25	zones	NOUN	O	_
26	(	PUNCT	O	_
27	pas	ADV	O	_
28	de	ADP	O	_
29	travaux	NOUN	O	_
30	de	ADP	O	_
31	terrassement	NOUN	O	_
32	sans	ADP	O	_
33	informations	NOUN	O	_
34	et	CCONJ	O	_
35	études	NOUN	O	_
36	préalables	ADJ	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Afin d'être assuré que ces travaux de confinement permettent de s'affranchir d'une surveillance des eaux souterraines, il a été demandé à l'exploitant le 2 septembre 2004 de procéder à la mise à jour de l'évaluation simplifiée des risques, en prenant en compte les travaux précités.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	être	AUX	O	_
4	assuré	VERB	O	_
5	que	SCONJ	O	_
6	ces	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	confinement	NOUN	O	_
10	permettent	ADV	O	_
11	de	ADP	O	_
12	s'	PRON	O	_
13	affranchir	VERB	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	demandé	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	le	DET	O	_
29	2	NUM	O	_
30	septembre	NOUN	O	_
31	2004	NUM	O	_
32	de	ADP	O	_
33	procéder	VERB	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	mise	NOUN	O	_
37	à	ADP	O	_
38	jour	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	évaluation	NOUN	O	_
42	simplifiée	ADP	O	_
43	des	DET	O	_
44	risques	NOUN	O	_
45	,	PUNCT	O	_
46	en	ADP	O	_
47	prenant	VERB	O	_
48	en	ADP	O	_
49	compte	NOUN	O	_
50	les	DET	O	_
51	travaux	NOUN	O	_
52	précités	ADJ	O	_
53	.	PUNCT	O	_


#Cette demande a été confirmée par arrêté préfectoral du 10 octobre 2005.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	confirmée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	10	NUM	O	_
11	octobre	NOUN	O	_
12	2005	NUM	O	_
13	.	PUNCT	O	_


#En réponse, l'ESR a été mise à jour en mai 2006.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BI	_
5	ESR	NOUN	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	à	ADP	O	_
10	jour	NOUN	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	2006	NUM	O	_
14	.	PUNCT	O	_


#Elle montre qu'aucune mesure complémentaire n'est nécessaire, sous réserve du maintien de l'intégrité des ouvrages de protection réalisés.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	qu'	SCONJ	O	_
4	aucune	DET	O	_
5	mesure	NOUN	O	_
6	complémentaire	ADJ	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	nécessaire	ADJ	O	_
10	,	PUNCT	O	_
11	sous	ADP	O	_
12	réserve	VERB	O	_
13	du	DET	O	_
14	maintien	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	intégrité	NOUN	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	de	ADP	O	_
21	protection	NOUN	O	_
22	réalisés	VERB	O	_
23	.	PUNCT	O	_


#Un arrêté préfectoral a été pris en conséquence le 21 février 2007 pour assurer la pérennité de cette protection et la mémoire de cette situation tant que le site reste soumis à la réglementation des installations classées.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	en	ADP	O	_
8	conséquence	NOUN	O	_
9	le	DET	O	_
10	21	NUM	O	_
11	février	NOUN	O	_
12	2007	NUM	O	_
13	pour	ADP	O	_
14	assurer	VERB	O	_
15	la	DET	O	_
16	pérennité	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	protection	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	mémoire	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	situation	NOUN	O	_
26	tant	ADV	O	_
27	que	SCONJ	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	reste	AUX	O	_
31	soumis	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	réglementation	NOUN	O	_
35	des	DET	O	_
36	installations	NOUN	O	_
37	classées	VERB	O	_
38	.	PUNCT	O	_


#La société a cessé ses activités en 2011.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	en	ADP	O	_
8	2011	NUM	O	_
9	.	PUNCT	O	_


#Des travaux d’excavation des terres impactées ont été réalisés de novembre 2018 à mars 2019 au droit des trois zones identifiées lors des investigations pour retirer les pollutions concentrées.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	excavation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	impactées	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	de	ADP	O	_
12	novembre	NOUN	O	_
13	2018	NUM	O	_
14	à	ADP	O	_
15	mars	NOUN	O	_
16	2019	NUM	O	_
17	au	NOUN	O	_
18	droit	VERB	O	_
19	des	DET	O	_
20	trois	NUM	O	_
21	zones	NOUN	O	_
22	identifiées	VERB	O	_
23	lors	ADV	O	_
24	des	DET	O	_
25	investigations	NOUN	O	_
26	pour	ADP	O	_
27	retirer	VERB	O	_
28	les	DET	O	_
29	pollutions	NOUN	O	_
30	concentrées	VERB	O	_
31	.	PUNCT	O	_


#L’analyse des risques résiduels réalisée conclut à la compatibilité de ces pollutions résiduelles pour un usage de type industriel ou tertiaire.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	pollutions	NOUN	O	_
14	résiduelles	ADJ	O	_
15	pour	ADP	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	industriel	ADJ	O	_
21	ou	CCONJ	O	_
22	tertiaire	ADJ	O	_
23	.	PUNCT	O	_


#60.0014
#Cette ancienne carrière d'argile a été en partie comblée par des déchets bitumeux.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	carrière	NOUN	O	_
4	d'	ADP	O	_
5	argile	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	en	ADP	O	_
9	partie	NOUN	O	_
10	comblée	VERB	O	_
11	par	ADP	O	_
12	des	DET	BU	_
13	déchets	NOUN	IU	_
14	bitumeux	ADJ	EU	_
15	.	PUNCT	O	_


#La végétation s'est en partie implantée sur la couverture de terre et de déblais apportée sur les dépôts.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	implantée	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	couverture	NOUN	O	_
11	de	ADP	O	_
12	terre	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	déblais	NOUN	O	_
16	apportée	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	dépôts	NOUN	O	_
20	.	PUNCT	O	_


#Une surveillance piézométrique est assurée.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	assurée	VERB	O	_
6	.	PUNCT	O	_


#Au cours de l'été 1992, le Préfet de l'OISE a été informé de l'existence d'un dépôt de déchets industriels sur le territoire communal de ST AUBIN en BRAY.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	été	NOUN	O	_
6	1992	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	de	ADP	O	_
11	l'	DET	O	_
12	OISE	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	informé	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	existence	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	dépôt	NOUN	BU	_
22	de	ADP	IU	_
23	déchets	NOUN	IU	_
24	industriels	ADJ	EU	_
25	sur	ADP	O	_
26	le	DET	O	_
27	territoire	NOUN	O	_
28	communal	ADJ	O	_
29	de	ADP	O	_
30	ST	PROPN	EI	_
31	AUBIN	PROPN	EI	_
32	en	ADP	EI	_
33	BRAY	NOUN	EI	_
34	.	PUNCT	O	_


#Il s'agissait de matières bitumineuses abandonnées entre les années 1962 et 1965 dans une ancienne carrière d'argile, par la société KELLER, un sous-traitant de l'industrie automobile, installé à proximité.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	de	ADP	O	_
5	matières	NOUN	O	_
6	bitumineuses	ADJ	EU	_
7	abandonnées	VERB	O	_
8	entre	ADP	O	_
9	les	DET	O	_
10	années	NOUN	O	_
11	1962	NUM	O	_
12	et	CCONJ	O	_
13	1965	NUM	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	ancienne	ADJ	O	_
17	carrière	NOUN	O	_
18	d'	ADP	O	_
19	argile	VERB	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	KELLER	PROPN	EI	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	sous-traitant	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	industrie	NOUN	O	_
31	automobile	ADJ	O	_
32	,	PUNCT	O	_
33	installé	VERB	O	_
34	à	ADP	O	_
35	proximité	NOUN	O	_
36	.	PUNCT	O	_


#Par arrêtés préfectoraux en dates des 10 septembre 1992 et 10 août 1993, la société KELLER a été invitée à procéder à diverses opérations destinées à protéger l'environnement et à améliorer la connaissance des effets des dépôts.
1	Par	ADP	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	en	ADP	O	_
5	dates	NOUN	O	_
6	des	DET	O	_
7	10	NUM	O	_
8	septembre	NOUN	O	_
9	1992	NUM	O	_
10	et	CCONJ	O	_
11	10	NUM	O	_
12	août	NOUN	O	_
13	1993	NUM	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	KELLER	PROPN	EI	_
18	a	AUX	O	_
19	été	AUX	O	_
20	invitée	VERB	O	_
21	à	ADP	O	_
22	procéder	VERB	O	_
23	à	ADP	O	_
24	diverses	ADJ	O	_
25	opérations	NOUN	O	_
26	destinées	VERB	O	_
27	à	ADP	O	_
28	protéger	VERB	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	et	CCONJ	O	_
32	à	ADP	O	_
33	améliorer	VERB	O	_
34	la	DET	O	_
