
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	de	ADP	O	_
40	benzo(b)fluoranthène	NOUN	BS	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#14 sondages ont été effectués au droit de la station service.
1	14	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	station	NOUN	O	_
11	service	NOUN	O	_
12	.	PUNCT	O	_


#Deux teneurs en HCT ont été trouvées à 850 et 880 mg/kg au droit des volucompteurs.
1	Deux	NUM	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	HCT	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	trouvées	VERB	O	_
8	à	ADP	O	_
9	850	NUM	O	_
10	et	CCONJ	O	_
11	880	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	volucompteurs	NOUN	O	_
19	.	PUNCT	O	_


#Les parcelles AB 1003 et AB 1005 sont destinées à la vente pour la construction d'un bâtiment commercial.
1	Les	DET	O	_
2	parcelles	NOUN	O	_
3	AB	ADJ	O	_
4	1003	NUM	O	_
5	et	CCONJ	O	_
6	AB	NOUN	O	_
7	1005	NUM	O	_
8	sont	AUX	O	_
9	destinées	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	vente	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	construction	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	bâtiment	NOUN	O	_
19	commercial	ADJ	O	_
20	.	PUNCT	O	_


#7 sondages ont été réalisés au droit de la partie nord du site, où se trouve la zone de stockage de VHU.
1	7	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	au	ADV	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	nord	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	où	PRON	O	_
16	se	PRON	O	_
17	trouve	VERB	O	_
18	la	DET	BU	_
19	zone	NOUN	IU	_
20	de	ADP	IU	_
21	stockage	NOUN	IU	_
22	de	ADP	IU	_
23	VHU	PROPN	EU	_
24	.	PUNCT	O	_


#Jusqu'à 120 mg/kg d'HCT ont été détectés.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	120	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	d'	ADP	O	_
8	HCT	NOUN	BS	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	détectés	VERB	O	_
12	.	PUNCT	O	_


#Jusqu'à 120 mg/kg d'arsenic ont été trouvés dans un sondage.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	120	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	d'	ADP	O	_
8	arsenic	PROPN	BS	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	trouvés	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	sondage	NOUN	O	_
15	.	PUNCT	O	_


#Des traces d'HAP ont été trouvés.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	HAP	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	trouvés	VERB	O	_
8	.	PUNCT	O	_


#Les autres métaux lourds ont été détectés à l'état de trace.
1	Les	DET	O	_
2	autres	ADJ	BS	_
3	métaux	NOUN	ES	_
4	lourds	ADJ	ES	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	détectés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	de	ADP	O	_
12	trace	NOUN	O	_
13	.	PUNCT	O	_


#Sur les zones de distribution de carburants, l'exploitant a retiré les terres polluées (environ 1 tonne) et a transmis de nouvelles analyses ainsi que le bordereau d'évacuation de déchets.
1	Sur	ADP	O	_
2	les	DET	O	_
3	zones	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	carburants	NOUN	BU	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	retiré	VERB	O	_
13	les	DET	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	(	PUNCT	O	_
17	environ	ADV	O	_
18	1	NUM	O	_
19	tonne	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	transmis	VERB	O	_
24	de	DET	O	_
25	nouvelles	ADJ	O	_
26	analyses	ADJ	O	_
27	ainsi	ADV	O	_
28	que	SCONJ	O	_
29	le	DET	O	_
30	bordereau	NOUN	O	_
31	d'	ADP	O	_
32	évacuation	NOUN	O	_
33	de	ADP	O	_
34	déchets	NOUN	O	_
35	.	PUNCT	O	_


#Les nouvelles analyses donnent une valeur de 17,9 mg/kg d'HCT sur cette zone.
1	Les	DET	O	_
2	nouvelles	ADJ	O	_
3	analyses	ADJ	O	_
4	donnent	VERB	O	_
5	une	DET	O	_
6	valeur	NOUN	O	_
7	de	ADP	O	_
8	17,9	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	d'	ADP	O	_
13	HCT	NOUN	BS	_
14	sur	ADP	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu de l'usage commercial du bâtiment et compte tenu des valeurs résiduelles, cette pollution est jugée acceptable par l'inspection.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	commercial	ADJ	O	_
7	du	DET	O	_
8	bâtiment	NOUN	O	_
9	et	CCONJ	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	résiduelles	ADJ	O	_
15	,	PUNCT	O	_
16	cette	DET	O	_
17	pollution	NOUN	O	_
18	est	AUX	O	_
19	jugée	VERB	O	_
20	acceptable	ADJ	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	.	PUNCT	O	_


#Un procès verbal de recolement des travaux est réalisé par l'inspection des installations classées le 19/03/2010, pour les parcelles AB 1003 et AB 1005.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	recolement	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	est	AUX	O	_
9	réalisé	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	le	DET	O	_
17	19/03/2010	NOUN	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	parcelles	NOUN	O	_
22	AB	ADJ	O	_
23	1003	NUM	O	_
24	et	CCONJ	O	_
25	AB	NOUN	O	_
26	1005	NUM	O	_
27	.	PUNCT	O	_


#Sur la parcelle AB 1006, l'avancement de l'évacuation des déchets ne permet pas à l'inspection de se prononcer.
1	Sur	ADP	O	_
2	la	DET	O	_
3	parcelle	NOUN	O	_
4	AB	PROPN	O	_
5	1006	NUM	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	avancement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	évacuation	NOUN	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	ne	ADV	O	_
15	permet	VERB	O	_
16	pas	ADV	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	de	ADP	O	_
21	se	PRON	O	_
22	prononcer	VERB	O	_
23	.	PUNCT	O	_


#L'inspection propose donc au Préfet de demander à l'exploitant d'évacuer l'ensemble des véhicules hors d'usage restant avant le 31/12/2010, afin de pouvoir se prononcer sur la cessation d'activité.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	propose	VERB	O	_
4	donc	ADV	O	_
5	au	PROPN	O	_
6	Préfet	NOUN	O	_
7	de	ADP	O	_
8	demander	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	d'	ADP	O	_
13	évacuer	VERB	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	véhicules	NOUN	O	_
18	hors	ADP	O	_
19	d'	ADP	O	_
20	usage	NOUN	O	_
21	restant	ADJ	O	_
22	avant	ADP	O	_
23	le	DET	O	_
24	31/12/2010	PROPN	O	_
25	,	PUNCT	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	pouvoir	AUX	O	_
29	se	PRON	O	_
30	prononcer	VERB	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	cessation	NOUN	O	_
34	d'	ADP	O	_
35	activité	NOUN	O	_
36	.	PUNCT	O	_


#En l'absence d'évacuation de ces VHU, des sanctions administratives seront prises à l'encontre de l'exploitant.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	évacuation	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	BD	_
8	VHU	PROPN	EI	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	sanctions	NOUN	O	_
12	administratives	ADJ	O	_
13	seront	AUX	O	_
14	prises	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	encontre	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	.	PUNCT	O	_


#69.0155
#Le site occupait une superficie de près de 3 700 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupait	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	700	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Lyon	PROPN	O	_
17	03	NUM	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	département	NOUN	O	_
22	du	DET	O	_
23	Rhône	NOUN	O	_
24	.	PUNCT	O	_


#Il se trouve en zone urbaine, à 1600 m à l'est du Rhône et est bordé :
1	Il	PRON	O	_
2	se	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	zone	NOUN	O	_
6	urbaine	ADJ	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	1600	NUM	O	_
10	m	NOUN	O	_
11	à	ADP	O	_
12	l'	PRON	O	_
13	est	AUX	O	_
14	du	DET	O	_
15	Rhône	NOUN	O	_
16	et	CCONJ	O	_
17	est	AUX	O	_
18	bordé	VERB	O	_
19	:	PUNCT	O	_


#- au nord par l'avenue Félix Faure,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	avenue	NOUN	O	_
7	Félix	PROPN	O	_
8	Faure	PROPN	O	_
9	,	PUNCT	O	_


#- à l'est par la Zone d'Aménagement Concertée (ZAC) des "Jardins de la Buire"
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	Zone	NOUN	O	_
8	d'	ADP	O	_
9	Aménagement	NOUN	O	_
10	Concertée	VERB	O	_
11	(	PUNCT	O	_
12	ZAC	NOUN	O	_
13	)	PUNCT	O	_
14	des	DET	O	_
15	"	PUNCT	O	_
16	Jardins	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Buire	NOUN	O	_
20	"	PUNCT	O	_


#- au sud par des immeubles d'habitation,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	immeubles	NOUN	O	_
7	d'	ADP	O	_
8	habitation	NOUN	O	_
9	,	PUNCT	O	_


#- à l'ouest par la place Bir Hakeim.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	place	NOUN	O	_
8	Bir	NOUN	O	_
9	Hakeim	PROPN	O	_
10	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction du sud/sud-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	O	_
7	s'	PRON	O	_
8	écoule	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	du	DET	O	_
16	sud	PROPN	O	_
17	/	PUNCT	O	_
18	sud	PROPN	O	_
19	-	PUNCT	O	_
20	ouest	NOUN	O	_
21	.	PUNCT	O	_


#Son niveau statique est compris entre 4 et 6,5 m.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	4	NUM	O	_
8	et	CCONJ	O	_
9	6,5	NUM	O	_
10	m.	NOUN	O	_


#Elle est exploité par :
1	Elle	PRON	O	_
2	est	AUX	O	_
3	exploité	VERB	O	_
4	par	ADP	O	_
5	:	PUNCT	O	_


#- Le captage pour l'approvisionnement en eau potable de Crépieux Charmy, situé à 4,5 km en amont hydraulique du site ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	approvisionnement	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	de	ADP	O	_
11	Crépieux	PROPN	O	_
12	Charmy	PROPN	O	_
13	,	PUNCT	O	_
14	situé	VERB	O	_
15	à	ADP	O	_
16	4,5	NUM	O	_
17	km	NOUN	O	_
18	en	ADP	O	_
19	amont	PROPN	O	_
20	hydraulique	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	;	PUNCT	O	_


#- Des captages pour l'alimentation en eau des industries ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	captages	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	des	DET	O	_
10	industries	NOUN	O	_
11	;	PUNCT	O	_


#- De nombreux puits privé pour l'alimentation de pompes à chaleurs.
1	-	PUNCT	O	_
2	De	DET	O	_
3	nombreux	ADJ	O	_
4	puits	NOUN	O	_
5	privé	ADJ	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	alimentation	NOUN	O	_
9	de	ADP	O	_
10	pompes	NOUN	O	_
11	à	ADP	O	_
12	chaleurs	PROPN	O	_
13	.	PUNCT	O	_


#Le site a été exploité dès 1847 par la société "LES CHANTIERS DE LA BUIRE", spécialisée dans la construction de tramways et matériels roulants pour chemin de fer.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	dès	ADP	O	_
7	1847	NUM	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	"	PUNCT	II	_
12	LES	DET	EI	_
13	CHANTIERS	NOUN	EI	_
14	DE	ADP	EI	_
15	LA	DET	EI	_
16	BUIRE	NOUN	EI	_
17	"	PUNCT	EI	_
18	,	PUNCT	O	_
19	spécialisée	VERB	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	construction	NOUN	O	_
23	de	ADP	O	_
24	tramways	NOUN	O	_
25	et	CCONJ	O	_
26	matériels	NOUN	O	_
27	roulants	ADJ	O	_
28	pour	ADP	O	_
29	chemin	NOUN	O	_
30	de	ADP	O	_
31	fer	NOUN	O	_
32	.	PUNCT	O	_


#En 1880, LA BUIRE est absorbée par "LA COMPAGNIE DES FONDERIES ET FORGES DE L'HORME".
1	En	ADP	O	_
2	1880	NUM	O	_
3	,	PUNCT	O	_
4	LA	DET	BI	_
5	BUIRE	NOUN	EI	_
6	est	AUX	O	_
7	absorbée	VERB	O	_
8	par	ADP	O	_
9	"	PUNCT	O	_
10	LA	DET	BI	_
11	COMPAGNIE	NOUN	EI	_
12	DES	DET	EI	_
13	FONDERIES	PROPN	EI	_
14	ET	CCONJ	EI	_
15	FORGES	NOUN	EI	_
16	DE	ADP	EI	_
17	L'	DET	EI	_
18	HORME	NOUN	EI	_
19	"	PUNCT	EI	_
20	.	PUNCT	O	_


#La cessation d'activité est actée en 1890.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	actée	VERB	O	_
7	en	ADP	O	_
8	1890	NUM	O	_
9	.	PUNCT	O	_


#En 1889, un essai de diversification des activités des FONDERIES ET FORGES DE L'HORME a lieu sur le site avec la construction de moteurs à gaz.
1	En	ADP	O	_
2	1889	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	essai	NOUN	O	_
6	de	ADP	O	_
7	diversification	NOUN	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	des	DET	O	_
11	FONDERIES	NOUN	EI	_
12	ET	CCONJ	EI	_
13	FORGES	NOUN	EI	_
14	DE	ADP	EI	_
15	L'	DET	EI	_
16	HORME	NOUN	EI	_
17	a	VERB	O	_
18	lieu	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	avec	ADP	O	_
23	la	DET	O	_
24	construction	NOUN	O	_
25	de	ADP	O	_
26	moteurs	NOUN	O	_
27	à	ADP	O	_
28	gaz	PROPN	O	_
29	.	PUNCT	O	_


#le 16 mai 1895, le Tribunal de Commerce de Lyon autorise la poursuite des activités sous le nom de "LA SOCIÉTÉ NOUVELLE DES ÉTABLISSEMENTS DE L'HORME ET DE LA BUIRE".
1	le	DET	O	_
2	16	NUM	O	_
3	mai	NOUN	O	_
4	1895	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	Tribunal	NOUN	II	_
8	de	ADP	II	_
9	Commerce	NOUN	II	_
10	de	ADP	II	_
11	Lyon	PROPN	EI	_
12	autorise	VERB	O	_
13	la	DET	O	_
14	poursuite	NOUN	O	_
15	des	DET	O	_
16	activités	NOUN	O	_
17	sous	ADP	O	_
18	le	DET	O	_
19	nom	NOUN	O	_
20	de	ADP	O	_
21	"	PUNCT	O	_
22	LA	DET	BI	_
23	SOCIÉTÉ	NOUN	II	_
24	NOUVELLE	VERB	II	_
25	DES	DET	II	_
26	ÉTABLISSEMENTS	NOUN	II	_
27	DE	ADP	II	_
28	L'	DET	EI	_
29	HORME	NOUN	EI	_
30	ET	CCONJ	EI	_
31	DE	ADP	EI	_
32	LA	DET	EI	_
33	BUIRE	NOUN	EI	_
34	"	PUNCT	EI	_
35	.	PUNCT	O	_


#Peu à peu, l'activité du site s'oriente vers la construction automobile.
1	Peu	ADV	O	_
2	à	ADP	O	_
3	peu	ADV	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	s'	PRON	O	_
10	oriente	VERB	O	_
11	vers	ADP	O	_
12	la	DET	O	_
13	construction	NOUN	O	_
14	automobile	ADJ	O	_
15	.	PUNCT	O	_


#En 1905, "LA SOCIÉTÉ ANONYME DES AUTOMOBILES LA BUIRE est fondée.
1	En	ADP	O	_
2	1905	NUM	O	_
3	,	PUNCT	O	_
4	"	PUNCT	O	_
5	LA	DET	BI	_
6	SOCIÉTÉ	NOUN	II	_
7	ANONYME	VERB	EI	_
8	DES	DET	EI	_
9	AUTOMOBILES	NOUN	EI	_
10	LA	DET	EI	_
11	BUIRE	NOUN	EI	_
12	est	AUX	O	_
13	fondée	VERB	O	_
14	.	PUNCT	O	_


#Sa liquidation judiciaire est prononcée en novembre 1909.
1	Sa	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	est	AUX	O	_
5	prononcée	VERB	O	_
6	en	ADP	O	_
7	novembre	NOUN	O	_
8	1909	NUM	O	_
9	.	PUNCT	O	_


#En 1910, "LA SOCIETE NOUVELLE DE LA BUIRE AUTOMOBILE" est fondée par Mr BERTHIER.
1	En	ADP	O	_
2	1910	NUM	O	_
3	,	PUNCT	O	_
4	"	PUNCT	O	_
5	LA	DET	BI	_
6	SOCIETE	NOUN	II	_
7	NOUVELLE	PROPN	II	_
8	DE	ADP	II	_
9	LA	DET	II	_
10	BUIRE	NOUN	EI	_
11	AUTOMOBILE	NOUN	EI	_
12	"	PUNCT	EI	_
13	est	AUX	O	_
14	fondée	VERB	O	_
15	par	ADP	O	_
16	Mr	PROPN	II	_
17	BERTHIER	PROPN	EI	_
18	.	PUNCT	O	_


#Elle est par la suite délocalisé dans le quartier Montplaisir après l'armistice.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	par	ADP	O	_
4	la	DET	O	_
5	suite	NOUN	O	_
6	délocalisé	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	quartier	NOUN	O	_
10	Montplaisir	NOUN	O	_
11	après	ADP	O	_
12	l'	DET	O	_
13	armistice	NOUN	O	_
14	.	PUNCT	O	_


#Postérieurement à la première Guerre Mondiale, le site a été reconverti pour partie en usine de fabrication de moteurs électriques et de transformateurs au pyralène et pour partie en une division de locaux accueillant de petites industries.
1	Postérieurement	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	première	ADJ	O	_
5	Guerre	PROPN	O	_
6	Mondiale	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	reconverti	VERB	O	_
13	pour	ADP	O	_
14	partie	NOUN	O	_
15	en	ADP	O	_
16	usine	NOUN	O	_
17	de	ADP	O	_
18	fabrication	NOUN	O	_
19	de	ADP	O	_
20	moteurs	NOUN	O	_
21	électriques	ADJ	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	transformateurs	NOUN	O	_
25	au	PROPN	O	_
26	pyralène	PROPN	BS	_
27	et	CCONJ	O	_
28	pour	ADP	O	_
29	partie	NOUN	O	_
30	en	ADP	O	_
31	une	DET	O	_
32	division	NOUN	O	_
33	de	ADP	O	_
34	locaux	NOUN	O	_
35	accueillant	VERB	O	_
36	de	DET	O	_
37	petites	ADJ	O	_
38	industries	NOUN	O	_
39	.	PUNCT	O	_


#De nombreux garages automobiles ont occupé ces locaux au fil des années.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	garages	NOUN	O	_
4	automobiles	ADJ	O	_
5	ont	AUX	O	_
6	occupé	VERB	O	_
7	ces	DET	O	_
8	locaux	NOUN	O	_
9	au	PROPN	O	_
10	fil	ADJ	O	_
11	des	DET	O	_
12	années	NOUN	O	_
13	.	PUNCT	O	_


#Une fonderie, une société d'industrie chimique et une société de production de compresseurs ont également occupé des locaux.
1	Une	DET	O	_
2	fonderie	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	société	NOUN	O	_
6	d'	ADP	O	_
7	industrie	NOUN	O	_
8	chimique	ADJ	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	société	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	de	ADP	O	_
15	compresseurs	NOUN	O	_
16	ont	AUX	O	_
17	également	ADV	O	_
18	occupé	VERB	O	_
19	des	DET	O	_
20	locaux	NOUN	O	_
21	.	PUNCT	O	_


#Lors de la fermeture du site en 2000, les locaux étaient occupés par :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	fermeture	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	2000	NUM	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	locaux	NOUN	O	_
12	étaient	AUX	O	_
13	occupés	VERB	O	_
14	par	ADP	O	_
15	:	PUNCT	O	_


#- D'anciens garages Renault - Mondial Garage ;
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	anciens	ADJ	O	_
4	garages	PROPN	BI	_
5	Renault	PROPN	EI	_
6	-	PUNCT	O	_
7	Mondial	PROPN	BI	_
8	Garage	NOUN	EI	_
9	;	PUNCT	O	_


#- Un local de vente Saint Maclou ;
1	-	PUNCT	O	_
2	Un	DET	O	_
3	local	NOUN	O	_
4	de	ADP	O	_
5	vente	NOUN	O	_
6	Saint	PROPN	O	_
7	Maclou	NOUN	O	_
8	;	PUNCT	O	_


#- Une partie de la Fourrière de LYON.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	partie	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Fourrière	NOUN	O	_
7	de	ADP	O	_
8	LYON	NOUN	O	_
9	.	PUNCT	O	_


#La réhabilitation a été réalisée par la société GECINA.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	GECINA	PROPN	EI	_
10	.	PUNCT	O	_


#Il a ensuite été vendu à la société immobilière MARIGNAN qui a construit un immeuble de 4 étages avec un parking sur deux niveaux et a vendu une partie du terrain à la société privé d'HLM Immobilière Rhônes-Alpes.
1	Il	PRON	O	_
2	a	AUX	O	_
3	ensuite	ADV	O	_
4	été	AUX	O	_
5	vendu	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	immobilière	ADJ	EI	_
10	MARIGNAN	ADJ	EI	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	construit	VERB	O	_
14	un	DET	O	_
15	immeuble	NOUN	O	_
16	de	ADP	O	_
17	4	NUM	O	_
18	étages	NOUN	O	_
19	avec	ADP	O	_
20	un	DET	O	_
21	parking	NOUN	O	_
22	sur	ADP	O	_
23	deux	NUM	O	_
24	niveaux	NOUN	O	_
25	et	CCONJ	O	_
26	a	AUX	O	_
27	vendu	VERB	O	_
28	une	DET	O	_
29	partie	NOUN	O	_
30	du	DET	O	_
31	terrain	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	société	NOUN	O	_
35	privé	ADJ	O	_
36	d'	ADP	O	_
37	HLM	NOUN	O	_
38	Immobilière	NOUN	O	_
39	Rhônes	ADJ	O	_
40	-	PUNCT	O	_
41	Alpes	PROPN	O	_
42	.	PUNCT	O	_


#Dans le cadre de la réhabilitation du site, la société GECINA a fait réaliser par la société LEI un diagnostic initial et une Etude Simplifiée des Risques (ESR).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réhabilitation	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	GECINA	PROPN	EI	_
13	a	AUX	O	_
14	fait	VERB	O	_
15	réaliser	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	LEI	PROPN	EI	_
20	un	DET	O	_
21	diagnostic	NOUN	O	_
22	initial	ADJ	O	_
