
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	de	ADP	O	_
9	source	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Les contrôles semestriels de la qualité de la nappe ayant révélé des anomalies par la présence d’hydrocarbures sur quelques piézomètres, une pollution historique au kérosène a été constatée en 2005 en provenance du dispositif de récupération des purges.
1	Les	DET	O	_
2	contrôles	NOUN	O	_
3	semestriels	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	ayant	AUX	O	_
11	révélé	VERB	O	_
12	des	DET	O	_
13	anomalies	NOUN	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d’	NUM	O	_
18	hydrocarbures	NOUN	BS	_
19	sur	ADP	O	_
20	quelques	DET	O	_
21	piézomètres	NOUN	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	historique	ADJ	O	_
26	au	PROPN	O	_
27	kérosène	PROPN	BS	_
28	a	AUX	O	_
29	été	AUX	O	_
30	constatée	VERB	O	_
31	en	ADP	O	_
32	2005	NUM	O	_
33	en	ADP	O	_
34	provenance	NOUN	O	_
35	du	DET	O	_
36	dispositif	NOUN	O	_
37	de	ADP	O	_
38	récupération	NOUN	O	_
39	des	DET	O	_
40	purges	NOUN	O	_
41	.	PUNCT	O	_


#Des travaux de dépollution ont alors été entrepris notamment par la suppression d’une cuve enterrée en octobre 2005.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	alors	ADV	O	_
7	été	AUX	O	_
8	entrepris	VERB	O	_
9	notamment	ADV	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	suppression	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	cuve	NOUN	O	_
16	enterrée	ADJ	O	_
17	en	ADP	O	_
18	octobre	NOUN	O	_
19	2005	NUM	O	_
20	.	PUNCT	O	_


#La dépollution a consisté d'une part, à excaver les terres polluées (travaux effectués en novembre 2005) et d'autre part, à traiter la nappe.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	part	NOUN	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	excaver	VERB	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	polluées	VERB	O	_
14	(	PUNCT	O	_
15	travaux	NOUN	O	_
16	effectués	ADJ	O	_
17	en	ADP	O	_
18	novembre	NOUN	O	_
19	2005	NUM	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	autre	ADJ	O	_
24	part	NOUN	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	traiter	VERB	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	.	PUNCT	O	_


#Ainsi un dispositif de traitement par pompage/écrémage a été mis en place fin 2005.
1	Ainsi	ADV	O	_
2	un	DET	O	_
3	dispositif	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	par	ADP	O	_
7	pompage	NOUN	O	_
8	/	CCONJ	O	_
9	écrémage	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	fin	NOUN	O	_
16	2005	NUM	O	_
17	.	PUNCT	O	_


#Ce traitement a permis :
1	Ce	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	:	PUNCT	O	_


#-de confiner la pollution au droit du site;
1	-de	PRON	O	_
2	confiner	VERB	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	;	PUNCT	O	_


#-de récupérer 2990 litres d'hydrocarbures.
1	-de	PRON	O	_
2	récupérer	VERB	O	_
3	2990	NUM	O	_
4	litres	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	.	PUNCT	O	_


#Une étude de sol a été remise fin mars 2006 à l’IIC qui l’a validée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remise	VERB	O	_
8	fin	NOUN	O	_
9	mars	NOUN	O	_
10	2006	NUM	O	_
11	à	ADP	O	_
12	l’	NUM	O	_
13	IIC	NOUN	BI	_
14	qui	PRON	O	_
15	l’	PROPN	O	_
16	a	AUX	O	_
17	validée	VERB	O	_
18	.	PUNCT	O	_


#L'exploitant a communiqué un rapport de fin de travaux en octobre 2008 qui propose le maintien d'un seul écrémeur passif, sur un piézomètre et la poursuite de la surveillance des eaux souterraines.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	communiqué	VERB	O	_
5	un	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	fin	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	en	ADP	O	_
12	octobre	NOUN	O	_
13	2008	NUM	O	_
14	qui	PRON	O	_
15	propose	VERB	O	_
16	le	DET	O	_
17	maintien	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	seul	ADJ	O	_
21	écrémeur	NOUN	O	_
22	passif	ADJ	O	_
23	,	PUNCT	O	_
24	sur	ADP	O	_
25	un	DET	O	_
26	piézomètre	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	poursuite	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	surveillance	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#En effet, les analyses d'eaux souterraines d'août 2008 ont montré :
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	d'	ADP	O	_
10	août	NOUN	O	_
11	2008	NUM	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	:	PUNCT	O	_


#- des teneurs en hydrocarbures inférieures au seuil de détection excepté pour un piézomètre pour lequel une teneur de 170 µg/l (inférieure à la valeur réglementaire française) a été relevée et pour un piézomètre présentant un flux d'hydrocarbures;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	inférieures	ADJ	O	_
7	au	PROPN	O	_
8	seuil	NOUN	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	excepté	ADP	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	piézomètre	NOUN	O	_
15	pour	ADP	O	_
16	lequel	PRON	O	_
17	une	DET	O	_
18	teneur	NOUN	O	_
19	de	ADP	O	_
20	170	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	(	PUNCT	O	_
25	inférieure	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	valeur	NOUN	O	_
29	réglementaire	ADJ	O	_
30	française	ADJ	O	_
31	)	PUNCT	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	relevée	VERB	O	_
35	et	CCONJ	O	_
36	pour	ADP	O	_
37	un	DET	O	_
38	piézomètre	NOUN	O	_
39	présentant	VERB	O	_
40	un	DET	O	_
41	flux	NOUN	O	_
42	d'	ADP	O	_
43	hydrocarbures	NOUN	BS	_
44	;	PUNCT	O	_


#- des teneurs inférieures au seuil de détection pour les BTEX sur l'ensemble des piézomètres.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	inférieures	ADJ	O	_
5	au	PROPN	O	_
6	seuil	NOUN	O	_
7	de	ADP	O	_
8	détection	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	BS	_
11	BTEX	NOUN	ES	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#Cette proposition a été validée par l'inspection des installations classées.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	validée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	.	PUNCT	O	_


#Depuis cette période, la surveillance des eaux souterraines se poursuit à fréquence trimestrielle.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	période	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	se	PRON	O	_
11	poursuit	VERB	O	_
12	à	ADP	O	_
13	fréquence	NOUN	O	_
14	trimestrielle	ADJ	O	_
15	.	PUNCT	O	_


#Les campagnes de contrôle révèlent un impact localisé au niveau du site avec des phénomènes de rebond depuis 2014.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	révèlent	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	localisé	PROPN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	phénomènes	NOUN	O	_
16	de	ADP	O	_
17	rebond	NOUN	O	_
18	depuis	ADP	O	_
19	2014	NUM	O	_
20	.	PUNCT	O	_


#En juin 2018, des teneurs de 4800 et 24 000 µg/l en hydrocarbures C10-C40 sont relevées sur 2 piézomètres.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2018	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	de	ADP	O	_
8	4800	NUM	O	_
9	et	CCONJ	O	_
10	24	NUM	O	_
11	000	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	C10-C40	PUNCT	BS	_
18	sont	AUX	O	_
19	relevées	VERB	O	_
20	sur	ADP	O	_
21	2	NUM	O	_
22	piézomètres	NOUN	O	_
23	.	PUNCT	O	_


#En revanche, sur les piézomètres situés en amont et en aval du site, des traces voire l'absence de détection des hydrocarbures sont mis en évidence.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	situés	VERB	O	_
8	en	ADP	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	traces	NOUN	O	_
18	voire	CCONJ	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	détection	NOUN	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	sont	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	.	PUNCT	O	_


#31.0037
#Terrain situé à Fenouillet, rue des Artisans, ce site a été occupé jusqu'à mi 1997 par l'entreprise Beziat-Castanet, spécialisée dans le négoce de produits chimiques et de produits œnologiques.
1	Terrain	NOUN	O	_
2	situé	VERB	O	_
3	à	ADP	O	_
4	Fenouillet	PROPN	O	_
5	,	PUNCT	O	_
6	rue	VERB	O	_
7	des	DET	O	_
8	Artisans	PROPN	O	_
9	,	PUNCT	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	occupé	VERB	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	mi	NOUN	O	_
18	1997	NUM	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	entreprise	NOUN	O	_
22	Beziat	NOUN	O	_
23	-	PUNCT	O	_
24	Castanet	PROPN	O	_
25	,	PUNCT	O	_
26	spécialisée	VERB	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	négoce	NOUN	O	_
30	de	ADP	O	_
31	produits	NOUN	BU	_
32	chimiques	ADJ	EU	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	produits	NOUN	O	_
36	œnologiques	ADJ	O	_
37	.	PUNCT	O	_


#Cette entreprise a été mise en liquidation judiciaire et ayant cessé toute activité, elle a laissé de nombreux produits, fûts et autres containers sur le site.
1	Cette	DET	O	_
2	entreprise	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	et	CCONJ	O	_
10	ayant	AUX	O	_
11	cessé	VERB	O	_
12	toute	DET	O	_
13	activité	NOUN	O	_
14	,	PUNCT	O	_
15	elle	PRON	O	_
16	a	AUX	O	_
17	laissé	VERB	O	_
18	de	DET	O	_
19	nombreux	ADJ	O	_
20	produits	NOUN	O	_
21	,	PUNCT	O	_
22	fûts	NOUN	BU	_
23	et	CCONJ	O	_
24	autres	ADJ	O	_
25	containers	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#La clôture de la liquidation judiciaire a été prononcée par jugement du tribunal de commerce de Toulouse du 26 mars 1999.
1	La	DET	O	_
2	clôture	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	prononcée	VERB	O	_
10	par	ADP	O	_
11	jugement	NOUN	O	_
12	du	DET	O	_
13	tribunal	NOUN	O	_
14	de	ADP	O	_
15	commerce	NOUN	O	_
16	de	ADP	O	_
17	Toulouse	NOUN	O	_
18	du	DET	O	_
19	26	NUM	O	_
20	mars	NOUN	O	_
21	1999	NUM	O	_
22	.	PUNCT	O	_


#L’ADEME a été chargée de l’exécution des travaux d’office prescrits par l’arrêté préfectoral du 11 octobre 2000.
1	L’	NOUN	O	_
2	ADEME	PROPN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	chargée	VERB	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	exécution	NOUN	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	d’	NUM	O	_
12	office	NOUN	O	_
13	prescrits	VERB	O	_
14	par	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	11	NUM	O	_
20	octobre	NOUN	O	_
21	2000	NUM	O	_
22	.	PUNCT	O	_


#L’évacuation des déchets a été effectuée.
1	L’	DET	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectuée	VERB	O	_
8	.	PUNCT	O	_


#Le site est clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	.	PUNCT	O	_


#A l'arrêt des activités, de nombreux fûts, containers pleins et vides étaient amoncelés un peu partout sur le terrain ; la nature de ces produits n'est pas toujours identifiable.
1	A	ADP	O	_
2	l'	DET	O	_
3	arrêt	NOUN	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	,	PUNCT	O	_
7	de	DET	O	_
8	nombreux	ADJ	O	_
9	fûts	NOUN	O	_
10	,	PUNCT	O	_
11	containers	NOUN	O	_
12	pleins	ADJ	O	_
13	et	CCONJ	O	_
14	vides	NOUN	O	_
15	étaient	AUX	O	_
16	amoncelés	NOUN	O	_
17	un	DET	O	_
18	peu	ADV	O	_
19	partout	ADV	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	terrain	NOUN	O	_
23	;	PUNCT	O	_
24	la	DET	O	_
25	nature	NOUN	O	_
26	de	ADP	O	_
27	ces	DET	O	_
28	produits	NOUN	O	_
29	n'	ADV	O	_
30	est	AUX	O	_
31	pas	ADV	O	_
32	toujours	ADV	O	_
33	identifiable	ADJ	O	_
34	.	PUNCT	O	_


#Un hangar, dans un état de délabrement avancé, abritait également de nombreux produits chimiques de toute nature.
1	Un	DET	O	_
2	hangar	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	délabrement	NOUN	O	_
9	avancé	VERB	O	_
10	,	PUNCT	O	_
11	abritait	VERB	O	_
12	également	ADV	O	_
13	de	DET	O	_
14	nombreux	ADJ	O	_
15	produits	NOUN	O	_
16	chimiques	ADJ	O	_
17	de	ADP	O	_
18	toute	DET	O	_
19	nature	NOUN	O	_
20	.	PUNCT	O	_


#Des procédures administratives ont été engagées pour faire évacuer les déchets présents sur le site.
1	Des	DET	O	_
2	procédures	NOUN	O	_
3	administratives	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	engagées	VERB	O	_
7	pour	ADP	O	_
8	faire	VERB	O	_
9	évacuer	VERB	O	_
10	les	DET	O	_
11	déchets	NOUN	O	_
12	présents	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Lors de diverses visites effectuées en 1999 et 2000, il a été constaté que le site n'avait toujours pas été traité et que l'enlèvement et l'élimination de la totalité des produits s'avéraient nécessaires ainsi que la destruction du hangar.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	diverses	ADJ	O	_
4	visites	ADJ	O	_
5	effectuées	VERB	O	_
6	en	ADP	O	_
7	1999	NUM	O	_
8	et	CCONJ	O	_
9	2000	NUM	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	n'	ADV	O	_
19	avait	VERB	O	_
20	toujours	ADV	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	traité	VERB	O	_
24	et	CCONJ	O	_
25	que	SCONJ	O	_
26	l'	DET	O	_
27	enlèvement	NOUN	O	_
28	et	CCONJ	O	_
29	l'	DET	O	_
30	élimination	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	totalité	NOUN	O	_
34	des	DET	O	_
35	produits	NOUN	O	_
36	s'	PRON	O	_
37	avéraient	VERB	O	_
38	nécessaires	ADJ	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	la	DET	O	_
42	destruction	NOUN	O	_
43	du	DET	O	_
44	hangar	NOUN	O	_
45	.	PUNCT	O	_


#En conséquence, sur proposition de l'inspection des installations classées, un arrêté préfectoral du 22 juin 2000, modifié par arrêté préfectoral du 11 octobre 2000, a chargé l'ADEME d'exécuter ou de faire exécuter des travaux d'urgence de mise en sécurité, à savoir :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	proposition	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	22	NUM	O	_
18	juin	NOUN	O	_
19	2000	NUM	O	_
20	,	PUNCT	O	_
21	modifié	VERB	O	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	11	NUM	O	_
27	octobre	NOUN	O	_
28	2000	NUM	O	_
29	,	PUNCT	O	_
30	a	AUX	O	_
31	chargé	VERB	O	_
32	l'	DET	O	_
33	ADEME	NOUN	O	_
34	d'	ADP	O	_
35	exécuter	VERB	O	_
36	ou	CCONJ	O	_
37	de	ADP	O	_
38	faire	VERB	O	_
39	exécuter	VERB	O	_
40	des	DET	O	_
41	travaux	NOUN	O	_
42	d'	ADP	O	_
43	urgence	NOUN	O	_
44	de	ADP	O	_
45	mise	NOUN	O	_
46	en	ADP	O	_
47	sécurité	NOUN	O	_
48	,	PUNCT	O	_
49	à	ADP	O	_
50	savoir	VERB	O	_
51	:	PUNCT	O	_


#- enlèvement et destruction de tous fûts, bidons et divers déchets dispersés sur le site,
1	-	PUNCT	O	_
2	enlèvement	NOUN	O	_
3	et	CCONJ	O	_
4	destruction	NOUN	O	_
5	de	ADP	O	_
6	tous	ADJ	O	_
7	fûts	NOUN	O	_
8	,	PUNCT	O	_
9	bidons	NOUN	BD	_
10	et	CCONJ	O	_
11	divers	ADJ	O	_
12	déchets	NOUN	O	_
13	dispersés	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_


#- enlèvement et destruction de tous produits chimiques stockés sur le site,
1	-	PUNCT	O	_
2	enlèvement	NOUN	O	_
3	et	CCONJ	O	_
4	destruction	NOUN	O	_
5	de	ADP	O	_
6	tous	DET	O	_
7	produits	NOUN	BU	_
8	chimiques	ADJ	EU	_
9	stockés	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_


#- destruction ou consolidation du hangar présent sur le site.
1	-	PUNCT	O	_
2	destruction	NOUN	O	_
3	ou	CCONJ	O	_
4	consolidation	NOUN	O	_
5	du	DET	O	_
6	hangar	NOUN	O	_
7	présent	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Ces travaux, débutés à la fin de l'été 2001, sont achevés, l'ensemble des déchets et produits chimiques stockés sur le site ont été évacués.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	,	PUNCT	O	_
4	débutés	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	fin	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	été	NOUN	O	_
11	2001	NUM	O	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	achevés	VERB	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	et	CCONJ	O	_
21	produits	NOUN	O	_
22	chimiques	ADJ	O	_
23	stockés	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	évacués	VERB	O	_
30	.	PUNCT	O	_


#Les bouteilles de gaz présentes sur le site ont été éliminées en 2004 selon le rapport de fin de travaux présenté par l’ADEME.
1	Les	DET	O	_
2	bouteilles	NOUN	BU	_
3	de	ADP	IU	_
4	gaz	DET	EU	_
5	présentes	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	éliminées	VERB	O	_
12	en	ADP	O	_
13	2004	NUM	O	_
14	selon	ADP	O	_
15	le	DET	O	_
16	rapport	NOUN	O	_
17	de	ADP	O	_
18	fin	NOUN	O	_
19	de	ADP	O	_
20	travaux	NOUN	O	_
21	présenté	VERB	O	_
22	par	ADP	O	_
23	l’	PROPN	O	_
24	ADEME	PROPN	O	_
25	.	PUNCT	O	_


#Pas d'évolution du site depuis.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	évolution	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	depuis	ADP	O	_
7	.	PUNCT	O	_


#Par ailleurs, un Secteur d'information sur les sols (SIS - n°31SIS4004) a été acté par arrêté préfectoral du 7 février 2019 sur les terrains concernés par la pollution.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	Secteur	NOUN	O	_
6	d'	ADP	O	_
7	information	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	(	PUNCT	O	_
12	SIS	NOUN	O	_
13	-	PUNCT	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	31SIS4004	NUM	O	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	acté	VERB	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	7	NUM	O	_
26	février	NOUN	O	_
27	2019	NUM	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	terrains	NOUN	O	_
31	concernés	VERB	O	_
32	par	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#Conformément à l'article L.556-1 du code de l'environnement, tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	article	NOUN	O	_
5	L.556	NOUN	O	_
6	-	PUNCT	O	_
7	1	NUM	O	_
8	du	DET	O	_
9	code	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	environnement	NOUN	O	_
13	,	PUNCT	O	_
14	tout	DET	O	_
15	projet	NOUN	O	_
16	d'	ADP	O	_
17	aménagement	NOUN	O	_
18	devra	AUX	O	_
19	faire	VERB	O	_
20	appel	NOUN	O	_
21	à	ADP	O	_
22	un	DET	O	_
23	bureau	NOUN	O	_
24	d'	ADP	O	_
25	études	NOUN	O	_
26	certifié	VERB	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	domaine	NOUN	O	_
30	des	DET	O	_
31	sites	NOUN	O	_
32	et	CCONJ	O	_
33	sols	NOUN	O	_
34	pollués	VERB	O	_
35	pour	ADP	O	_
36	garantir	VERB	O	_
37	la	DET	O	_
38	compatibilité	NOUN	O	_
39	du	DET	O	_
40	projet	NOUN	O	_
41	avec	ADP	O	_
42	l'	DET	O	_
43	état	NOUN	O	_
44	du	DET	O	_
45	sol	NOUN	O	_
46	.	PUNCT	O	_


#32.0008
#Dêpôt d'hydrocarbures (fioul), soumis à déclaration.
1	Dêpôt	NOUN	O	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	(	PUNCT	O	_
5	fioul	PROPN	BS	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	soumis	VERB	O	_
9	à	ADP	O	_
10	déclaration	NOUN	O	_
11	.	PUNCT	O	_


#Débordement de cuve le 09/08/07 lors d'un dépôtage, 4,1 m3 de fioul domestique déversés.
1	Débordement	ADV	O	_
2	de	ADP	O	_
3	cuve	NOUN	O	_
4	le	DET	O	_
5	09/08/07	NUM	O	_
6	lors	ADV	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	dépôtage	NOUN	O	_
10	,	PUNCT	O	_
11	4,1	NUM	O	_
12	m3	NOUN	O	_
13	de	ADP	O	_
14	fioul	VERB	BU	_
15	domestique	ADJ	EU	_
16	déversés	PROPN	EU	_
17	.	PUNCT	O	_


#Infiltration du produit dans le sol suite à un joint de rétention défectueux.
1	Infiltration	NOUN	O	_
2	du	DET	O	_
3	produit	NOUN	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	suite	NOUN	O	_
8	à	ADP	O	_
