
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
10	pompage	NOUN	O	_
11	les	DET	O	_
12	produits	NOUN	O	_
13	présents	ADJ	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	.	PUNCT	O	_


#Cet incident a permis de vérifier l'étanchéité du confinement, des teneurs élevées en azote ont été détectées à l'intérieur du confinement mais pas en dehors.
1	Cet	DET	O	_
2	incident	ADV	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	vérifier	NOUN	O	_
7	l'	DET	O	_
8	étanchéité	NOUN	O	_
9	du	DET	O	_
10	confinement	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	élevées	VERB	O	_
15	en	ADP	O	_
16	azote	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	détectées	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	intérieur	NOUN	O	_
23	du	DET	O	_
24	confinement	NOUN	O	_
25	mais	CCONJ	O	_
26	pas	ADV	O	_
27	en	ADP	O	_
28	dehors	PROPN	O	_
29	.	PUNCT	O	_


#En 1990, préalablement à l'implantation de la raffinerie SPLRL, un système de confinement et de rabattement de la nappe a été mis en place autour du site.
1	En	ADP	O	_
2	1990	NUM	O	_
3	,	PUNCT	O	_
4	préalablement	ADV	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	implantation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	raffinerie	NOUN	BI	_
11	SPLRL	PROPN	EI	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	système	NOUN	O	_
15	de	ADP	O	_
16	confinement	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	rabattement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	autour	ADV	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Ce dispositif est toujours en fonctionnement sous le contrôle de la SPLRL.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	fonctionnement	NOUN	O	_
7	sous	ADP	O	_
8	le	DET	O	_
9	contrôle	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	SPLRL	NOUN	EI	_
13	.	PUNCT	O	_


#Une surveillance de l'efficacité du confinement de la nappe est réalisée par l'intermédiaire de piézomètres répartis autour du site et à l'intérieur du confinement.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	efficacité	NOUN	O	_
6	du	DET	O	_
7	confinement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	est	AUX	O	_
12	réalisée	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	intermédiaire	NOUN	O	_
16	de	ADP	O	_
17	piézomètres	NOUN	O	_
18	répartis	ADJ	O	_
19	autour	ADV	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	intérieur	NOUN	O	_
26	du	DET	O	_
27	confinement	NOUN	O	_
28	.	PUNCT	O	_


#Conformément à l'arrêté préfectoral d’autorisation de SPLRL, le mur de confinement mis en place a pour objet d'isoler la nappe phréatique au droit de la zone industrielle du Malambas (sur l’ensemble de l’emprise de l’ancienne raffinerie).
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	d’	NUM	O	_
7	autorisation	NOUN	O	_
8	de	ADP	O	_
9	SPLRL	PROPN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	mur	NOUN	O	_
13	de	ADP	O	_
14	confinement	NOUN	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	a	NOUN	O	_
19	pour	ADP	O	_
20	objet	NOUN	O	_
21	d'	ADP	O	_
22	isoler	VERB	O	_
23	la	DET	O	_
24	nappe	NOUN	O	_
25	phréatique	PROPN	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	industrielle	ADJ	O	_
32	du	DET	O	_
33	Malambas	PROPN	O	_
34	(	PUNCT	O	_
35	sur	ADP	O	_
36	l’	NUM	O	_
37	ensemble	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	emprise	NOUN	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	ancienne	ADJ	O	_
44	raffinerie	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#A l’intérieur de ce confinement, un drain et 2 pompes immergées, appelées « drain nord » et « drain sud », rabattent en permanence la nappe.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	intérieur	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	confinement	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	drain	NOUN	O	_
10	et	CCONJ	O	_
11	2	NUM	O	_
12	pompes	NOUN	O	_
13	immergées	NOUN	O	_
14	,	PUNCT	O	_
15	appelées	VERB	O	_
16	«	PUNCT	O	_
17	drain	NOUN	O	_
18	nord	ADJ	O	_
19	»	PROPN	O	_
20	et	CCONJ	O	_
21	«	ADJ	O	_
22	drain	NOUN	O	_
23	sud	PROPN	O	_
24	»	PRON	O	_
25	,	PUNCT	O	_
26	rabattent	NOUN	O	_
27	en	ADP	O	_
28	permanence	NOUN	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	.	PUNCT	O	_


#Des relevés mensuels de la hauteur des piézomètres sont effectués pour s’assurer que la hauteur de la nappe à l’intérieur de la zone de confinement est bien inférieure à celle à l’extérieur.
1	Des	DET	O	_
2	relevés	NOUN	O	_
3	mensuels	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	hauteur	NOUN	O	_
7	des	DET	O	_
8	piézomètres	NOUN	O	_
9	sont	AUX	O	_
10	effectués	VERB	O	_
11	pour	ADP	O	_
12	s’	AUX	O	_
13	assurer	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	hauteur	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	intérieur	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	de	ADP	O	_
27	confinement	NOUN	O	_
28	est	AUX	O	_
29	bien	ADV	O	_
30	inférieure	ADJ	O	_
31	à	ADP	O	_
32	celle	PRON	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	extérieur	NOUN	O	_
36	.	PUNCT	O	_


#Lors de ces relevés, l’état des piézomètres ainsi que la présence ou non d’hydrocarbures sont contrôlés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	relevés	NOUN	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	piézomètres	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	ou	CCONJ	O	_
15	non	ADV	O	_
16	d’	NUM	O	_
17	hydrocarbures	NOUN	BS	_
18	sont	AUX	O	_
19	contrôlés	VERB	O	_
20	.	PUNCT	O	_


#Une ESR portant sur l'ensemble du site a été remise à l'inspection en avril 2006, elle est réalisée pour un usage non sensible des sols du site mais un usage sensible des eaux de la Moselle.
1	Une	DET	O	_
2	ESR	NOUN	O	_
3	portant	VERB	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	remise	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	en	ADP	O	_
16	avril	NOUN	O	_
17	2006	NUM	O	_
18	,	PUNCT	O	_
19	elle	PRON	O	_
20	est	AUX	O	_
21	réalisée	VERB	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	non	ADV	O	_
26	sensible	ADJ	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	mais	CCONJ	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	sensible	ADJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	Moselle	PROPN	O	_
40	.	PUNCT	O	_


#Des prélèvements de sols ont été effectués au droit des anciennes installations de la raffinerie: zones de stockages, pomperies, aires de chargement, installations de raffinage et de traitement des bitumes et anciens secteurs de traitement des terres polluées lors du démantèlement du site.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectués	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	anciennes	ADJ	O	_
12	installations	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	raffinerie	NOUN	O	_
16	:	PUNCT	O	_
17	zones	NOUN	O	_
18	de	ADP	O	_
19	stockages	NOUN	O	_
20	,	PUNCT	O	_
21	pomperies	NOUN	O	_
22	,	PUNCT	O	_
23	aires	NOUN	O	_
24	de	ADP	O	_
25	chargement	NOUN	O	_
26	,	PUNCT	O	_
27	installations	NOUN	O	_
28	de	ADP	O	_
29	raffinage	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	traitement	NOUN	O	_
33	des	DET	O	_
34	bitumes	NOUN	BU	_
35	et	CCONJ	O	_
36	anciens	ADJ	O	_
37	secteurs	NOUN	O	_
38	de	ADP	O	_
39	traitement	NOUN	O	_
40	des	DET	O	_
41	terres	NOUN	O	_
42	polluées	VERB	O	_
43	lors	ADV	O	_
44	du	DET	O	_
45	démantèlement	NOUN	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#Ce qui représente 17 secteurs supplémentaires investigués.
1	Ce	PRON	O	_
2	qui	PRON	O	_
3	représente	VERB	O	_
4	17	NUM	O	_
5	secteurs	NOUN	O	_
6	supplémentaires	ADJ	O	_
7	investigués	ADJ	O	_
8	.	PUNCT	O	_


#Des mesures de gaz du sol ont également été effectuées au droit de ces secteurs.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gaz	SCONJ	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	effectuées	VERB	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	secteurs	NOUN	O	_
16	.	PUNCT	O	_


#Six sources de pollutions ont été identifiées.
1	Six	NUM	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollutions	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	identifiées	VERB	O	_
8	.	PUNCT	O	_


#La zone de stockage des bitumes, le poste de chargement camions et l'emplacement de la torchère renferment des pollutions par des hydrocarbures.
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	des	DET	O	_
6	bitumes	NOUN	BU	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	poste	NOUN	O	_
10	de	ADP	O	_
11	chargement	VERB	O	_
12	camions	NOUN	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	emplacement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	torchère	NOUN	O	_
19	renferment	VERB	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	.	PUNCT	O	_


#Les anciens secteurs des stockages des pétroles bruts, du chargement de la raffinerie et de la torchère présentent encore des contaminations à l'arsenic et au chrome.
1	Les	DET	O	_
2	anciens	ADJ	O	_
3	secteurs	NOUN	O	_
4	des	DET	O	_
5	stockages	NOUN	O	_
6	des	DET	O	_
7	pétroles	ADJ	ED	_
8	bruts	NOUN	EU	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	chargement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	raffinerie	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	torchère	NOUN	O	_
19	présentent	VERB	O	_
20	encore	ADV	O	_
21	des	DET	O	_
22	contaminations	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	arsenic	NOUN	BS	_
26	et	CCONJ	O	_
27	au	PROPN	O	_
28	chrome	NOUN	BS	_
29	.	PUNCT	O	_


#Des analyses d'eau ont été effectuées dans la Moselle en amont et en aval du site, aucune contamination n'a été détectée.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	Moselle	PROPN	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	aucune	DET	O	_
20	contamination	NOUN	O	_
21	n'	ADV	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	détectée	VERB	O	_
25	.	PUNCT	O	_


#L'ESR conclut à la nécessité de poursuivre la surveillance des eaux de surface et propose de traiter les terres souillées au niveau de l'ancien stockage des bitumes du fait de la présence d'une pollution en surface.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	poursuivre	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	et	CCONJ	O	_
16	propose	VERB	O	_
17	de	ADP	O	_
18	traiter	VERB	O	_
19	les	DET	O	_
20	terres	NOUN	O	_
21	souillées	VERB	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ancien	ADJ	O	_
27	stockage	NOUN	O	_
28	des	DET	O	_
29	bitumes	NOUN	BU	_
30	du	DET	O	_
31	fait	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	d'	ADP	O	_
36	une	DET	O	_
37	pollution	NOUN	O	_
38	en	ADP	O	_
39	surface	NOUN	O	_
40	.	PUNCT	O	_


#Sur les autres secteurs la pollution est plus profonde et ne représente pas en l'état de risque pour les occupants.
1	Sur	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	secteurs	NOUN	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	plus	ADV	O	_
9	profonde	ADJ	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	représente	VERB	O	_
13	pas	ADV	O	_
14	en	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	de	ADP	O	_
18	risque	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	occupants	NOUN	O	_
22	.	PUNCT	O	_


#A la date du 23 juin 2008, le site a été confiné par des palplanches.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	juin	NOUN	O	_
7	2008	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	confiné	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	palplanches	NOUN	O	_
17	.	PUNCT	O	_


#Le terrain est concerné par les restrictions d’urbanisation du Projet d’Intérêt Général (PIG) associé aux établissements SPLRL et SIGALNOR (ex TOTALGAZ) (arrêté préfectoral n° 90-AG/2-433 du 12.09.1990).
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	concerné	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	restrictions	NOUN	O	_
8	d’	NUM	O	_
9	urbanisation	NOUN	O	_
10	du	DET	O	_
11	Projet	NOUN	O	_
12	d’	NUM	O	_
13	Intérêt	NOUN	O	_
14	Général	ADJ	O	_
15	(	PUNCT	O	_
16	PIG	NOUN	O	_
17	)	PUNCT	O	_
18	associé	VERB	O	_
19	aux	DET	O	_
20	établissements	NOUN	BI	_
21	SPLRL	PROPN	EI	_
22	et	CCONJ	O	_
23	SIGALNOR	PROPN	BI	_
24	(	PUNCT	O	_
25	ex	NOUN	O	_
26	TOTALGAZ	ADJ	EI	_
27	)	PUNCT	O	_
28	(	PUNCT	O	_
29	arrêté	VERB	O	_
30	préfectoral	ADJ	O	_
31	n°	NOUN	O	_
32	90-AG/2	PROPN	O	_
33	-	PUNCT	O	_
34	433	NUM	O	_
35	du	DET	O	_
36	12.09.1990	PRON	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#88.0017
#La société TREFILERIES DE XERTIGNY était une installation classée placée sous le régime de l’autorisation, dernièrement réglementée par arrêté préfectoral n° 1123/2002 du 31 mai 2002, pour étendre ses installations de traitement de surface dans l’usine de XERTIGNY.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TREFILERIES	ADJ	EI	_
4	DE	ADP	EI	_
5	XERTIGNY	NOUN	EI	_
6	était	AUX	O	_
7	une	DET	O	_
8	installation	NOUN	O	_
9	classée	ADJ	O	_
10	placée	VERB	O	_
11	sous	ADP	O	_
12	le	DET	O	_
13	régime	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	autorisation	NOUN	O	_
17	,	PUNCT	O	_
18	dernièrement	ADV	O	_
19	réglementée	VERB	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	n°	NOUN	O	_
24	1123/2002	DET	O	_
25	du	DET	O	_
26	31	NUM	O	_
27	mai	NOUN	O	_
28	2002	NUM	O	_
29	,	PUNCT	O	_
30	pour	ADP	O	_
31	étendre	VERB	O	_
32	ses	DET	O	_
33	installations	NOUN	O	_
34	de	ADP	O	_
35	traitement	NOUN	O	_
36	de	ADP	O	_
37	surface	PROPN	O	_
38	dans	ADP	O	_
39	l’	NUM	O	_
40	usine	NOUN	O	_
41	de	ADP	O	_
42	XERTIGNY	NOUN	EI	_
43	.	PUNCT	O	_


#Celle-ci s’est implantée à partir de 1892.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	s’	AUX	O	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	1892	NUM	O	_
11	.	PUNCT	O	_


#L’établissement disposait également d’un récépissé de déclaration du 20 août 1986 pour des transformateurs au PCB.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	disposait	VERB	O	_
4	également	ADV	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	récépissé	NOUN	O	_
8	de	ADP	O	_
9	déclaration	NOUN	O	_
10	du	DET	O	_
11	20	NUM	O	_
12	août	NOUN	O	_
13	1986	NUM	O	_
14	pour	ADP	O	_
15	des	DET	O	_
16	transformateurs	NOUN	O	_
17	au	PROPN	O	_
18	PCB	PROPN	BS	_
19	.	PUNCT	O	_


#L’activité du site s’est arrêtée en août 2005.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	s’	AUX	O	_
6	est	AUX	O	_
7	arrêtée	VERB	O	_
8	en	ADP	O	_
9	août	NOUN	O	_
10	2005	NUM	O	_
11	.	PUNCT	O	_


#Suite à la cessation d'activité du site, l'arrêté préfectoral du 4 janvier 2007 met en demeure la société de prendre les dispositions pour mettre en sécurité le site et remettre le site dans un état tel qu'il ne s'y manifeste aucun dangers ou inconvénients.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	4	NUM	O	_
15	janvier	NOUN	O	_
16	2007	NUM	O	_
17	met	VERB	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	de	ADP	O	_
23	prendre	VERB	O	_
24	les	DET	O	_
25	dispositions	NOUN	O	_
26	pour	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	remettre	VERB	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	dans	ADP	O	_
37	un	DET	O	_
38	état	NOUN	O	_
39	tel	ADJ	O	_
40	qu'	SCONJ	O	_
41	il	PRON	O	_
42	ne	ADV	O	_
43	s'	PRON	O	_
44	y	PRON	O	_
45	manifeste	VERB	O	_
46	aucun	DET	O	_
47	dangers	NOUN	O	_
48	ou	CCONJ	O	_
49	inconvénients	ADJ	O	_
50	.	PUNCT	O	_


#La quasi-totalité des équipements des ateliers a été évacuée ainsi que l’ensemble des produits dangereux stockés
1	La	DET	O	_
2	quasi-totalité	NOUN	O	_
3	des	DET	O	_
4	équipements	NOUN	O	_
5	des	DET	O	_
6	ateliers	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	évacuée	VERB	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	l’	ADJ	O	_
13	ensemble	NOUN	O	_
14	des	DET	BU	_
15	produits	NOUN	IU	_
16	dangereux	ADJ	EU	_
17	stockés	ADJ	O	_


#Le plan de gestion remis en 2009 a été actualisé en mai 2010.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	remis	VERB	O	_
6	en	ADP	O	_
7	2009	NUM	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	actualisé	VERB	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	2010	NUM	O	_
14	.	PUNCT	O	_


#Ce plan de gestion dresse un bilan de l'état des contaminations des sols suites aux investigations réalisées sur le site en 1999, 2007 et 2008.
1	Ce	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	dresse	PROPN	O	_
6	un	DET	O	_
7	bilan	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	contaminations	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	suites	ADJ	O	_
16	aux	ADJ	O	_
17	investigations	NOUN	O	_
18	réalisées	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	1999	NUM	O	_
24	,	PUNCT	O	_
25	2007	NUM	O	_
26	et	CCONJ	O	_
27	2008	NUM	O	_
28	.	PUNCT	O	_


#Le site est concerné, sur l'ensemble de sa surface, par une contamination diffuse en métaux lourds (As, Cu, Pb, Zn notamment).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	concerné	VERB	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	surface	NOUN	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	contamination	NOUN	O	_
16	diffuse	ADJ	O	_
17	en	ADP	O	_
18	métaux	NOUN	BS	_
19	lourds	ADJ	BS	_
20	(	PUNCT	O	_
21	As	NOUN	BS	_
22	,	PUNCT	O	_
23	Cu	PROPN	BS	_
24	,	PUNCT	O	_
25	Pb	PROPN	BS	_
26	,	PUNCT	O	_
27	Zn	PRON	BS	_
28	notamment	ADV	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Deux zones (zone 2 : anciens lagunages et zone 8 : préparation de chlorure de zinc) sont concernées par des teneurs plus importantes.
1	Deux	NUM	O	_
2	zones	NOUN	O	_
3	(	PUNCT	O	_
4	zone	NOUN	O	_
5	2	NUM	O	_
6	:	PUNCT	O	_
7	anciens	ADJ	O	_
8	lagunages	NOUN	O	_
9	et	CCONJ	O	_
10	zone	NOUN	O	_
11	8	NUM	O	_
12	:	PUNCT	O	_
13	préparation	NOUN	O	_
14	de	ADP	O	_
15	chlorure	NOUN	BS	_
16	de	ADP	IS	_
17	zinc	PROPN	ES	_
18	)	PUNCT	O	_
19	sont	AUX	O	_
20	concernées	VERB	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	plus	ADV	O	_
25	importantes	ADJ	O	_
26	.	PUNCT	O	_


#Par ailleurs, des pollutions organiques ponctuelles ont été mises en évidence (hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP) principalement et BTEX, PCB, White-spirit dans des teneurs moindres).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	organiques	ADJ	O	_
7	ponctuelles	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	(	PUNCT	O	_
14	hydrocarbures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	et	CCONJ	O	_
17	hydrocarbures	ADJ	BS	_
18	aromatiques	ADJ	IS	_
19	polycycliques	ADJ	ES	_
20	(	PUNCT	O	_
21	HAP	NOUN	BS	_
22	)	PUNCT	O	_
23	principalement	ADV	O	_
24	et	CCONJ	O	_
25	BTEX	ADJ	BS	_
26	,	PUNCT	O	_
27	PCB	PROPN	BS	_
28	,	PUNCT	O	_
29	White	PROPN	BS	_
30	-	PUNCT	BS	_
31	spirit	VERB	BS	_
32	dans	ADP	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	moindres	VERB	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#La principale zone impactée en polluants organiques est la zone 2 (jusque 10 000 mg/kg MS en hydrocarbures totaux).
1	La	DET	O	_
2	principale	ADJ	O	_
3	zone	NOUN	O	_
4	impactée	VERB	O	_
5	en	ADP	O	_
6	polluants	NOUN	BU	_
7	organiques	ADJ	EU	_
8	est	AUX	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	2	NUM	O	_
12	(	PUNCT	O	_
13	jusque	NOUN	O	_
14	10	NUM	O	_
15	000	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	VERB	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	totaux	ADJ	ES	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les zones 2 et 8 ont ainsi fait l'objet d'opérations de dépollution et de confinement sur site  en 2012.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	2	NUM	O	_
4	et	CCONJ	O	_
5	8	PRON	O	_
6	ont	AUX	O	_
7	ainsi	ADV	O	_
8	fait	VERB	O	_
