
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	modalités	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	restrictions	NOUN	O	_
13	d'	ADP	O	_
14	usage	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	inscrites	VERB	O	_
18	au	PROPN	O	_
19	fichier	ADJ	O	_
20	immobilier	VERB	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	garantir	VERB	O	_
24	un	DET	O	_
25	usage	NOUN	O	_
26	compatible	ADJ	O	_
27	avec	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	.	PUNCT	O	_


#Les restrictions d'usage prévoient le maintien du recouvrement des zones investiguées par des matériaux étanches ou sains, l'interdiction d'utilisation de la nappe au droit du site et le maintien d'un usage non sensible de type industriel, artisanal ou tertiaire sans accueil du public et sans habitat.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	prévoient	VERB	O	_
6	le	DET	O	_
7	maintien	NOUN	O	_
8	du	DET	O	_
9	recouvrement	NOUN	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	investiguées	VERB	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	matériaux	NOUN	O	_
16	étanches	ADJ	O	_
17	ou	CCONJ	O	_
18	sains	ADV	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	interdiction	NOUN	O	_
22	d'	ADP	O	_
23	utilisation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	maintien	NOUN	O	_
34	d'	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	non	ADV	O	_
38	sensible	ADJ	O	_
39	de	ADP	O	_
40	type	NOUN	O	_
41	industriel	ADJ	O	_
42	,	PUNCT	O	_
43	artisanal	ADJ	O	_
44	ou	CCONJ	O	_
45	tertiaire	ADJ	O	_
46	sans	ADP	O	_
47	accueil	NOUN	O	_
48	du	DET	O	_
49	public	NOUN	O	_
50	et	CCONJ	O	_
51	sans	ADP	O	_
52	habitat	NOUN	O	_
53	.	PUNCT	O	_


#49.0035
#Le site, d’une superficie de 11 500 m², est situé en zone d’activités industrielles, artisanales et commerciales.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	11	NUM	O	_
9	500	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	en	ADP	O	_
15	zone	NOUN	O	_
16	d’	NUM	O	_
17	activités	NOUN	O	_
18	industrielles	ADJ	O	_
19	,	PUNCT	O	_
20	artisanales	NOUN	O	_
21	et	CCONJ	O	_
22	commerciales	ADJ	O	_
23	.	PUNCT	O	_


#Il est implanté dans la vallée de la Loire et repose sur des terrains schisteux recouverts d’alluvions anciens.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	vallée	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Loire	PROPN	O	_
10	et	CCONJ	O	_
11	repose	VERB	O	_
12	sur	ADP	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	schisteux	ADJ	O	_
16	recouverts	ADJ	O	_
17	d’	VERB	O	_
18	alluvions	NOUN	O	_
19	anciens	ADJ	O	_
20	.	PUNCT	O	_


#Le secteur concerné est inclus dans le bassin versant du canal de l’Authion, affluent de la Loire, passant à 750 mètres au sud du site.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	concerné	NOUN	O	_
4	est	AUX	O	_
5	inclus	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	bassin	NOUN	O	_
9	versant	VERB	O	_
10	du	DET	O	_
11	canal	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	Authion	NOUN	O	_
15	,	PUNCT	O	_
16	affluent	ADV	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Loire	PROPN	O	_
20	,	PUNCT	O	_
21	passant	VERB	O	_
22	à	ADP	O	_
23	750	NUM	O	_
24	mètres	NOUN	O	_
25	au	PROPN	O	_
26	sud	PROPN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Les nappes au droit du site sont des nappes de fractures.
1	Les	DET	O	_
2	nappes	PROPN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	des	DET	O	_
9	nappes	NOUN	O	_
10	de	ADP	O	_
11	fractures	NOUN	O	_
12	.	PUNCT	O	_


#Il n’y a pas d’usage de type AEP en aval hydrogéologique du site.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	usage	NOUN	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	AEP	PROPN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	hydrogéologique	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La société ne dispose d’aucun forage sur site.
1	La	DET	O	_
2	société	NOUN	O	_
3	ne	ADV	O	_
4	dispose	VERB	O	_
5	d’	VERB	O	_
6	aucun	DET	O	_
7	forage	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Avant 1958, les parcelles étaient des terrains agricoles.
1	Avant	ADP	O	_
2	1958	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	parcelles	NOUN	O	_
6	étaient	AUX	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	agricoles	ADJ	O	_
10	.	PUNCT	O	_


#Ils ont été occupés à partir de 1959 par une société de métallurgie (entreprise JARRY).
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	occupés	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	ADP	O	_
8	1959	NUM	O	_
9	par	ADP	O	_
10	une	DET	BI	_
11	société	NOUN	II	_
12	de	ADP	II	_
13	métallurgie	NOUN	EI	_
14	(	PUNCT	O	_
15	entreprise	NOUN	BI	_
16	JARRY	PROPN	EI	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#A partir de 1982, implantation sur le site de la société SOPAFI, avec une activité de fabrication de produits alimentaires secs (biscottes).
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1982	NUM	O	_
5	,	PUNCT	O	_
6	implantation	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SOPAFI	ADJ	EI	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	une	DET	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	fabrication	NOUN	O	_
20	de	ADP	O	_
21	produits	NOUN	O	_
22	alimentaires	ADJ	O	_
23	secs	VERB	O	_
24	(	PUNCT	O	_
25	biscottes	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#En 1986, extension des constructions existantes pour la mise en place d’une ligne de production de petits pains.
1	En	ADP	O	_
2	1986	NUM	O	_
3	,	PUNCT	O	_
4	extension	NOUN	O	_
5	des	DET	O	_
6	constructions	NOUN	O	_
7	existantes	ADJ	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	ligne	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	de	ADP	O	_
19	petits	ADJ	O	_
20	pains	NOUN	O	_
21	.	PUNCT	O	_


#Le 4 juin 1996 un arrêté préfectoral d’autorisation d’exploitation a été délivré à la société SOPAFI pour une extension de l’usine, afin de mettre en place une nouvelle ligne de fabrication et de conditionnement des biscottes.
1	Le	DET	O	_
2	4	NUM	O	_
3	juin	NOUN	O	_
4	1996	NUM	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	d’	NUM	O	_
9	autorisation	NOUN	O	_
10	d’	VERB	O	_
11	exploitation	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	délivré	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	SOPAFI	ADJ	EI	_
19	pour	ADP	O	_
20	une	DET	O	_
21	extension	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	usine	NOUN	O	_
25	,	PUNCT	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	mettre	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	une	DET	O	_
32	nouvelle	ADJ	O	_
33	ligne	NOUN	O	_
34	de	ADP	O	_
35	fabrication	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	conditionnement	NOUN	O	_
39	des	DET	O	_
40	biscottes	NOUN	O	_
41	.	PUNCT	O	_


#Une visite d'inspection en date du 5 mai 2009 mentionne que la Société SOPAFI a été rachetée en mars 2005 par le groupe Pasquier.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	5	NUM	O	_
9	mai	NOUN	O	_
10	2009	NUM	O	_
11	mentionne	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BI	_
14	Société	NOUN	II	_
15	SOPAFI	ADJ	EI	_
16	a	AUX	O	_
17	été	AUX	O	_
18	rachetée	VERB	O	_
19	en	ADP	O	_
20	mars	NOUN	O	_
21	2005	NUM	O	_
22	par	ADP	O	_
23	le	DET	BI	_
24	groupe	NOUN	II	_
25	Pasquier	PROPN	EI	_
26	.	PUNCT	O	_


#Sur les 2 lignes autorisées, il ne reste qu'une ligne de fabrication de biscottes en activités ; la ligne "petits pains suédois" a été arrêtée depuis le 24 avril 2009.
1	Sur	ADP	O	_
2	les	DET	O	_
3	2	NUM	O	_
4	lignes	ADJ	O	_
5	autorisées	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	ne	ADV	O	_
9	reste	VERB	O	_
10	qu'	SCONJ	O	_
11	une	DET	O	_
12	ligne	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	biscottes	NOUN	O	_
17	en	ADP	O	_
18	activités	NOUN	O	_
19	;	PUNCT	O	_
20	la	DET	O	_
21	ligne	NOUN	O	_
22	"	PUNCT	O	_
23	petits	ADJ	O	_
24	pains	NOUN	O	_
25	suédois	ADP	O	_
26	"	PUNCT	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	arrêtée	VERB	O	_
30	depuis	ADP	O	_
31	le	DET	O	_
32	24	NUM	O	_
33	avril	NOUN	O	_
34	2009	NUM	O	_
35	.	PUNCT	O	_


#Le 11 janvier 2010 un récépissé de changement d'exploitant est réalisé.
1	Le	DET	O	_
2	11	NUM	O	_
3	janvier	NOUN	O	_
4	2010	NUM	O	_
5	un	DET	O	_
6	récépissé	NOUN	O	_
7	de	ADP	O	_
8	changement	NOUN	O	_
9	d'	ADP	O	_
10	exploitant	VERB	O	_
11	est	AUX	O	_
12	réalisé	VERB	O	_
13	.	PUNCT	O	_


#Le nouvel exploitant est Biscottes Pasquier avec des activités de meunerie, boulangerie, biscuiterie, biscotterie et produits de régime.
1	Le	DET	O	_
2	nouvel	ADJ	O	_
3	exploitant	VERB	O	_
4	est	AUX	O	_
5	Biscottes	VERB	II	_
6	Pasquier	PROPN	EI	_
7	avec	ADP	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	meunerie	NOUN	O	_
12	,	PUNCT	O	_
13	boulangerie	PROPN	O	_
14	,	PUNCT	O	_
15	biscuiterie	NOUN	O	_
16	,	PUNCT	O	_
17	biscotterie	NOUN	O	_
18	et	CCONJ	O	_
19	produits	NOUN	O	_
20	de	ADP	O	_
21	régime	NOUN	O	_
22	.	PUNCT	O	_


#Les installations sur le site lors de la dernière période d’exploitation comprenaient (voir plan cartographique partie B) :
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	dernière	ADJ	O	_
10	période	NOUN	O	_
11	d’	NUM	O	_
12	exploitation	NOUN	O	_
13	comprenaient	ADV	O	_
14	(	PUNCT	O	_
15	voir	VERB	O	_
16	plan	NOUN	O	_
17	cartographique	ADJ	O	_
18	partie	NOUN	O	_
19	B	NOUN	O	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_


#> Bâtiment 1 : Bureaux au sud-ouest du site 350m² + une cuve à fuel
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	1	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Bureaux	NOUN	O	_
7	au	PROPN	O	_
8	sud-ouest	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	350	NUM	O	_
12	m²	NOUN	O	_
13	+	ADP	BD	_
14	une	DET	BD	_
15	cuve	NOUN	ED	_
16	à	ADP	EU	_
17	fuel	ADJ	EU	_


#> Bâtiment 2 :Local archives au Sud et cuve à fuel au nord
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	2	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Local	ADJ	O	_
7	archives	ADJ	O	_
8	au	X	O	_
9	Sud	PROPN	O	_
10	et	CCONJ	O	_
11	cuve	NOUN	O	_
12	à	ADP	O	_
13	fuel	ADJ	O	_
14	au	PROPN	O	_
15	nord	ADJ	O	_


#> Bâtiment 3a : Vestiaires, sanitaires et locaux sociaux
1	>	NOUN	O	_
2	Bâtiment	NOUN	O	_
3	3a	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Vestiaires	NOUN	O	_
7	,	PUNCT	O	_
8	sanitaires	ADJ	O	_
9	et	CCONJ	O	_
10	locaux	NOUN	O	_
11	sociaux	ADJ	O	_


#> Bâtiment 3b : Magasin
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	3b	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Magasin	PROPN	O	_


#> Bâtiment 3c : Ligne de production avec en limite nord, pièces pou préparation conditionnement des produits, chambres froides et 3 silos pour la farine
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	3c	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Ligne	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	avec	ADP	O	_
10	en	ADP	O	_
11	limite	NOUN	O	_
12	nord	ADJ	O	_
13	,	PUNCT	O	_
14	pièces	NOUN	O	_
15	pou	ADV	O	_
16	préparation	NOUN	O	_
17	conditionnement	VERB	O	_
18	des	DET	O	_
19	produits	NOUN	O	_
20	,	PUNCT	O	_
21	chambres	NOUN	O	_
22	froides	ADJ	O	_
23	et	CCONJ	O	_
24	3	NUM	O	_
25	silos	NOUN	O	_
26	pour	ADP	BU	_
27	la	DET	BU	_
28	farine	NOUN	IU	_


#> Bâtiment 3d : Maintenance, locaux de stockage (encre, moteurs, huiles machines usagées) et locaux des installations annexes (compresseurs) en limite est.
1	>	NOUN	O	_
2	Bâtiment	NOUN	O	_
3	3d	ADJ	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Maintenance	NOUN	O	_
7	,	PUNCT	O	_
8	locaux	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	(	PUNCT	O	_
12	encre	NOUN	O	_
13	,	PUNCT	O	_
14	moteurs	ADJ	O	_
15	,	PUNCT	BU	_
16	huiles	ADJ	BU	_
17	machines	NOUN	EU	_
18	usagées	VERB	EU	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	locaux	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	annexes	ADJ	O	_
25	(	PUNCT	O	_
26	compresseurs	NOUN	O	_
27	)	PUNCT	O	_
28	en	ADP	O	_
29	limite	NOUN	O	_
30	est	AUX	O	_
31	.	PUNCT	O	_


#> Bâtiment 4 : Ligne de production et chaudière limite nord
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	4	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Ligne	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	et	CCONJ	O	_
10	chaudière	NOUN	O	_
11	limite	NOUN	O	_
12	nord	ADJ	O	_


#> Bâtiment 5 : Ligne de production.
1	>	NOUN	O	_
2	Bâtiment	NOUN	O	_
3	5	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Ligne	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	.	PUNCT	O	_


#La société Biscottes Pasquier a notifié la cessation des activités de son établissement en date du 3 octobre 2011.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Biscottes	PROPN	II	_
4	Pasquier	PROPN	EI	_
5	a	AUX	O	_
6	notifié	VERB	O	_
7	la	DET	O	_
8	cessation	NOUN	O	_
9	des	DET	O	_
10	activités	NOUN	O	_
11	de	ADP	O	_
12	son	DET	O	_
13	établissement	NOUN	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	3	NUM	O	_
18	octobre	NOUN	O	_
19	2011	NUM	O	_
20	.	PUNCT	O	_


#Des premières investigations de terrain ont été réalisées le 26 juillet 2011 avec 11 sondages de sols (voir plan cartographique partie B).
1	Des	DET	O	_
2	premières	ADJ	O	_
3	investigations	NOUN	O	_
4	de	ADP	O	_
5	terrain	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	le	DET	O	_
10	26	NUM	O	_
11	juillet	NOUN	O	_
12	2011	NUM	O	_
13	avec	ADP	O	_
14	11	NUM	O	_
15	sondages	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	(	PUNCT	O	_
19	voir	VERB	O	_
20	plan	NOUN	O	_
21	cartographique	ADJ	O	_
22	partie	NOUN	O	_
23	B	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Des anomalies ont été mises en évidence :
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- en HCT (Hydrocarbures Totaux), au niveau des prélèvements du sondage S1 (cuve aérienne fuel – bureaux) avec un taux de 26 mg/kg MS (Matière Sèche), du sondage S3 (zone transformateur et cuve aérienne sud avec un taux de 75 mg/kg MS et du sondage S11 (remblais) avec un taux de 45 mg/kg MS.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	HCT	NOUN	BS	_
4	(	PUNCT	O	_
5	Hydrocarbures	NOUN	BS	_
6	Totaux	ADJ	ES	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	des	DET	O	_
12	prélèvements	NOUN	O	_
13	du	DET	O	_
14	sondage	NOUN	O	_
15	S1	ADJ	O	_
16	(	PUNCT	O	_
17	cuve	NOUN	O	_
18	aérienne	ADJ	O	_
19	fuel	ADJ	EU	_
20	–	PUNCT	O	_
21	bureaux	NOUN	O	_
22	)	PUNCT	O	_
23	avec	ADP	O	_
24	un	DET	O	_
25	taux	NOUN	O	_
26	de	ADP	O	_
27	26	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	(	PUNCT	O	_
33	Matière	NOUN	O	_
34	Sèche	ADJ	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	du	DET	O	_
38	sondage	NOUN	O	_
39	S3	ADJ	O	_
40	(	PUNCT	O	_
41	zone	NOUN	O	_
42	transformateur	ADJ	O	_
43	et	CCONJ	O	_
44	cuve	NOUN	O	_
45	aérienne	ADJ	O	_
46	sud	PROPN	O	_
47	avec	ADP	O	_
48	un	DET	O	_
49	taux	NOUN	O	_
50	de	ADP	O	_
51	75	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	MS	NOUN	O	_
56	et	CCONJ	O	_
57	du	DET	O	_
58	sondage	NOUN	O	_
59	S11	ADJ	O	_
60	(	PUNCT	O	_
61	remblais	NOUN	O	_
62	)	PUNCT	O	_
63	avec	ADP	O	_
64	un	DET	O	_
65	taux	NOUN	O	_
66	de	ADP	O	_
67	45	NUM	O	_
68	mg	NOUN	O	_
69	/	ADP	O	_
70	kg	NOUN	O	_
71	MS	NOUN	O	_
72	.	PUNCT	O	_


#- en HAP (Hydrocarbures Aromatiques Polycycliques), avec des concentrations supérieures aux valeurs de bruit de fond retenu au niveau des sondages S4 de 0,26 mg/kg MS (magasin) et S10 de 0,13 mg/kg MS (compacteur).
1	-	PUNCT	O	_
2	en	ADP	O	_
3	HAP	NOUN	BS	_
4	(	PUNCT	O	_
5	Hydrocarbures	NOUN	BS	_
6	Aromatiques	ADJ	IS	_
7	Polycycliques	ADJ	ES	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	supérieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	bruit	NOUN	O	_
18	de	ADP	O	_
19	fond	NOUN	O	_
20	retenu	VERB	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	des	DET	O	_
24	sondages	NOUN	O	_
25	S4	VERB	O	_
26	de	ADP	O	_
27	0,26	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	PROPN	O	_
32	(	PUNCT	O	_
33	magasin	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	S10	VERB	O	_
37	de	ADP	O	_
38	0,13	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	NOUN	O	_
43	(	PUNCT	O	_
44	compacteur	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Des investigations approfondies de terrain ont été réalisées le 15 septembre 2011 avec 10 sondages et mise en place d’un piézomètre (voir plan cartographique partie B).
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	approfondies	VERB	O	_
4	de	ADP	O	_
5	terrain	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	le	DET	O	_
10	15	NUM	O	_
11	septembre	NOUN	O	_
12	2011	NUM	O	_
13	avec	ADP	O	_
14	10	NUM	O	_
15	sondages	NOUN	O	_
16	et	CCONJ	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	piézomètre	NOUN	O	_
23	(	PUNCT	O	_
24	voir	VERB	O	_
25	plan	NOUN	O	_
26	cartographique	ADJ	O	_
27	partie	NOUN	O	_
28	B	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Concernant la qualité des sols, des anomalies ont été mises en évidence sur 5 zones :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	sur	ADP	O	_
15	5	NUM	O	_
16	zones	NOUN	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- la zone cuve ouest (cuve n°1) présentant des anomalies en hydrocarbure (maximum au sondage SA1 avec une teneur de 357 mg/kg) et en métaux lourds aux sondages SA3 et SA4 (Cu, Hg et Pb) sur une surface représentant 450 m²
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	cuve	NOUN	O	_
5	ouest	PROPN	O	_
6	(	PUNCT	O	_
7	cuve	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	1	NUM	O	_
11	)	PUNCT	O	_
12	présentant	VERB	O	_
13	des	DET	O	_
14	anomalies	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbure	NOUN	BS	_
17	(	PUNCT	O	_
18	maximum	NOUN	O	_
19	au	PROPN	O	_
20	sondage	NOUN	O	_
21	SA1	ADJ	O	_
22	avec	ADP	O	_
23	une	DET	O	_
24	teneur	NOUN	O	_
25	de	ADP	O	_
26	357	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	métaux	NOUN	BS	_
34	lourds	ADJ	BS	_
35	aux	ADJ	O	_
36	sondages	NOUN	O	_
37	SA3	ADJ	O	_
38	et	CCONJ	O	_
39	SA4	ADV	O	_
40	(	PUNCT	O	_
41	Cu	PROPN	BS	_
42	,	PUNCT	O	_
43	Hg	VERB	BS	_
44	et	CCONJ	O	_
45	Pb	PROPN	BS	_
46	)	PUNCT	O	_
47	sur	ADP	O	_
48	une	DET	O	_
49	surface	NOUN	O	_
50	représentant	NOUN	O	_
51	450	NUM	O	_
52	m²	NOUN	O	_


#- la zone cuve bureau (cuve n°2) présentant des anomalies en hydrocarbure (maximum au sondage SA9 avec une teneur de 52 mg/kg) sur une surface de 120 m²
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	cuve	NOUN	O	_
5	bureau	PROPN	O	_
6	(	PUNCT	O	_
7	cuve	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	2	NUM	O	_
11	)	PUNCT	O	_
12	présentant	VERB	O	_
13	des	DET	O	_
14	anomalies	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbure	NOUN	BS	_
17	(	PUNCT	O	_
18	maximum	NOUN	O	_
19	au	PROPN	O	_
20	sondage	NOUN	O	_
21	SA9	ADJ	O	_
22	avec	ADP	O	_
23	une	DET	O	_
24	teneur	NOUN	O	_
25	de	ADP	O	_
26	52	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	sur	ADP	O	_
32	une	DET	O	_
33	surface	NOUN	O	_
34	de	ADP	O	_
35	120	NUM	O	_
36	m²	NOUN	O	_


#- la zone de remblais présentant des anomalies en hydrocarbure (maximum au sondage S11 avec une teneur de 45 mg/kg) sur une surface de 150 m²
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	remblais	NOUN	O	_
6	présentant	VERB	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbure	NOUN	BS	_
