
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	le	DET	O	_
9	23	NUM	O	_
10	août	NOUN	O	_
11	2001	NUM	O	_
12	au	PROPN	O	_
13	préfet	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Marne	PROPN	O	_
17	un	DET	O	_
18	projet	NOUN	O	_
19	d'	ADP	O	_
20	arrêté	NOUN	O	_
21	préfectoral	ADJ	O	_
22	imposant	VERB	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	sommaires	ADJ	O	_
26	(	PUNCT	O	_
27	enlèvement	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	BD	_
30	cuve	NOUN	ED	_
31	à	ADP	O	_
32	fioul	PROPN	BS	_
33	,	PUNCT	O	_
34	purge	NOUN	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	fossé	NOUN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	une	DET	O	_
41	surveillance	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	qualité	NOUN	O	_
45	des	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	.	PUNCT	O	_


#Cet arrêté préfectoral a été signé le 09/10/2001.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	09/10/2001	NOUN	O	_
9	.	PUNCT	O	_


#Une visite de l'inspection des installations classées le 16/01/2002 a permis de relever plusieurs infractions, dont la non-mise en place de la surveillance des eaux, à l'arrêté préfectoral du 06/10/2001.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	le	DET	O	_
10	16/01/2002	NOUN	O	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	relever	VERB	O	_
15	plusieurs	DET	O	_
16	infractions	NOUN	O	_
17	,	PUNCT	O	_
18	dont	PRON	O	_
19	la	DET	O	_
20	non-mise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	surveillance	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	06/10/2001	NOUN	O	_
35	.	PUNCT	O	_


#L'inspection des installations classées a alors proposé au préfet de prendre un arrêté de mise en demeure d'effectuer les travaux et de mettre en place le réseau de surveillance des eaux souterraines.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	alors	ADV	O	_
8	proposé	VERB	O	_
9	au	PROPN	O	_
10	préfet	NOUN	BI	_
11	de	ADP	O	_
12	prendre	VERB	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	d'	ADP	O	_
20	effectuer	VERB	O	_
21	les	DET	O	_
22	travaux	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	le	DET	O	_
29	réseau	NOUN	O	_
30	de	ADP	O	_
31	surveillance	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	.	PUNCT	O	_


#Cet arrêté a été signé le 22/03/2002.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	signé	VERB	O	_
6	le	DET	O	_
7	22/03/2002	NOUN	O	_
8	.	PUNCT	O	_


#Les travaux imposés (enlèvement d'une cuve enterrée d'hydrocarbures, curage d'un fossé) ont été réalisés courant 2002 et 3 piézomètres ont été implantés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	imposés	ADJ	O	_
4	(	PUNCT	O	_
5	enlèvement	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	BD	_
8	cuve	NOUN	ED	_
9	enterrée	ADJ	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	,	PUNCT	O	_
13	curage	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	fossé	NOUN	O	_
17	)	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	réalisés	VERB	O	_
21	courant	VERB	O	_
22	2002	NUM	O	_
23	et	CCONJ	O	_
24	3	NUM	O	_
25	piézomètres	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	implantés	VERB	O	_
29	.	PUNCT	O	_


#Une visite d'inspection a eu lieu le 23 septembre 2003.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	le	DET	O	_
9	23	NUM	O	_
10	septembre	NOUN	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines n'ont pas mis en évidence de pollution au droit du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Néanmoins, la surveillance doit être maintenue (fréquence semestrielle) conformément à l'arrêté préfectoral du 15 octobre 2001.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	maintenue	VERB	O	_
8	(	PUNCT	O	_
9	fréquence	NOUN	O	_
10	semestrielle	ADJ	O	_
11	)	PUNCT	O	_
12	conformément	ADV	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	15	NUM	O	_
19	octobre	NOUN	O	_
20	2001	NUM	O	_
21	.	PUNCT	O	_


#Une visite d'inspection a eu lieu le 4 octobre 2007 et a mis en exergue une fuite au niveau de la tour de lavage captant les émissions atmosphériques au dessus des cuves de la chaîne de brillantage (acide nitrique).
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	le	DET	O	_
9	4	NUM	O	_
10	octobre	NOUN	O	_
11	2007	NUM	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	exergue	NOUN	O	_
17	une	DET	O	_
18	fuite	NOUN	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	tour	PROPN	O	_
24	de	ADP	O	_
25	lavage	NOUN	O	_
26	captant	VERB	O	_
27	les	DET	O	_
28	émissions	NOUN	O	_
29	atmosphériques	ADJ	O	_
30	au	X	O	_
31	dessus	ADV	O	_
32	des	DET	O	_
33	cuves	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	chaîne	NOUN	O	_
37	de	ADP	O	_
38	brillantage	NOUN	O	_
39	(	PUNCT	O	_
40	acide	NOUN	BS	_
41	nitrique	ADJ	BS	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Cette fuite, cumulé à une inétanchéité de la rétention spécifique de la tour, a entraîné une fissure dans la dalle béton.
1	Cette	DET	O	_
2	fuite	NOUN	O	_
3	,	PUNCT	O	_
4	cumulé	NOUN	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	inétanchéité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rétention	NOUN	O	_
11	spécifique	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	tour	PROPN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	entraîné	VERB	O	_
18	une	DET	O	_
19	fissure	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	dalle	NOUN	O	_
23	béton	ADJ	O	_
24	.	PUNCT	O	_


#près examen de la fissure, l’exploitant a indiqué par courrier du 11 octobre 2007, que la dalle sur laquelle reposait l’atelier de brillantage était de 24 cm d’épaisseur et était en outre posée elle-même sur une dalle de 18 cm (dalle de l’usine).
1	près	ADP	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fissure	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	indiqué	VERB	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	11	NUM	O	_
15	octobre	NOUN	O	_
16	2007	NUM	O	_
17	,	PUNCT	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	dalle	NOUN	O	_
21	sur	ADP	O	_
22	laquelle	PRON	O	_
23	reposait	VERB	O	_
24	l’	NUM	O	_
25	atelier	NOUN	O	_
26	de	ADP	O	_
27	brillantage	NOUN	O	_
28	était	AUX	O	_
29	de	ADP	O	_
30	24	NUM	O	_
31	cm	NOUN	O	_
32	d’	VERB	O	_
33	épaisseur	NOUN	O	_
34	et	CCONJ	O	_
35	était	AUX	O	_
36	en	ADP	O	_
37	outre	ADV	O	_
38	posée	VERB	O	_
39	elle	PRON	O	_
40	-	PUNCT	O	_
41	même	ADV	O	_
42	sur	ADP	O	_
43	une	DET	O	_
44	dalle	NOUN	O	_
45	de	ADP	O	_
46	18	NUM	O	_
47	cm	NOUN	O	_
48	(	PUNCT	O	_
49	dalle	ADJ	O	_
50	de	ADP	O	_
51	l’	NUM	O	_
52	usine	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#En conséquence, la fissure constatée lors de la visite de l’inspection des installations classées n’a pas traversé la dalle selon l'exploitant.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	fissure	NOUN	O	_
6	constatée	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	visite	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	n’	ADV	O	_
18	a	AUX	O	_
19	pas	ADV	O	_
20	traversé	VERB	O	_
21	la	DET	O	_
22	dalle	NOUN	O	_
23	selon	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	.	PUNCT	O	_


#L'exploitant a proposé des mesures techniques et organisationnelles afin qu'un tel événement ne puisse se reproduire.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	des	DET	O	_
6	mesures	NOUN	O	_
7	techniques	ADJ	O	_
8	et	CCONJ	O	_
9	organisationnelles	ADJ	O	_
10	afin	ADP	O	_
11	qu'	SCONJ	O	_
12	un	DET	O	_
13	tel	ADJ	O	_
14	événement	NOUN	O	_
15	ne	ADV	O	_
16	puisse	AUX	O	_
17	se	PRON	O	_
18	reproduire	VERB	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 19 septembre 2008 vient modifier les valeurs limites de rejet, essentiellement ceux en métaux, des eaux résiduaires.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	19	NUM	O	_
7	septembre	NOUN	O	_
8	2008	NUM	O	_
9	vient	NOUN	O	_
10	modifier	VERB	O	_
11	les	DET	O	_
12	valeurs	NOUN	O	_
13	limites	ADJ	O	_
14	de	ADP	O	_
15	rejet	NOUN	O	_
16	,	PUNCT	O	_
17	essentiellement	ADV	O	_
18	ceux	PRON	O	_
19	en	ADP	O	_
20	métaux	NOUN	BS	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	résiduaires	ADJ	O	_
25	.	PUNCT	O	_


#La surveillance pièzomètrique du 10/07/2009 et du 13/11/2009 révèlent que les eaux souterraines sont principalement polluées par l'aluminium(activité de l'établissement).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	pièzomètrique	ADJ	O	_
4	du	DET	O	_
5	10/07/2009	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	13/11/2009	NOUN	O	_
9	révèlent	ADV	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	sont	AUX	O	_
15	principalement	ADV	O	_
16	polluées	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	aluminium(activité	NOUN	BS	_
20	de	ADP	O	_
21	l'	DET	O	_
22	établissement	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#L'exploitant est soumis à des nouvelles prescriptions ajoutées par un arrêté préfectoral complémentaire du 7 mai 2010 dans le cadre de l'action nationale de Recherche des Substances Dangereuses dans l'Eau (RSDE).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	nouvelles	ADJ	O	_
8	prescriptions	NOUN	O	_
9	ajoutées	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	complémentaire	NOUN	O	_
15	du	DET	O	_
16	7	NUM	O	_
17	mai	NOUN	O	_
18	2010	NUM	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	action	NOUN	O	_
25	nationale	ADJ	O	_
26	de	ADP	O	_
27	Recherche	NOUN	O	_
28	des	DET	O	_
29	Substances	NOUN	BS	_
30	Dangereuses	ADJ	O	_
31	dans	ADP	O	_
32	l'	DET	O	_
33	Eau	NOUN	O	_
34	(	PUNCT	O	_
35	RSDE	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#10.0043
#Le site occupé par la Menuiserie SIMPA, est situé à Vendeuvre-sur-Barse, dans le département de l'Aube.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupé	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	Menuiserie	NOUN	EI	_
7	SIMPA	ADJ	EI	_
8	,	PUNCT	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	à	ADP	O	_
12	Vendeuvre-sur-Barse	PROPN	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	département	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Aube	NOUN	O	_
20	.	PUNCT	O	_


#Il est situé à l'ouest de la vielle et est entouré par une zone mixte, industrielle et résidentielle.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	ouest	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	vielle	NOUN	O	_
10	et	CCONJ	O	_
11	est	AUX	O	_
12	entouré	VERB	O	_
13	par	ADP	O	_
14	une	DET	O	_
15	zone	NOUN	O	_
16	mixte	ADJ	O	_
17	,	PUNCT	O	_
18	industrielle	ADJ	O	_
19	et	CCONJ	O	_
20	résidentielle	ADJ	O	_
21	.	PUNCT	O	_


#Le site est bordé dans sa longueur par deux cours d'eau : au Nord, la Maladière et au Sud, la Barse.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	dans	ADP	O	_
6	sa	DET	O	_
7	longueur	NOUN	O	_
8	par	ADP	O	_
9	deux	NUM	O	_
10	cours	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	:	PUNCT	O	_
14	au	PROPN	O	_
15	Nord	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	Maladière	PROPN	O	_
19	et	CCONJ	O	_
20	au	PROPN	O	_
21	Sud	PROPN	O	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	Barse	PROPN	O	_
25	.	PUNCT	O	_


#L'entreprise SIMPA est spécialisée dans la fabrication de fenêtres et de portes d'entrée en bois, PVC, aluminium et mixte bois/PVC.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	SIMPA	ADJ	O	_
4	est	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	fenêtres	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	portes	NOUN	O	_
14	d'	ADP	O	_
15	entrée	NOUN	O	_
16	en	ADP	O	_
17	bois	NOUN	O	_
18	,	PUNCT	O	_
19	PVC	PROPN	BS	_
20	,	PUNCT	O	_
21	aluminium	NOUN	O	_
22	et	CCONJ	O	_
23	mixte	ADJ	O	_
24	bois	PROPN	O	_
25	/	ADP	O	_
26	PVC	NOUN	O	_
27	.	PUNCT	O	_


#Le menuiserie est toujours en activité.
1	Le	DET	O	_
2	menuiserie	PROPN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	.	PUNCT	O	_


#Le site est inscrit dans la base de données BASOL en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	de	ADP	O	_
9	données	NOUN	O	_
10	BASOL	NOUN	O	_
11	en	ADP	O	_
12	application	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	65	NUM	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	NOUN	O	_
21	du	DET	O	_
22	02/02/1998	ADJ	O	_
23	.	PUNCT	O	_


#Le premier arrêté préfectoral a été délivré le 07/03/1958 pour les établissements "Constructions Mécaniques".
1	Le	DET	O	_
2	premier	ADJ	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	délivré	VERB	O	_
8	le	DET	O	_
9	07/03/1958	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	établissements	NOUN	O	_
13	"	PUNCT	O	_
14	Constructions	NOUN	O	_
15	Mécaniques	ADJ	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#Les établissments "Constructions Mécaniques" ont été repris en 1973 par les établissments Drouot.
1	Les	DET	O	_
2	établissments	NOUN	O	_
3	"	PUNCT	O	_
4	Constructions	NOUN	O	_
5	Mécaniques	ADJ	O	_
6	"	PUNCT	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	repris	VERB	O	_
10	en	ADP	O	_
11	1973	NUM	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	établissments	NOUN	O	_
15	Drouot	NOUN	EI	_
16	.	PUNCT	O	_


#Un arrêté préfectoral a été délivré le 03/04/1980.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	délivré	VERB	O	_
7	le	DET	O	_
8	03/04/1980	NOUN	O	_
9	.	PUNCT	O	_


#Un nouvel arrêté préfectoral du 08/02/1999 autorise l'exploitation d'installations relevant des rubriques suivantes de la nomenclature des installations classées : 2940.2.a, 2410.1, 2415.1, 2662.2.a, 1520.1, 2920.2.b, 2910.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	08/02/1999	NOUN	O	_
7	autorise	VERB	O	_
8	l'	DET	O	_
9	exploitation	NOUN	O	_
10	d'	ADP	O	_
11	installations	NOUN	O	_
12	relevant	VERB	O	_
13	des	DET	O	_
14	rubriques	NOUN	O	_
15	suivantes	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nomenclature	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	ADJ	O	_
22	:	PUNCT	O	_
23	2940.2.a	NOUN	O	_
24	,	PUNCT	O	_
25	2410.1	NUM	O	_
26	,	PUNCT	O	_
27	2415.1	NUM	O	_
28	,	PUNCT	O	_
29	2662.2.a	NOUN	O	_
30	,	PUNCT	O	_
31	1520.1	NUM	O	_
32	,	PUNCT	O	_
33	2920.2.b	NUM	O	_
34	,	PUNCT	O	_
35	2910	NUM	O	_
36	.	PUNCT	O	_


#.2, 2565.2.b, 253.2, 2560.2, 2925, 2661.2.b et 1510.2.
1	.2	NOUN	O	_
2	,	PUNCT	O	_
3	2565.2.b	NUM	O	_
4	,	PUNCT	O	_
5	253.2	PROPN	O	_
6	,	PUNCT	O	_
7	2560.2	NUM	O	_
8	,	PUNCT	O	_
9	2925	NUM	O	_
10	,	PUNCT	O	_
11	2661.2.b	NUM	O	_
12	et	CCONJ	O	_
13	1510.2	NUM	O	_
14	.	PUNCT	O	_


#Parallèlement à la fabrication d'huisseries en bois, la société mène une activité d'assemblage de menuiserie en PVC.
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	fabrication	NOUN	O	_
5	d'	ADP	O	_
6	huisseries	NOUN	O	_
7	en	ADP	O	_
8	bois	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	mène	VERB	O	_
13	une	DET	O	_
14	activité	NOUN	O	_
15	d'	ADP	O	_
16	assemblage	NOUN	O	_
17	de	ADP	O	_
18	menuiserie	NOUN	O	_
19	en	ADP	O	_
20	PVC	NOUN	O	_
21	.	PUNCT	O	_


#Le site est à l'arrêt depuis l'automne 2014 (jugement du Tribunal de Commerce de Troyes en date du 30 septembre 2014).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	depuis	ADP	O	_
8	l'	DET	O	_
9	automne	NOUN	O	_
10	2014	NUM	O	_
11	(	PUNCT	O	_
12	jugement	NOUN	O	_
13	du	DET	O	_
14	Tribunal	NOUN	O	_
15	de	ADP	O	_
16	Commerce	NOUN	O	_
17	de	ADP	O	_
18	Troyes	PROPN	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	30	NUM	O	_
23	septembre	NOUN	O	_
24	2014	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Des visites de l'inspection des installations classées (IIC) dans l'établissement les 10 et 14 avril 1995 ont permis de constater une accumulation d'égouttures de chlorure de méthylène, sur et dans le sol.
1	Des	DET	O	_
2	visites	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	ADJ	O	_
9	(	PUNCT	O	_
10	IIC	NOUN	BI	_
11	)	PUNCT	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	les	DET	O	_
16	10	NUM	O	_
17	et	CCONJ	O	_
18	14	NUM	O	_
19	avril	NOUN	O	_
20	1995	NUM	O	_
21	ont	AUX	O	_
22	permis	VERB	O	_
23	de	ADP	O	_
24	constater	VERB	O	_
25	une	DET	O	_
26	accumulation	NOUN	O	_
27	d'	ADP	O	_
28	égouttures	NOUN	O	_
29	de	ADP	O	_
30	chlorure	NOUN	BS	_
31	de	ADP	O	_
32	méthylène	NOUN	BS	_
33	,	PUNCT	O	_
34	sur	ADP	O	_
35	et	CCONJ	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	sol	NOUN	O	_
39	.	PUNCT	O	_


#Sur proposition de l'IIC du 27/04/1995, M. le préfet du département de l'Aube a mis en demeure, par voie d'arrêté du 17/05/1995, l'exploitant de faire procéder à des sondages du site et à des prélèvements et des analyses nécessaires pour délimiter la zone polluée puis faire éliminer les matériaux souillés par le chlorure de méthylène à proximité de l'installation de décapage des balancelles située dans l'enceinte de l'établissement.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	IIC	NOUN	O	_
6	du	DET	O	_
7	27/04/1995	NOUN	O	_
8	,	PUNCT	O	_
9	M.	NOUN	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	du	DET	O	_
13	département	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Aube	NOUN	O	_
17	a	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	voie	NOUN	O	_
24	d'	ADP	O	_
25	arrêté	VERB	O	_
26	du	DET	O	_
27	17/05/1995	NOUN	O	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	exploitant	VERB	O	_
31	de	ADP	O	_
32	faire	VERB	O	_
33	procéder	VERB	O	_
34	à	ADP	O	_
35	des	DET	O	_
36	sondages	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	à	ADP	O	_
41	des	DET	O	_
42	prélèvements	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	analyses	NOUN	O	_
46	nécessaires	ADJ	O	_
47	pour	ADP	O	_
48	délimiter	VERB	O	_
49	la	DET	O	_
50	zone	NOUN	O	_
51	polluée	VERB	O	_
52	puis	CCONJ	O	_
53	faire	VERB	O	_
54	éliminer	VERB	O	_
55	les	DET	O	_
56	matériaux	NOUN	O	_
57	souillés	VERB	O	_
58	par	ADP	O	_
59	le	DET	O	_
60	chlorure	NOUN	BS	_
61	de	ADP	O	_
62	méthylène	NOUN	BS	_
63	à	ADP	O	_
64	proximité	NOUN	O	_
65	de	ADP	O	_
66	l'	DET	O	_
67	installation	NOUN	O	_
68	de	ADP	O	_
69	décapage	NOUN	O	_
70	des	DET	O	_
71	balancelles	NOUN	O	_
72	située	VERB	O	_
73	dans	ADP	O	_
74	l'	DET	O	_
75	enceinte	NOUN	O	_
76	de	ADP	O	_
77	l'	DET	O	_
78	établissement	NOUN	O	_
79	.	PUNCT	O	_


#Lors d'une visite de l'IIC du 02/11/1995, il a été constaté que la société avait fait procéder, par ANTEA, à des prélèvements et des analyses du sol au voisinage de la cuve de chlorure de méthylène.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	IIC	NOUN	O	_
8	du	DET	O	_
9	02/11/1995	PROPN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	avait	AUX	O	_
19	fait	VERB	O	_
20	procéder	VERB	O	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	ANTEA	PROPN	EI	_
24	,	PUNCT	O	_
25	à	ADP	O	_
