
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
1	Le	DET	O	_
2	substratum	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	roche	NOUN	O	_
8	cristalline	ADJ	O	_
9	ou	CCONJ	O	_
10	volcanique	ADJ	O	_
11	.	PUNCT	O	_


#Depuis le début du vingtième siècle, le site est occupé par une coutellerie nommée "Planche Jeune 222".
1	Depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	du	DET	O	_
5	vingtième	ADJ	O	_
6	siècle	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	occupé	VERB	O	_
12	par	ADP	O	_
13	une	DET	O	_
14	coutellerie	NOUN	O	_
15	nommée	VERB	O	_
16	"	PUNCT	O	_
17	Planche	NOUN	O	_
18	Jeune	ADJ	O	_
19	222	NUM	O	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#En 1950, le site est repris par la société Forge de l'Eminée qui exerce une activité de forge.
1	En	ADP	O	_
2	1950	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	repris	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	PROPN	II	_
11	Forge	NOUN	EI	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Eminée	NOUN	O	_
15	qui	PRON	O	_
16	exerce	VERB	O	_
17	une	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	forge	NOUN	O	_
21	.	PUNCT	O	_


#En 1962, un incendie se déclare dans l'entreprise.
1	En	ADP	O	_
2	1962	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	incendie	NOUN	O	_
6	se	PRON	O	_
7	déclare	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	entreprise	NOUN	O	_
11	.	PUNCT	O	_


#De 1993 à 2000, le site est repris par M Blaise HENRION, qui exploite les forges de l'Eminée sur Celles-sur-Durolle.
1	De	ADP	O	_
2	1993	NUM	O	_
3	à	ADP	O	_
4	2000	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	repris	VERB	O	_
10	par	ADP	O	_
11	M	NOUN	BI	_
12	Blaise	ADJ	II	_
13	HENRION	NOUN	EI	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	exploite	VERB	O	_
17	les	DET	O	_
18	forges	PROPN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Eminée	NOUN	O	_
22	sur	ADP	O	_
23	Celles-sur-Durolle	PROPN	O	_
24	.	PUNCT	O	_


#Depuis 2000, le site appartient à nouveau à la famille ISSARD.
1	Depuis	ADP	O	_
2	2000	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	appartient	VERB	O	_
7	à	ADP	O	_
8	nouveau	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	famille	NOUN	O	_
12	ISSARD	ADJ	O	_
13	.	PUNCT	O	_


#Le 25 juillet 2007 est délivré le récépissé de déclaration de cessation d'activité.
1	Le	DET	O	_
2	25	NUM	O	_
3	juillet	NOUN	O	_
4	2007	NUM	O	_
5	est	AUX	O	_
6	délivré	VERB	O	_
7	le	DET	O	_
8	récépissé	NOUN	O	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	.	PUNCT	O	_


#Divers forages et sources utilisés ou non pour l'alimentation en eau potable existent à proximité du site.
1	Divers	DET	O	_
2	forages	NOUN	O	_
3	et	CCONJ	O	_
4	sources	NOUN	O	_
5	utilisés	VERB	O	_
6	ou	CCONJ	O	_
7	non	ADV	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	existent	NOUN	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Le site n'est pas concerné par les périmètres de protection de ces captages d'eau.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	concerné	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	périmètres	NOUN	O	_
10	de	ADP	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	ces	DET	O	_
14	captages	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	.	PUNCT	O	_


#Six captages à usage public sont présents dans un rayon de 4 km autour du site.
1	Six	NUM	O	_
2	captages	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	public	ADJ	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	rayon	NOUN	O	_
11	de	ADP	O	_
12	4	NUM	O	_
13	km	NOUN	O	_
14	autour	ADV	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Un captage pour irrigation est également présent à 3,9km.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	pour	ADP	O	_
4	irrigation	NOUN	O	_
5	est	AUX	O	_
6	également	ADV	O	_
7	présent	ADJ	O	_
8	à	ADP	O	_
9	3,9	NUM	O	_
10	km	NOUN	O	_
11	.	PUNCT	O	_


#Une source se situe sur les parcelles et est utilisée pour l'arrosage du jardin de la parcelle 223.
1	Une	DET	O	_
2	source	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	parcelles	NOUN	O	_
8	et	CCONJ	O	_
9	est	AUX	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	arrosage	NOUN	O	_
14	du	DET	O	_
15	jardin	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	parcelle	NOUN	O	_
19	223	NUM	O	_
20	.	PUNCT	O	_


#Les cours d'eau les plus proches du site sont les ruisseaux de Ris et de Goyons, localisés à environ 250m à l'est et 1km à l'ouest.
1	Les	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	proches	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sont	AUX	O	_
11	les	DET	O	_
12	ruisseaux	NOUN	O	_
13	de	ADP	O	_
14	Ris	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Goyons	NOUN	O	_
18	,	PUNCT	O	_
19	localisés	VERB	O	_
20	à	ADP	O	_
21	environ	ADV	O	_
22	250	NUM	O	_
23	m	NOUN	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	est	AUX	O	_
27	et	CCONJ	O	_
28	1	NUM	O	_
29	km	NOUN	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	ouest	NOUN	O	_
33	.	PUNCT	O	_


#Ces deux cours d'eau ne présentent pas d'usages particuliers.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	cours	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	ne	ADV	O	_
7	présentent	VERB	O	_
8	pas	ADV	O	_
9	d'	DET	O	_
10	usages	NOUN	O	_
11	particuliers	NOUN	O	_
12	.	PUNCT	O	_


#En octobre 2006, une étude de sol est faite : 13 sondages sont réalisés dans le sol.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	est	AUX	O	_
10	faite	VERB	O	_
11	:	PUNCT	O	_
12	13	NUM	O	_
13	sondages	NOUN	O	_
14	sont	AUX	O	_
15	réalisés	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	sol	NOUN	O	_
19	.	PUNCT	O	_


#Les résultats mettent en évidence des concentrations supérieures aux valeurs de référence en arsenic, chrome, cuivre, nickel, plomb, hydrocarbures totaux, trichloroéthylène et trichloroéthane.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	supérieures	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	en	ADP	O	_
14	arsenic	NOUN	BS	_
15	,	PUNCT	O	_
16	chrome	NOUN	BS	_
17	,	PUNCT	O	_
18	cuivre	PROPN	BS	_
19	,	PUNCT	O	_
20	nickel	NOUN	BS	_
21	,	PUNCT	O	_
22	plomb	PROPN	BS	_
23	,	PUNCT	O	_
24	hydrocarbures	NOUN	BS	_
25	totaux	ADJ	ES	_
26	,	PUNCT	O	_
27	trichloroéthylène	NOUN	BS	_
28	et	CCONJ	O	_
29	trichloroéthane	ADJ	BS	_
30	.	PUNCT	O	_


#La concentration en arsenic est probablement due au fond géochimique du lieu.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	BS	_
5	est	AUX	O	_
6	probablement	ADV	O	_
7	due	ADJ	O	_
8	au	PROPN	O	_
9	fond	VERB	O	_
10	géochimique	ADJ	O	_
11	du	DET	O	_
12	lieu	NOUN	O	_
13	.	PUNCT	O	_


#Différents contenants sont stockés sur le site : cuves (trempe, gazole), fûts, bidons et casiers (stockage de la peinture).
1	Différents	ADJ	O	_
2	contenants	NOUN	O	_
3	sont	AUX	O	_
4	stockés	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	:	PUNCT	O	_
9	cuves	NOUN	O	_
10	(	PUNCT	O	_
11	trempe	NOUN	BS	_
12	,	PUNCT	O	_
13	gazole	NOUN	BS	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	fûts	NOUN	O	_
17	,	PUNCT	O	_
18	bidons	NOUN	O	_
19	et	CCONJ	O	_
20	casiers	NOUN	O	_
21	(	PUNCT	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	peinture	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Des opérations de dépollution (enlèvement des déchets, nettoyages des sols, enlèvements des machines et ferrailles diverses) sont effectuées.
1	Des	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	(	PUNCT	O	_
6	enlèvement	VERB	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	,	PUNCT	O	_
10	nettoyages	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	enlèvements	ADJ	O	_
15	des	DET	O	_
16	machines	NOUN	O	_
17	et	CCONJ	O	_
18	ferrailles	ADJ	O	_
19	diverses	ADJ	O	_
20	)	PUNCT	O	_
21	sont	AUX	O	_
22	effectuées	VERB	O	_
23	.	PUNCT	O	_


#Les justificatifs de ces enlèvements ont été fournis à la DREAL, excepté le nettoyage des sols constaté sur le site, mais dont le détail n'a pas été transmis à la DREAL.
1	Les	DET	O	_
2	justificatifs	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	enlèvements	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	fournis	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	DREAL	NOUN	EI	_
12	,	PUNCT	O	_
13	excepté	ADP	O	_
14	le	DET	O	_
15	nettoyage	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	constaté	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	mais	CCONJ	O	_
24	dont	PRON	O	_
25	le	DET	O	_
26	détail	NOUN	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	pas	ADV	O	_
30	été	AUX	O	_
31	transmis	VERB	O	_
32	à	ADP	O	_
33	la	DET	BI	_
34	DREAL	NOUN	EI	_
35	.	PUNCT	O	_


#A l'issue des travaux de dépollution, le Bureau d'Etudes rapporte que le site peut être réutilisé à des fins artisanales ou industrielles.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	Bureau	NOUN	O	_
11	d'	ADP	O	_
12	Etudes	NOUN	O	_
13	rapporte	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	peut	VERB	O	_
18	être	AUX	O	_
19	réutilisé	VERB	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	fins	ADJ	O	_
23	artisanales	ADJ	O	_
24	ou	CCONJ	O	_
25	industrielles	ADJ	O	_
26	.	PUNCT	O	_


#43.0013
#Le site qui occupe une superficie d'environ 12 000m2 a abrité une activité liée au textile depuis 1859.
1	Le	DET	O	_
2	site	NOUN	O	_
3	qui	PRON	O	_
4	occupe	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	12	NUM	O	_
10	000m2	NUM	O	_
11	a	AUX	O	_
12	abrité	VERB	O	_
13	une	DET	O	_
14	activité	NOUN	O	_
15	liée	VERB	O	_
16	au	X	O	_
17	textile	VERB	O	_
18	depuis	ADP	O	_
19	1859	NUM	O	_
20	.	PUNCT	O	_


#La Manufacture des Textiles de Riotord (MTR) a exploité diverses activités telles que:
1	La	DET	O	_
2	Manufacture	NOUN	O	_
3	des	DET	O	_
4	Textiles	NOUN	O	_
5	de	ADP	O	_
6	Riotord	NOUN	O	_
7	(	PUNCT	O	_
8	MTR	PROPN	BS	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	exploité	NOUN	O	_
12	diverses	ADJ	O	_
13	activités	NOUN	O	_
14	telles	ADJ	O	_
15	que	SCONJ	O	_
16	:	PUNCT	O	_


#- la fabrication de tissus;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	tissus	NOUN	O	_
6	;	PUNCT	O	_


#- la teinture et l'impression de tissus;
1	-	PUNCT	O	_
2	la	DET	O	_
3	teinture	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	impression	NOUN	O	_
7	de	ADP	O	_
8	tissus	NOUN	O	_
9	;	PUNCT	O	_


#- la fabrication et l'utilisation de teintures;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fabrication	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	utilisation	NOUN	O	_
7	de	ADP	O	_
8	teintures	NOUN	O	_
9	;	PUNCT	O	_


#- la préparation , le lavage et le dégraissage de tissus.
1	-	PUNCT	O	_
2	la	DET	O	_
3	préparation	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	lavage	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	dégraissage	NOUN	O	_
10	de	ADP	O	_
11	tissus	NOUN	O	_
12	.	PUNCT	O	_


#Après un dépôt de bilan en 1979 et une reprise en 1980, l'entreprise est mise en liquidation judiciaire le 19/10/2001.
1	Après	ADP	O	_
2	un	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	bilan	NOUN	O	_
6	en	ADP	O	_
7	1979	NUM	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	reprise	NOUN	O	_
11	en	ADP	O	_
12	1980	NUM	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	entreprise	NOUN	O	_
16	est	AUX	O	_
17	mise	VERB	O	_
18	en	ADP	O	_
19	liquidation	NOUN	O	_
20	judiciaire	ADJ	O	_
21	le	DET	O	_
22	19/10/2001	NOUN	O	_
23	.	PUNCT	O	_


#Les locaux de cette manufacture se situent en centre-ville de Riotord et sont proches des habitations.
1	Les	DET	O	_
2	locaux	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	manufacture	NOUN	O	_
6	se	PRON	O	_
7	situent	VERB	O	_
8	en	ADP	O	_
9	centre	NOUN	O	_
10	-	PUNCT	O	_
11	ville	NOUN	O	_
12	de	ADP	O	_
13	Riotord	NOUN	O	_
14	et	CCONJ	O	_
15	sont	AUX	O	_
16	proches	ADJ	O	_
17	des	DET	O	_
18	habitations	NOUN	O	_
19	.	PUNCT	O	_


#Par ailleurs, le site est traversé par la rivière "la Dunière", affluent du "Lignon", lui-même affluent de "la Loire".
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	traversé	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	"	PUNCT	O	_
12	la	DET	O	_
13	Dunière	NOUN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	affluent	ADV	O	_
17	du	DET	O	_
18	"	PUNCT	O	_
19	Lignon	NOUN	O	_
20	"	PUNCT	O	_
21	,	PUNCT	O	_
22	lui	PRON	O	_
23	-	PUNCT	O	_
24	même	ADV	O	_
25	affluent	ADV	O	_
26	de	ADP	O	_
27	"	PUNCT	O	_
28	la	DET	O	_
29	Loire	PROPN	O	_
30	"	PUNCT	O	_
31	.	PUNCT	O	_


#Les terrains sont constitués d'alluvions très perméables, alimentant une nappe de faible puissance et non exploitée, aucun captage AEP n'est concerné.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	sont	AUX	O	_
4	constitués	VERB	O	_
5	d'	ADP	O	_
6	alluvions	NOUN	O	_
7	très	ADV	O	_
8	perméables	ADJ	O	_
9	,	PUNCT	O	_
10	alimentant	VERB	O	_
11	une	DET	O	_
12	nappe	NOUN	O	_
13	de	ADP	O	_
14	faible	ADJ	O	_
15	puissance	NOUN	O	_
16	et	CCONJ	O	_
17	non	ADV	O	_
18	exploitée	VERB	O	_
19	,	PUNCT	O	_
20	aucun	DET	O	_
21	captage	NOUN	O	_
22	AEP	PROPN	O	_
23	n'	ADV	O	_
24	est	AUX	O	_
25	concerné	VERB	O	_
26	.	PUNCT	O	_


#Ce site n'hébergeant plus aucune activité industrielle, la mairie a acquis l'ensemble des parcelles le 28/02/2008 afin d'aménager et redynamiser le centre-ville et de créer des places de stationnement.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	hébergeant	VERB	O	_
5	plus	ADV	O	_
6	aucune	DET	O	_
7	activité	NOUN	O	_
8	industrielle	ADJ	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	mairie	NOUN	O	_
12	a	AUX	O	_
13	acquis	VERB	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	parcelles	NOUN	O	_
18	le	DET	O	_
19	28/02/2008	NOUN	O	_
20	afin	ADP	O	_
21	d'	ADP	O	_
22	aménager	VERB	O	_
23	et	CCONJ	O	_
24	redynamiser	VERB	O	_
25	le	DET	O	_
26	centre	NOUN	O	_
27	-	PUNCT	O	_
28	ville	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	créer	VERB	O	_
32	des	DET	O	_
33	places	NOUN	O	_
34	de	ADP	O	_
35	stationnement	NOUN	O	_
36	.	PUNCT	O	_


#En 2014, la municipalité a rétrocédé, les parcelles 341 et 342, à l'EHPAD le Triolet, pour la construction d'une maison de retraite.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	municipalité	NOUN	O	_
6	a	AUX	O	_
7	rétrocédé	VERB	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	parcelles	NOUN	O	_
11	341	NUM	O	_
12	et	CCONJ	O	_
13	342	NUM	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	EHPAD	NOUN	O	_
18	le	DET	O	_
19	Triolet	NOUN	O	_
20	,	PUNCT	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	construction	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	maison	NOUN	O	_
27	de	ADP	O	_
28	retraite	NOUN	O	_
29	.	PUNCT	O	_


#Les parcelles BW 34 et 67 situées sur la rive gauche de la rivière "la Dunière" ont été incluses dans la voirie communale et ne disposent plus de numéros de parcelles.
1	Les	DET	O	_
2	parcelles	NOUN	O	_
3	BW	PROPN	O	_
4	34	NUM	O	_
5	et	CCONJ	O	_
6	67	NUM	O	_
7	situées	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	rive	ADJ	O	_
11	gauche	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	"	PUNCT	O	_
16	la	DET	O	_
17	Dunière	NOUN	O	_
18	"	PUNCT	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	incluses	VERB	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	voirie	NOUN	O	_
25	communale	ADJ	O	_
26	et	CCONJ	O	_
27	ne	ADV	O	_
28	disposent	VERB	O	_
29	plus	ADV	O	_
30	de	DET	O	_
31	numéros	NOUN	O	_
32	de	ADP	O	_
33	parcelles	NOUN	O	_
34	.	PUNCT	O	_


#Les activités liées au textile des Ets MTR ont principalement impactées la rivière la "Dunière" par le rejet des bassins de décantation en sortie de chaines de teinture et d'impression.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	liées	VERB	O	_
4	au	PROPN	O	_
5	textile	VERB	O	_
6	des	DET	O	_
7	Ets	NOUN	BI	_
8	MTR	PROPN	EI	_
9	ont	AUX	O	_
10	principalement	ADV	O	_
11	impactées	VERB	O	_
12	la	DET	O	_
13	rivière	NOUN	O	_
14	la	DET	O	_
15	"	PUNCT	O	_
16	Dunière	NOUN	O	_
17	"	PUNCT	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	rejet	NOUN	O	_
21	des	DET	O	_
22	bassins	NOUN	O	_
23	de	ADP	O	_
24	décantation	NOUN	O	_
25	en	ADP	O	_
26	sortie	NOUN	O	_
27	de	ADP	O	_
28	chaines	NOUN	O	_
29	de	ADP	O	_
30	teinture	NOUN	O	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	impression	NOUN	O	_
34	.	PUNCT	O	_


#La société MTR disposait d'un arrêté préfectoral d'autorisation en date du 30 octobre 1997.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MTR	PROPN	EI	_
4	disposait	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	30	NUM	O	_
15	octobre	NOUN	O	_
16	1997	NUM	O	_
17	.	PUNCT	O	_


#A la suite de diverses actions engagées par l'inspection des installations classées, le volume des rejets dans le milieu naturel a été maîtrisé, en revanche , le projet de station de traitement, faute de financement suffisant, n'a pu être réalisé.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	diverses	ADJ	O	_
6	actions	NOUN	O	_
7	engagées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	volume	NOUN	O	_
17	des	DET	O	_
18	rejets	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	naturel	ADJ	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	maîtrisé	VERB	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	revanche	NOUN	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	projet	NOUN	O	_
32	de	ADP	O	_
33	station	NOUN	O	_
34	de	ADP	O	_
35	traitement	NOUN	O	_
36	,	PUNCT	O	_
37	faute	NOUN	O	_
38	de	ADP	O	_
39	financement	NOUN	O	_
40	suffisant	ADJ	O	_
41	,	PUNCT	O	_
42	n'	ADV	O	_
43	a	AUX	O	_
44	pu	VERB	O	_
45	être	AUX	O	_
46	réalisé	VERB	O	_
47	.	PUNCT	O	_


#A la liquidation, confié à Me Jean-Alain REAU en date du 19 octobre 2001, il a été constaté, par l'inspection des installations classées, la présence de volumes importants de produits et déchets toxiques.
1	A	ADP	O	_
2	la	DET	O	_
3	liquidation	NOUN	O	_
4	,	PUNCT	O	_
5	confié	VERB	O	_
6	à	ADP	O	_
7	Me	NOUN	O	_
8	Jean	PROPN	O	_
9	-	PUNCT	O	_
10	Alain	PROPN	O	_
11	REAU	PROPN	EI	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	19	NUM	O	_
16	octobre	NOUN	O	_
17	2001	NUM	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	constaté	VERB	O	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	classées	VERB	O	_
30	,	PUNCT	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	de	ADP	O	_
34	volumes	NOUN	O	_
35	importants	ADJ	O	_
36	de	ADP	O	_
37	produits	NOUN	O	_
38	et	CCONJ	O	_
39	déchets	NOUN	BU	_
40	toxiques	ADJ	EU	_
41	.	PUNCT	O	_


#Deux arrêtés préfectoraux de mise en demeure du 13 juillet 2005, ont imposé au liquidateur l'obligation d'éliminer les déchets et produits présents sur le site et de faire réaliser un diagnostic des sols et une évaluation des risques sanitaires.
1	Deux	NUM	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	du	DET	O	_
9	13	NUM	O	_
10	juillet	NOUN	O	_
11	2005	NUM	O	_
12	,	PUNCT	O	_
13	ont	AUX	O	_
14	imposé	VERB	O	_
15	au	PROPN	O	_
16	liquidateur	ADJ	O	_
17	l'	DET	O	_
18	obligation	NOUN	O	_
19	d'	ADP	O	_
20	éliminer	VERB	O	_
21	les	DET	O	_
22	déchets	NOUN	O	_
23	et	CCONJ	O	_
24	produits	NOUN	O	_
25	présents	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	faire	VERB	O	_
32	réaliser	VERB	O	_
33	un	DET	O	_
34	diagnostic	NOUN	O	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	et	CCONJ	O	_
38	une	DET	O	_
39	évaluation	NOUN	O	_
40	des	DET	O	_
41	risques	NOUN	O	_
42	sanitaires	ADJ	O	_
43	.	PUNCT	O	_


#Le retrait des déchets (47 tonnes) a été réalisé en 2006 par le liquidateur.
1	Le	DET	O	_
2	retrait	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	(	PUNCT	O	_
6	47	NUM	O	_
7	tonnes	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	en	ADP	O	_
13	2006	NUM	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	liquidateur	NOUN	O	_
17	.	PUNCT	O	_


