
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
1	considérées	AUX	O	_
2	comme	ADP	O	_
3	des	DET	O	_
4	anomalies	NOUN	O	_
5	significatives	ADJ	O	_
6	.	PUNCT	O	_


#Métaux:    les concentrations mesurées traduisent  des anomalies en Cd, Co,Cu et Pb
1	Métaux	NOUN	ES	_
2	:	PUNCT	O	_
3	   	SPACE	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	mesurées	VERB	O	_
7	traduisent	VERB	O	_
8	 	SPACE	O	_
9	des	DET	O	_
10	anomalies	NOUN	BS	_
11	en	ADP	BS	_
12	Cd	NOUN	BS	_
13	,	PUNCT	BS	_
14	Co	VERB	BS	_
15	,	PUNCT	O	_
16	Cu	PROPN	BS	_
17	et	CCONJ	BS	_
18	Pb	NOUN	BS	_


#Le cabinet environnemental préconise la destruction de l'ensemble des bassins et l'excavation des terres impactées considérées comme des points chauds ainsi que la réalisation d'une étude de vulnérabilité et sensibilité des eaux souterraines et superficielles.
1	Le	DET	O	_
2	cabinet	NOUN	O	_
3	environnemental	ADJ	O	_
4	préconise	VERB	O	_
5	la	DET	O	_
6	destruction	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	bassins	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	excavation	NOUN	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	impactées	ADJ	O	_
18	considérées	VERB	O	_
19	comme	ADP	O	_
20	des	DET	O	_
21	points	NOUN	O	_
22	chauds	ADJ	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	vulnérabilité	NOUN	O	_
32	et	CCONJ	O	_
33	sensibilité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	.	PUNCT	O	_


#Dans le cas du ruisseau de l'Oron, des prélèvements en vue d'analyse des sédiments sont aussi préconisés.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	du	DET	O	_
5	ruisseau	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Oron	PROPN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	prélèvements	NOUN	O	_
12	en	ADP	O	_
13	vue	NOUN	O	_
14	d'	ADP	O	_
15	analyse	NOUN	O	_
16	des	DET	O	_
17	sédiments	NOUN	O	_
18	sont	AUX	O	_
19	aussi	ADV	O	_
20	préconisés	VERB	O	_
21	.	PUNCT	O	_


#situation au 21/05/2019.
1	situation	NOUN	O	_
2	au	PROPN	O	_
3	21/05/2019	PUNCT	O	_
4	.	PUNCT	O	_


#Une étude de vulnérabilité des milieux  avec  appréciation d'un éventuel impact dans les eaux de surface comme dans les sédiments du canal de l’ORON a été demandée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	vulnérabilité	NOUN	O	_
5	des	DET	O	_
6	milieux	NOUN	O	_
7	  	SPACE	O	_
8	avec	ADP	O	_
9	 	SPACE	O	_
10	appréciation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	éventuel	ADJ	O	_
14	impact	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	surface	NOUN	O	_
20	comme	ADP	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sédiments	NOUN	O	_
24	du	DET	O	_
25	canal	NOUN	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	ORON	PROPN	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	demandée	VERB	O	_
32	.	PUNCT	O	_


#L’examen des deux rapports DEKRA (étude de vulnérabilité n° 52638804 indice 01 du 11/04/2018 et rapport de récolement de fin de travaux n°52629948 indice V1 du 07/05/2018)  a permis à l’inspection, au vu des travaux de dépollution réalisés et en l'absence de risque sanitaire et environnemental, de valider les recommandations du cabinet environnemental.
1	L’	NOUN	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	deux	NUM	O	_
5	rapports	NOUN	O	_
6	DEKRA	ADJ	EI	_
7	(	PUNCT	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	vulnérabilité	NOUN	O	_
11	n°	NOUN	O	_
12	52638804	NUM	O	_
13	indice	NOUN	O	_
14	01	NUM	O	_
15	du	DET	O	_
16	11/04/2018	NOUN	O	_
17	et	CCONJ	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	récolement	NOUN	O	_
21	de	ADP	O	_
22	fin	NOUN	O	_
23	de	ADP	O	_
24	travaux	NOUN	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	52629948	NUM	O	_
28	indice	NOUN	O	_
29	V1	NOUN	O	_
30	du	DET	O	_
31	07/05/2018	NOUN	O	_
32	)	PUNCT	O	_
33	 	SPACE	O	_
34	a	AUX	O	_
35	permis	VERB	O	_
36	à	ADP	O	_
37	l’	PROPN	O	_
38	inspection	NOUN	O	_
39	,	PUNCT	O	_
40	au	PROPN	O	_
41	vu	VERB	O	_
42	des	DET	O	_
43	travaux	NOUN	O	_
44	de	ADP	O	_
45	dépollution	NOUN	O	_
46	réalisés	PROPN	O	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	l'	DET	O	_
50	absence	NOUN	O	_
51	de	ADP	O	_
52	risque	NOUN	O	_
53	sanitaire	ADJ	O	_
54	et	CCONJ	O	_
55	environnemental	ADJ	O	_
56	,	PUNCT	O	_
57	de	ADP	O	_
58	valider	VERB	O	_
59	les	DET	O	_
60	recommandations	NOUN	O	_
61	du	DET	O	_
62	cabinet	NOUN	O	_
63	environnemental	ADJ	O	_
64	.	PUNCT	O	_


#La remise en état de la zone a été effectuée, par le remblaiement de la fouille et la mise en place d’un enrobé.
1	La	DET	O	_
2	remise	NOUN	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	effectuée	VERB	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	remblaiement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	fouille	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	enrobé	NOUN	O	_
26	.	PUNCT	O	_


#Un séparateur d’hydrocarbures avec sonde et alarme visuelle a été implanté pour traiter les eaux pluviales de la zone déchet.
1	Un	DET	O	_
2	séparateur	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	BS	_
5	avec	ADP	O	_
6	sonde	ADJ	O	_
7	et	CCONJ	O	_
8	alarme	NOUN	O	_
9	visuelle	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	implanté	VERB	O	_
13	pour	ADP	O	_
14	traiter	VERB	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	pluviales	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	déchet	ADJ	O	_
22	.	PUNCT	O	_


#La surveillance des eaux superficielles et des sédiments est en cours.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	sédiments	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	cours	NOUN	O	_
12	.	PUNCT	O	_


#Les deux premiers retours des analyses en périodes hautes et basses eaux, montrent :
1	Les	DET	O	_
2	deux	NUM	O	_
3	premiers	ADJ	O	_
4	retours	NOUN	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	en	ADP	O	_
8	périodes	NOUN	O	_
9	hautes	ADJ	O	_
10	et	CCONJ	O	_
11	basses	ADJ	O	_
12	eaux	NOUN	O	_
13	,	PUNCT	O	_
14	montrent	VERB	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#-  une absence d’impact sur les eaux de surfaces
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	une	DET	O	_
4	absence	NOUN	O	_
5	d’	VERB	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	surfaces	NOUN	O	_


#-  sur l’ensemble des échantillons de sédiments, des traces en hydrocarbures (485 mg/kg) et en métaux (10      mg/kg en Cd,120 mg/kg en Cu, 270 mg/kg en Zn et 160 en Co).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	sur	ADP	O	_
4	l’	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	échantillons	NOUN	O	_
8	de	ADP	O	_
9	sédiments	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	traces	NOUN	O	_
13	en	ADP	BS	_
14	hydrocarbures	NOUN	BS	_
15	(	PUNCT	O	_
16	485	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	en	ADP	BS	_
23	métaux	NOUN	BS	_
24	(	PUNCT	O	_
25	10	NUM	O	_
26	     	SPACE	O	_
27	mg	NOUN	BS	_
28	/	ADP	BS	_
29	kg	NOUN	O	_
30	en	ADP	O	_
31	Cd,120	PROPN	O	_
32	mg	NOUN	BS	_
33	/	ADP	BS	_
34	kg	NOUN	O	_
35	en	ADP	O	_
36	Cu	PROPN	O	_
37	,	PUNCT	O	_
38	270	NUM	O	_
39	mg	NOUN	BS	_
40	/	ADP	BS	_
41	kg	NOUN	O	_
42	en	ADP	O	_
43	Zn	NOUN	O	_
44	et	CCONJ	BS	_
45	160	NUM	BS	_
46	en	ADP	O	_
47	Co	PROPN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#La qualité du milieu «sédiment » en amont et en aval reste « bonne » à « moyenne ».
1	La	DET	O	_
2	qualité	NOUN	O	_
3	du	DET	O	_
4	milieu	NOUN	O	_
5	«	ADJ	O	_
6	sédiment	VERB	O	_
7	»	VERB	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	reste	AUX	O	_
14	«	PUNCT	O	_
15	bonne	ADJ	O	_
16	»	PRON	O	_
17	à	ADP	O	_
18	«	ADJ	O	_
19	moyenne	NOUN	O	_
20	»	PRON	O	_
21	.	PUNCT	O	_


#Les anomalies mises en évidence en métaux et en hydrocarbures au droit du site s’estompent en aval.
1	Les	DET	O	_
2	anomalies	NOUN	O	_
3	mises	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	en	ADP	O	_
7	métaux	NOUN	BS	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	s’	AUX	O	_
16	estompent	ADV	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	.	PUNCT	O	_


#Deux autres analyses sont d’ores et déjà programmées, l’interprétation des résultats à venir permettra à l’exploitant de demander éventuellement l’arrêt de cette surveillance.
1	Deux	NUM	O	_
2	autres	ADJ	O	_
3	analyses	NOUN	O	_
4	sont	AUX	O	_
5	d’	VERB	O	_
6	ores	ADJ	O	_
7	et	CCONJ	O	_
8	déjà	ADV	O	_
9	programmées	VERB	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	interprétation	NOUN	O	_
13	des	DET	O	_
14	résultats	NOUN	O	_
15	à	ADP	O	_
16	venir	VERB	O	_
17	permettra	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	exploitant	VERB	O	_
21	de	ADP	O	_
22	demander	VERB	O	_
23	éventuellement	ADV	O	_
24	l’	NUM	O	_
25	arrêt	NOUN	O	_
26	de	ADP	O	_
27	cette	DET	O	_
28	surveillance	NOUN	O	_
29	.	PUNCT	O	_


#38.0108
#Le site est implanté sur la commune de Grenoble en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Grenoble	NOUN	O	_
10	en	ADP	O	_
11	Isère	PROPN	O	_
12	.	PUNCT	O	_


#La rivière du Drac s'écoule à 1,8 km à l'ouest du site en direction du nord et l'Isère s'écoule 2,8 km plus au nord en direction du nord ouest.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	du	DET	O	_
4	Drac	NOUN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	à	ADP	O	_
8	1,8	NUM	O	_
9	km	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	ouest	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	direction	NOUN	O	_
17	du	DET	O	_
18	nord	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	Isère	PROPN	O	_
22	s'	PRON	O	_
23	écoule	VERB	O	_
24	2,8	NUM	O	_
25	km	NOUN	O	_
26	plus	ADV	O	_
27	au	ADV	O	_
28	nord	ADJ	O	_
29	en	ADP	O	_
30	direction	NOUN	O	_
31	du	DET	O	_
32	nord	ADJ	O	_
33	ouest	NOUN	O	_
34	.	PUNCT	O	_


#Une nappe phréatique est située à approximativement 4 m sous la surface du site (soit à environ 215 m NGF).
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	phréatique	NOUN	O	_
4	est	AUX	O	_
5	située	VERB	O	_
6	à	ADP	O	_
7	approximativement	ADV	O	_
8	4	NUM	O	_
9	m	NOUN	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	soit	CCONJ	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	215	NUM	O	_
20	m	NOUN	O	_
21	NGF	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elle s'écoule en direction du nord/nord-est et est utilisée pour l'approvisionnement en eaux de certaines industries localisées à l'aval du site.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	en	ADP	O	_
5	direction	NOUN	O	_
6	du	DET	O	_
7	nord	NOUN	O	_
8	/	ADP	O	_
9	nord	NOUN	O	_
10	-	PUNCT	O	_
11	est	AUX	O	_
12	et	CCONJ	O	_
13	est	AUX	O	_
14	utilisée	VERB	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	approvisionnement	NOUN	O	_
18	en	ADP	O	_
19	eaux	NOUN	O	_
20	de	ADP	O	_
21	certaines	DET	O	_
22	industries	NOUN	O	_
23	localisées	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	aval	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#L'ilot N de la ZAC de Vigny Musset recouvre 3 anciennes parcelles.
1	L'	DET	O	_
2	ilot	NOUN	O	_
3	N	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	ZAC	PROPN	O	_
7	de	ADP	O	_
8	Vigny	PROPN	O	_
9	Musset	PROPN	O	_
10	recouvre	PROPN	O	_
11	3	NUM	O	_
12	anciennes	ADJ	O	_
13	parcelles	NOUN	O	_
14	.	PUNCT	O	_


#La partie Est de l'ilot se trouve sur une parcelle ayant appartenu a la société METALISERE, son centre se situe sur le tracé de l'ancienne voirie tandis que la partie Ouest recouvre une zone sur laquelle se situait une gravière remblayée en 1956.
1	La	DET	O	_
2	partie	NOUN	O	_
3	Est	AUX	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ilot	NOUN	O	_
7	se	PRON	O	_
8	trouve	VERB	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	parcelle	NOUN	O	_
12	ayant	AUX	O	_
13	appartenu	VERB	O	_
14	a	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	METALISERE	ADJ	EI	_
18	,	PUNCT	O	_
19	son	DET	O	_
20	centre	NOUN	O	_
21	se	PRON	O	_
22	situe	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	tracé	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancienne	ADJ	O	_
29	voirie	NOUN	O	_
30	tandis	ADV	O	_
31	que	SCONJ	O	_
32	la	DET	O	_
33	partie	NOUN	O	_
34	Ouest	PROPN	O	_
35	recouvre	NOUN	O	_
36	une	DET	O	_
37	zone	NOUN	O	_
38	sur	ADP	O	_
39	laquelle	PRON	O	_
40	se	PRON	O	_
41	situait	VERB	O	_
42	une	DET	O	_
43	gravière	NOUN	O	_
44	remblayée	VERB	O	_
45	en	ADP	O	_
46	1956	NUM	O	_
47	.	PUNCT	O	_


#METALISERE était une société spécialisée dans le récupération des ferrailles et métaux non ferreux industriels, qui a exercé son activité entre les années 1970 et 2000.
1	METALISERE	NOUN	O	_
2	était	AUX	O	_
3	une	DET	O	_
4	société	NOUN	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	récupération	NOUN	O	_
9	des	DET	O	_
10	ferrailles	NOUN	O	_
11	et	CCONJ	O	_
12	métaux	NOUN	BU	_
13	non	ADV	IU	_
14	ferreux	ADJ	EU	_
15	industriels	ADJ	EU	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	exercé	VERB	O	_
20	son	DET	O	_
21	activité	NOUN	O	_
22	entre	ADP	O	_
23	les	DET	O	_
24	années	NOUN	O	_
25	1970	NUM	O	_
26	et	CCONJ	O	_
27	2000	NUM	O	_
28	.	PUNCT	O	_


#Elle occupait deux parcelles de 13 095 m² et 4 687 m².
1	Elle	PRON	O	_
2	occupait	VERB	O	_
3	deux	NUM	O	_
4	parcelles	NOUN	O	_
5	de	ADP	O	_
6	13	NUM	O	_
7	095	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	4	NUM	O	_
11	687	NUM	O	_
12	m²	NOUN	O	_
13	.	PUNCT	O	_


#Auparavant, la zone était occupée par les Établissements Julien GIRARD, dont l'activité consistait à récupérer des papiers et des cartons entre 1940 et 1960.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	était	AUX	O	_
6	occupée	VERB	O	_
7	par	ADP	O	_
8	les	DET	BI	_
9	Établissements	NOUN	II	_
10	Julien	PROPN	II	_
11	GIRARD	PROPN	EI	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	consistait	VERB	O	_
17	à	ADP	O	_
18	récupérer	VERB	O	_
19	des	DET	O	_
20	papiers	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	cartons	NOUN	O	_
24	entre	ADP	O	_
25	1940	NUM	O	_
26	et	CCONJ	O	_
27	1960	NUM	O	_
28	.	PUNCT	O	_


#La récupération des métaux se faisait depuis le début du XX eme siécle sur une portion de la zone par les sociétés "Comptoir des métaux Sud-Est" puis FLACHER dont METALISERE a repris les activités en 1970.
1	La	DET	O	_
2	récupération	NOUN	O	_
3	des	DET	O	_
4	métaux	NOUN	O	_
5	se	PRON	O	_
6	faisait	VERB	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	début	NOUN	O	_
10	du	DET	O	_
11	XX	NOUN	O	_
12	eme	PROPN	O	_
13	siécle	ADP	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	portion	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	par	ADP	O	_
21	les	DET	BI	_
22	sociétés	NOUN	II	_
23	"	PUNCT	II	_
24	Comptoir	VERB	II	_
25	des	DET	II	_
26	métaux	NOUN	II	_
27	Sud	PROPN	EI	_
28	-	PUNCT	EI	_
29	Est	AUX	EI	_
30	"	PUNCT	EI	_
31	puis	CCONJ	EI	_
32	FLACHER	PROPN	EI	_
33	dont	PRON	O	_
34	METALISERE	NOUN	O	_
35	a	AUX	O	_
36	repris	VERB	O	_
37	les	DET	O	_
38	activités	NOUN	O	_
39	en	ADP	O	_
40	1970	NUM	O	_
41	.	PUNCT	O	_


#Le site est actuellement occupé par une zone d'activité commercial et par des logements résidentiels.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	zone	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	commercial	ADJ	O	_
12	et	CCONJ	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	logements	NOUN	O	_
16	résidentiels	ADJ	O	_
17	.	PUNCT	O	_


#Compte tenu de l'historique des terrains faisant l'objet de réaménagement, la ville de Grenoble via la société d'aménagement Grenoble Espace Sud (SAGES) a procédé à la réalisation d'une étude détaillée des risques (EDR).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	faisant	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	de	ADP	O	_
12	réaménagement	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	ville	NOUN	II	_
16	de	ADP	II	_
17	Grenoble	NOUN	EI	_
18	via	ADP	O	_
19	la	DET	O	_
20	société	NOUN	O	_
21	d'	ADP	O	_
22	aménagement	NOUN	O	_
23	Grenoble	ADJ	O	_
24	Espace	PROPN	O	_
25	Sud	PROPN	O	_
26	(	PUNCT	O	_
27	SAGES	PROPN	EI	_
28	)	PUNCT	O	_
29	a	AUX	O	_
30	procédé	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	réalisation	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	étude	NOUN	O	_
37	détaillée	VERB	O	_
38	des	DET	O	_
39	risques	NOUN	O	_
40	(	PUNCT	O	_
41	EDR	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Synthèse des investigations :
1	Synthèse	VERB	O	_
2	des	DET	O	_
3	investigations	NOUN	O	_
4	:	PUNCT	O	_


#- 10 fosses à la pelle mécanique ont été réalisées jusqu'à une profondeur de 4 m ;
1	-	PUNCT	O	_
2	10	NUM	O	_
3	fosses	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	pelle	NOUN	O	_
7	mécanique	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	profondeur	NOUN	O	_
15	de	ADP	O	_
16	4	NUM	O	_
17	m	NOUN	O	_
18	;	PUNCT	O	_


#- 3 piézomètres ont été mis en place afin de mesurer la qualité des eaux souterraines ;
1	-	PUNCT	O	_
2	3	NUM	O	_
3	piézomètres	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	mesurer	VERB	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	;	PUNCT	O	_


#- 4 sondages de prélèvement de gaz ont été effectués afin de caractériser l'aspect volatil des polluants.
1	-	PUNCT	O	_
2	4	NUM	O	_
3	sondages	NOUN	O	_
4	de	ADP	O	_
5	prélèvement	ADV	O	_
6	de	ADP	O	_
7	gaz	PROPN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	effectués	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	caractériser	VERB	O	_
14	l'	DET	O	_
15	aspect	NOUN	O	_
16	volatil	VERB	O	_
17	des	DET	O	_
18	polluants	NOUN	BU	_
19	.	PUNCT	O	_


#Les paramètres mesurés dans les sols et dans les eaux souterraines sont: HAP, PCB, COHV, BTEX et métaux.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	mesurés	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	sont	VERB	O	_
13	:	PUNCT	O	_
14	HAP	NOUN	BS	_
15	,	PUNCT	O	_
16	PCB	PROPN	BS	_
17	,	PUNCT	O	_
18	COHV	VERB	BS	_
19	,	PUNCT	O	_
20	BTEX	PROPN	BS	_
21	et	CCONJ	O	_
22	métaux	NOUN	BS	_
23	.	PUNCT	O	_


#Les analyses indiquent la présence de métaux (cuivre, nickel, chrome et plomb) dans la couche superficielle du sol et ceux à des teneurs dépassant les valeurs seuils (VS) en vigueur à l'époque.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	indiquent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	métaux	NOUN	BS	_
8	(	PUNCT	O	_
9	cuivre	PROPN	BS	_
10	,	PUNCT	O	_
11	nickel	NOUN	BS	_
12	,	PUNCT	O	_
13	chrome	NOUN	BS	_
14	et	CCONJ	O	_
15	plomb	PROPN	BS	_
16	)	PUNCT	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	couche	NOUN	O	_
20	superficielle	ADJ	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	et	CCONJ	O	_
24	ceux	PRON	O	_
25	à	ADP	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	dépassant	VERB	O	_
29	les	DET	O	_
30	valeurs	NOUN	O	_
31	seuils	ADJ	O	_
32	(	PUNCT	O	_
33	VS	PROPN	O	_
34	)	PUNCT	O	_
35	en	ADP	O	_
36	vigueur	NOUN	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	époque	NOUN	O	_
40	.	PUNCT	O	_


#Il en est de même pour les PCB, COHV (trichloréthylène) et xylène qui ont été retrouvés à des teneurs supérieures à la VS.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	même	ADV	O	_
6	pour	ADP	O	_
7	les	DET	BS	_
8	PCB	PROPN	BS	_
9	,	PUNCT	O	_
10	COHV	VERB	BS	_
11	(	PUNCT	O	_
12	trichloréthylène	NOUN	BS	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	xylène	PRON	BS	_
16	qui	PRON	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	retrouvés	VERB	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	supérieures	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	VS	PROPN	O	_
27	.	PUNCT	O	_


#En ce qui concerne l'impact dans les eaux souterraines, il a été constaté la présence de tetrachloroéthylène en amont du site.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
