
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
10	FOD	PROPN	EU	_
11	,	PUNCT	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	extension	NOUN	O	_
16	latérale	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	vers	ADP	O	_
21	l'	DET	O	_
22	Ouest	NOUN	O	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	Sud	PROPN	O	_
26	-	PUNCT	O	_
27	Ouest	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	Sud	PROPN	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	Sud	PROPN	O	_
34	-	PUNCT	O	_
35	Est	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	vis-à-vis	VERB	O	_
39	de	ADP	O	_
40	son	DET	O	_
41	extension	NOUN	O	_
42	verticale	ADJ	O	_
43	.	PUNCT	O	_


#Le volume des terres impactées a été estimé à environ 1700 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	estimé	VERB	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	1700	NUM	O	_
12	m3	NOUN	O	_
13	.	PUNCT	O	_


#Une Évaluation Quantitative des Risques Sanitaires (EQRS), réalisée en novembre 2011 sur la base des concentrations en HCT volatils, BTEX (Benzène, Toluène, Éthylbenzène et Xylènes) et hydrocarbures aromatiques polycycliques (HAP), a conclu à un risque sanitaire inacceptable pour un adulte travaillant dans un garage en sous-sol.
1	Une	DET	O	_
2	Évaluation	NOUN	O	_
3	Quantitative	ADJ	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	Sanitaires	ADJ	ES	_
7	(	PUNCT	O	_
8	EQRS	PROPN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	réalisée	VERB	O	_
12	en	ADP	O	_
13	novembre	NOUN	O	_
14	2011	NUM	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	base	NOUN	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	HCT	NOUN	BS	_
22	volatils	NOUN	ES	_
23	,	PUNCT	O	_
24	BTEX	PROPN	BS	_
25	(	PUNCT	O	_
26	Benzène	PROPN	BS	_
27	,	PUNCT	O	_
28	Toluène	NOUN	BS	_
29	,	PUNCT	O	_
30	Éthylbenzène	NOUN	BS	_
31	et	CCONJ	O	_
32	Xylènes	PROPN	BS	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	hydrocarbures	ADJ	BS	_
36	aromatiques	ADJ	IS	_
37	polycycliques	ADJ	ES	_
38	(	PUNCT	O	_
39	HAP	NOUN	BS	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	a	AUX	O	_
43	conclu	VERB	O	_
44	à	ADP	O	_
45	un	DET	O	_
46	risque	NOUN	O	_
47	sanitaire	ADJ	O	_
48	inacceptable	ADJ	O	_
49	pour	ADP	O	_
50	un	DET	O	_
51	adulte	NOUN	O	_
52	travaillant	VERB	O	_
53	dans	ADP	O	_
54	un	DET	O	_
55	garage	NOUN	O	_
56	en	ADP	O	_
57	sous-sol	PROPN	O	_
58	.	PUNCT	O	_


#L'exploitant a réalisé un plan de gestion en novembre 2015 qui préconise un traitement des terres impactées par excavation.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2015	NUM	O	_
12	qui	PRON	O	_
13	préconise	VERB	O	_
14	un	DET	O	_
15	traitement	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	impactées	VERB	O	_
19	par	ADP	O	_
20	excavation	NOUN	O	_
21	.	PUNCT	O	_


#Les terrassements visant la dépollution seraient regroupés avec ceux de la démolition des bâtiments actuels et de la construction des futurs bâtiments.
1	Les	DET	O	_
2	terrassements	NOUN	O	_
3	visant	VERB	O	_
4	la	DET	O	_
5	dépollution	NOUN	O	_
6	seraient	AUX	O	_
7	regroupés	VERB	O	_
8	avec	ADP	O	_
9	ceux	PRON	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	démolition	NOUN	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	actuels	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	construction	NOUN	O	_
20	des	DET	O	_
21	futurs	NOUN	O	_
22	bâtiments	ADJ	O	_
23	.	PUNCT	O	_


#L'inspection a proposé en décembre 2016 de :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	en	ADP	O	_
6	décembre	NOUN	O	_
7	2016	NUM	O	_
8	de	ADP	O	_
9	:	PUNCT	O	_


#- Délivrer le récépissé de déclaration de cessation d'activité,
1	-	PUNCT	O	_
2	Délivrer	VERB	O	_
3	le	DET	O	_
4	récépissé	NOUN	O	_
5	de	ADP	O	_
6	déclaration	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	,	PUNCT	O	_


#- Demander à l'exploitant de :
1	-	PUNCT	O	_
2	Demander	PROPN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	exploitant	NOUN	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- Réaliser le plan de gestion proposé,
1	-	PUNCT	O	_
2	Réaliser	VERB	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	proposé	NOUN	O	_
8	,	PUNCT	O	_


#- Contrôler, à l'issue des terrassements, la qualité des terres présentes en bords et fonds de fouilles,
1	-	PUNCT	O	_
2	Contrôler	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	issue	NOUN	O	_
7	des	DET	O	_
8	terrassements	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	présentes	ADJ	O	_
15	en	ADP	O	_
16	bords	NOUN	O	_
17	et	CCONJ	O	_
18	fonds	NOUN	O	_
19	de	ADP	O	_
20	fouilles	NOUN	O	_
21	,	PUNCT	O	_


#- Contrôler la qualité de l'air intérieur des sous-sols (caves) des bâtiments présents à proximité de la zone impactée,
1	-	PUNCT	O	_
2	Contrôler	VERB	O	_
3	la	DET	O	_
4	qualité	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	air	NOUN	O	_
8	intérieur	ADJ	O	_
9	des	DET	O	_
10	sous-sols	NOUN	O	_
11	(	PUNCT	O	_
12	caves	NOUN	O	_
13	)	PUNCT	O	_
14	des	DET	O	_
15	bâtiments	NOUN	O	_
16	présents	ADJ	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	impactée	VERB	O	_
23	,	PUNCT	O	_


#- Réaliser, en cas de pollution résiduelle sur et/ou hors site, une Analyse des Risques Résiduels (ARR) et/ou une Interprétation de l’État des Milieux (IEM).
1	-	PUNCT	O	_
2	Réaliser	VERB	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	cas	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	résiduelle	ADJ	O	_
9	sur	ADP	O	_
10	et	CCONJ	O	_
11	/	PUNCT	O	_
12	ou	CCONJ	O	_
13	hors	ADP	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	Analyse	NOUN	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	Résiduels	ADJ	O	_
21	(	PUNCT	O	_
22	ARR	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	/	PUNCT	O	_
26	ou	CCONJ	O	_
27	une	DET	O	_
28	Interprétation	NOUN	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	État	NOUN	O	_
32	des	DET	O	_
33	Milieux	NOUN	O	_
34	(	PUNCT	O	_
35	IEM	PROPN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#92.0034
#Terrains industriels anciennement affectés à la fabrication de moteurs de tondeuses à gazon (Sté Bernard et Moteurs).
1	Terrains	NOUN	O	_
2	industriels	ADJ	O	_
3	anciennement	VERB	O	_
4	affectés	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	moteurs	NOUN	O	_
10	de	ADP	O	_
11	tondeuses	NOUN	O	_
12	à	ADP	O	_
13	gazon	NOUN	O	_
14	(	PUNCT	O	_
15	Sté	PROPN	II	_
16	Bernard	PROPN	II	_
17	et	CCONJ	II	_
18	Moteurs	PROPN	II	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Renault a succédé à Bernard et Moteurs sur les lieux et a affecté la zone en bureaux et en zones d'entreposage.
1	Renault	PROPN	EI	_
2	a	AUX	O	_
3	succédé	VERB	O	_
4	à	ADP	O	_
5	Bernard	PROPN	O	_
6	et	CCONJ	O	_
7	Moteurs	ADJ	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	lieux	NOUN	O	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	affecté	VERB	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	en	ADP	O	_
17	bureaux	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	zones	NOUN	O	_
21	d'	ADP	O	_
22	entreposage	NOUN	O	_
23	.	PUNCT	O	_


#La ville de Rueil-Malmaison est propriétaire du terrain et projète de construire sur le site un établissement d'Hébergement pour Personnes Agées Dépendantes.
1	La	DET	O	_
2	ville	NOUN	O	_
3	de	ADP	O	_
4	Rueil	PROPN	O	_
5	-	PUNCT	O	_
6	Malmaison	PROPN	O	_
7	est	AUX	O	_
8	propriétaire	NOUN	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	et	CCONJ	O	_
12	projète	NOUN	O	_
13	de	ADP	O	_
14	construire	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	un	DET	O	_
19	établissement	NOUN	O	_
20	d'	ADP	O	_
21	Hébergement	NOUN	II	_
22	pour	ADP	II	_
23	Personnes	NOUN	EI	_
24	Agées	ADJ	ED	_
25	Dépendantes	NOUN	ED	_
26	.	PUNCT	O	_


#Diagnostic dans le cadre de la cession des terrains daté du 14/12/1999 mettant à jour deux zones avec une pollution par des hydrocarbures (lourds et légers).
1	Diagnostic	NOUN	O	_
2	dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cession	NOUN	O	_
8	des	DET	O	_
9	terrains	NOUN	O	_
10	daté	VERB	O	_
11	du	DET	O	_
12	14/12/1999	NOUN	O	_
13	mettant	VERB	O	_
14	à	ADP	O	_
15	jour	NOUN	O	_
16	deux	NUM	O	_
17	zones	NOUN	O	_
18	avec	ADP	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	(	PUNCT	O	_
25	lourds	PROPN	O	_
26	et	CCONJ	O	_
27	légers	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Arrêté préfectoral de remise en état du site du 09/09/2000 prescrivant le traitement des terres polluées par les hydrocarbures.
1	Arrêté	NOUN	O	_
2	préfectoral	ADJ	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	du	DET	O	_
10	09/09/2000	NOUN	O	_
11	prescrivant	VERB	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	.	PUNCT	O	_


#Traitement effectué mais ne pouvant pas respecter les valeurs prescrites dans l'AP sur une partie du terrain.
1	Traitement	NOUN	O	_
2	effectué	VERB	O	_
3	mais	CCONJ	O	_
4	ne	ADV	O	_
5	pouvant	AUX	O	_
6	pas	ADV	O	_
7	respecter	VERB	O	_
8	les	DET	O	_
9	valeurs	NOUN	O	_
10	prescrites	VERB	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	AP	PROPN	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	du	DET	O	_
18	terrain	NOUN	O	_
19	.	PUNCT	O	_


#EDR du 15/07/03 indique une absence de risque pour la construction d’un Etablissement d’Hébergement des Personnes Agées Dépendantes.
1	EDR	ADJ	O	_
2	du	DET	O	_
3	15/07/03	NUM	O	_
4	indique	VERB	O	_
5	une	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	construction	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	Etablissement	NOUN	O	_
15	d’	VERB	O	_
16	Hébergement	ADV	O	_
17	des	DET	O	_
18	Personnes	NOUN	O	_
19	Agées	ADJ	O	_
20	Dépendantes	NOUN	O	_
21	.	PUNCT	O	_


#PV de récollement du 04/08/03.
1	PV	NOUN	O	_
2	de	ADP	O	_
3	récollement	NOUN	O	_
4	du	DET	O	_
5	04/08/03	NUM	O	_
6	.	PUNCT	O	_


#Transaction immobilière effectuée entre la Ville de Rueil-Malmaison et RENAULT.
1	Transaction	NOUN	O	_
2	immobilière	ADJ	O	_
3	effectuée	VERB	O	_
4	entre	ADP	O	_
5	la	DET	BI	_
6	Ville	NOUN	EI	_
7	de	ADP	O	_
8	Rueil	PROPN	O	_
9	-	PUNCT	O	_
10	Malmaison	PROPN	O	_
11	et	CCONJ	O	_
12	RENAULT	ADJ	BI	_
13	.	PUNCT	O	_


#Sauf élément nouveau le site n'appelle plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	n'	ADV	O	_
7	appelle	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	action	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	.	PUNCT	O	_


#94.0108
#L’activité industrielle a débuté sur ce site vers les années 1930 avec les ETABLISSEMENTS SCIAKY, avec notamment un atelier de mécanique lourde.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	industrielle	ADJ	O	_
4	a	AUX	O	_
5	débuté	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	vers	ADP	O	_
10	les	DET	O	_
11	années	NOUN	O	_
12	1930	NUM	O	_
13	avec	ADP	O	_
14	les	DET	BI	_
15	ETABLISSEMENTS	NOUN	II	_
16	SCIAKY	ADJ	EI	_
17	,	PUNCT	O	_
18	avec	ADP	O	_
19	notamment	ADV	O	_
20	un	DET	O	_
21	atelier	NOUN	O	_
22	de	ADP	O	_
23	mécanique	PROPN	O	_
24	lourde	ADJ	O	_
25	.	PUNCT	O	_


#La société devient COMAU SCIAKY en 1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	devient	AUX	II	_
4	COMAU	NOUN	II	_
5	SCIAKY	VERB	EI	_
6	en	ADP	O	_
7	1999	NUM	O	_
8	.	PUNCT	O	_


#Elle produisait et réparait principalement des machines à souder sur un site d’environ 3 hectares à l’angle de la rue du Port à l’Anglais et du quai Jules Guesde à VITRY-SUR-SEINE, à proximité immédiate de la Seine (rive gauche).
1	Elle	PRON	O	_
2	produisait	VERB	O	_
3	et	CCONJ	O	_
4	réparait	VERB	O	_
5	principalement	ADV	O	_
6	des	DET	O	_
7	machines	NOUN	O	_
8	à	ADP	O	_
9	souder	VERB	O	_
10	sur	ADP	O	_
11	un	DET	O	_
12	site	NOUN	O	_
13	d’	VERB	O	_
14	environ	ADV	O	_
15	3	NUM	O	_
16	hectares	NOUN	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	angle	PROPN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	rue	NOUN	O	_
23	du	DET	O	_
24	Port	PROPN	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	Anglais	PROPN	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	quai	PROPN	O	_
31	Jules	PROPN	O	_
32	Guesde	PROPN	O	_
33	à	ADP	O	_
34	VITRY	NOUN	EI	_
35	-	PUNCT	O	_
36	SUR	NOUN	O	_
37	-	PUNCT	O	_
38	SEINE	NOUN	EI	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	proximité	NOUN	O	_
42	immédiate	ADJ	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	Seine	NOUN	O	_
46	(	PUNCT	O	_
47	rive	ADJ	O	_
48	gauche	ADJ	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Les activités du site ont cessé en mai 2002 et le site a été remis à son propriétaire, la société ELKA.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ont	AUX	O	_
6	cessé	VERB	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	2002	NUM	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	remis	VERB	O	_
16	à	ADP	O	_
17	son	DET	O	_
18	propriétaire	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	ELKA	ADJ	EI	_
23	.	PUNCT	O	_


#La notification de cessation d’activité a été effectuée par la société le 12/11/2002.
1	La	DET	O	_
2	notification	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	effectuée	VERB	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	société	NOUN	O	_
13	le	DET	O	_
14	12/11/2002	PRON	O	_
15	.	PUNCT	O	_


#L’établissement a été radié du registre du commerce des sociétés (RCS), le 09/08/2002.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	radié	VERB	O	_
6	du	DET	O	_
7	registre	NOUN	O	_
8	du	DET	O	_
9	commerce	NOUN	O	_
10	des	DET	O	_
11	sociétés	NOUN	O	_
12	(	PUNCT	O	_
13	RCS	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	09/08/2002	PROPN	O	_
18	.	PUNCT	O	_


#Néanmoins, il existe toujours un responsable de la société COMAU France (78).
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	existe	VERB	O	_
5	toujours	ADV	O	_
6	un	DET	O	_
7	responsable	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	COMAU	PROPN	EI	_
12	France	PROPN	EI	_
13	(	PUNCT	EI	_
14	78	NUM	EI	_
15	)	PUNCT	EI	_
16	.	PUNCT	O	_


#Les activités de la société étaient classables à autorisation jusqu’en 2000, et comprenaient notamment des ateliers de travail mécanique des métaux, de traitement de surface, de peinture, et des transformateurs au PCB.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	étaient	AUX	O	_
7	classables	ADJ	O	_
8	à	ADP	O	_
9	autorisation	NOUN	O	_
10	jusqu’	ADJ	O	_
11	en	ADP	O	_
12	2000	NUM	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	comprenaient	ADV	O	_
16	notamment	ADV	O	_
17	des	DET	O	_
18	ateliers	NOUN	O	_
19	de	ADP	O	_
20	travail	NOUN	O	_
21	mécanique	VERB	O	_
22	des	DET	O	_
23	métaux	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	de	ADP	O	_
28	surface	PROPN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	peinture	NOUN	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	transformateurs	NOUN	O	_
36	au	PROPN	O	_
37	PCB	PROPN	BS	_
38	.	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#iagnostic de la pollution
1	iagnostic	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_


#Les premières études avaient mis en évidence 4 zones principales de pollution des sols :
1	Les	DET	O	_
2	premières	ADJ	O	_
3	études	NOUN	O	_
4	avaient	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	4	NUM	O	_
9	zones	NOUN	O	_
10	principales	ADJ	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- au Nord-Ouest : impact par du trichloréthylène (S17 : 4,2 mg/kg) ;
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	-	PUNCT	O	_
5	Ouest	NOUN	BS	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	impact	NOUN	O	_
9	par	ADP	BS	_
10	du	DET	BS	_
11	trichloréthylène	NOUN	BS	_
12	(	PUNCT	BS	_
13	S17	NOUN	BS	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	4,2	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- au centre : impact superficiel par des hydrocarbures (S3 : 1 600 mg/kg) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	centre	PROPN	O	_
4	:	PUNCT	O	_
5	impact	NOUN	O	_
6	superficiel	ADJ	O	_
7	par	ADP	O	_
8	des	DET	BS	_
9	hydrocarbures	NOUN	BS	_
10	(	PUNCT	O	_
11	S3	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	1	NUM	O	_
15	 	SPACE	O	_
16	600	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- au Nord (au niveau des lots 1 et 2) : fort impact par des hydrocarbures correspondant à la zone des cuves enterrées d’hydrocarbures (teneurs en hydrocarbures totaux comprises entre 1 500 et 9 000 mg/kg dans les sols);
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Nord	ADJ	O	_
4	(	PUNCT	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	lots	NOUN	O	_
9	1	NUM	O	_
10	et	CCONJ	O	_
11	2	NUM	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	fort	NOUN	O	_
16	impact	VERB	O	_
17	par	ADP	O	_
18	des	DET	BS	_
19	hydrocarbures	NOUN	BS	_
20	correspondant	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	des	DET	ED	_
25	cuves	NOUN	ED	_
26	enterrées	VERB	ED	_
27	d’	NUM	EU	_
28	hydrocarbures	NOUN	BS	_
29	(	PUNCT	O	_
30	teneurs	NOUN	O	_
31	en	ADP	BS	_
32	hydrocarbures	NOUN	BS	_
33	totaux	ADJ	ES	_
34	comprises	VERB	O	_
35	entre	ADP	O	_
36	1	NUM	O	_
37	 	SPACE	O	_
38	500	NUM	O	_
39	et	CCONJ	O	_
40	9	NUM	O	_
41	 	SPACE	O	_
42	000	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	dans	ADP	O	_
47	les	DET	O	_
48	sols	NOUN	O	_
49	)	PUNCT	O	_
50	;	PUNCT	O	_


#- des remblais contaminés par des métaux lourds (cuivre jusqu’à 1 400 mg/kg, arsenic jusqu’à 80 mg/kg et plomb jusqu’à 560 mg/kg) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	remblais	NOUN	O	_
4	contaminés	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	métaux	NOUN	BS	_
8	lourds	ADJ	ES	_
9	(	PUNCT	O	_
10	cuivre	PROPN	BS	_
11	jusqu’	PROPN	O	_
12	à	ADP	O	_
13	1	NUM	O	_
14	 	SPACE	O	_
15	400	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	,	PUNCT	O	_
20	arsenic	VERB	BS	_
21	jusqu’	PROPN	O	_
22	à	ADP	O	_
23	80	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	et	CCONJ	BS	_
28	plomb	VERB	BS	_
29	jusqu’	PROPN	O	_
30	à	ADP	O	_
31	560	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	 	SPACE	O	_
37	;	PUNCT	O	_


#- à l’Est, impact significatif par des hydrocarbures (S10 : 1 300 mg/kg) ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Est	AUX	O	_
5	,	PUNCT	O	_
6	impact	NOUN	O	_
7	significatif	ADJ	O	_
8	par	ADP	O	_
9	des	DET	BS	_
10	hydrocarbures	NOUN	BS	_
11	(	PUNCT	O	_
12	S10	VERB	BS	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	1	NUM	O	_
16	 	SPACE	O	_
17	300	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#Un impact significatif par des hydrocarbures (dont gasoil flottant) a également été constaté, ponctuellement, dans les eaux souterraines à l’aplomb des zones présentant les concentrations les plus élevées (en janvier 2004, PZ1 = 37 mg/l).
1	Un	DET	O	_
2	impact	NOUN	O	_
3	significatif	ADJ	O	_
4	par	ADP	O	_
5	des	DET	BS	_
6	hydrocarbures	NOUN	BS	_
7	(	PUNCT	O	_
8	dont	PRON	O	_
9	gasoil	NOUN	BS	_
10	flottant	ADJ	EU	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	également	ADV	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	,	PUNCT	O	_
17	ponctuellement	ADV	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	aplomb	NOUN	O	_
26	des	DET	O	_
27	zones	NOUN	O	_
28	présentant	VERB	O	_
29	les	DET	O	_
30	concentrations	NOUN	O	_
31	les	DET	O	_
32	plus	ADV	O	_
33	élevées	ADJ	O	_
34	 	SPACE	O	_
35	(	PUNCT	O	_
36	en	ADP	O	_
37	janvier	NOUN	O	_
38	2004	NUM	O	_
39	,	PUNCT	O	_
40	PZ1	NOUN	O	_
41	=	VERB	O	_
