
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
11	ou	CCONJ	O	_
12	remplacer	VERB	O	_
13	les	DET	O	_
14	prescriptions	NOUN	O	_
15	initiales	ADJ	O	_
16	et	CCONJ	O	_
17	également	ADV	O	_
18	un	DET	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	d'	ADP	O	_
22	autorisation	NOUN	O	_
23	pour	ADP	O	_
24	permettre	VERB	O	_
25	une	DET	O	_
26	extension	NOUN	O	_
27	du	DET	O	_
28	dépôt	NOUN	O	_
29	.	PUNCT	O	_


#Un arrêté préfectoral instituant des servitudes d'utilité publique a été pris le 27 juillet 1992, et un autre daté du 24 septembre 2003.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	pris	VERB	O	_
13	le	DET	O	_
14	27	NUM	O	_
15	juillet	NOUN	O	_
16	1992	NUM	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	autre	ADJ	O	_
21	daté	VERB	O	_
22	du	DET	O	_
23	24	NUM	O	_
24	septembre	NOUN	O	_
25	2003	NUM	O	_
26	.	PUNCT	O	_


#L'établissement est réglementé au titre des installations classées par l'arrêté préfectoral du 20 décembre 2011.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	réglementé	VERB	O	_
5	au	PROPN	O	_
6	titre	VERB	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	20	NUM	O	_
16	décembre	NOUN	O	_
17	2011	NUM	O	_
18	.	PUNCT	O	_


#Le dépôt est alimenté par voie maritime depuis un appontement en Garonne relié au dépôt par une canalisation de transport.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	est	AUX	O	_
4	alimenté	VERB	O	_
5	par	ADP	O	_
6	voie	NOUN	O	_
7	maritime	ADJ	O	_
8	depuis	ADP	O	_
9	un	DET	O	_
10	appontement	NOUN	O	_
11	en	ADP	O	_
12	Garonne	PROPN	O	_
13	relié	VERB	O	_
14	au	PROPN	O	_
15	dépôt	VERB	O	_
16	par	ADP	O	_
17	une	DET	O	_
18	canalisation	NOUN	O	_
19	de	ADP	O	_
20	transport	NOUN	O	_
21	.	PUNCT	O	_


#Le site comprend 9 réservoirs d’hydrocarbures liquides de catégorie B et C, d’une capacité totale de 108 600 m3 et des installations de chargement des camions citernes.
1	Le	DET	O	_
2	site	NOUN	O	_
3	comprend	VERB	O	_
4	9	NUM	BD	_
5	réservoirs	NOUN	ID	_
6	d’	NUM	BU	_
7	hydrocarbures	NOUN	BS	_
8	liquides	NOUN	EU	_
9	de	ADP	O	_
10	catégorie	NOUN	O	_
11	B	NOUN	O	_
12	et	CCONJ	O	_
13	C	NOUN	O	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	capacité	NOUN	O	_
18	totale	ADJ	O	_
19	de	ADP	O	_
20	108	NUM	O	_
21	600	NUM	O	_
22	m3	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	de	ADP	O	_
27	chargement	NOUN	O	_
28	des	DET	O	_
29	camions	NOUN	O	_
30	citernes	ADJ	O	_
31	.	PUNCT	O	_


#Les produits stockés sont : le gazole, le super sans plomb 95 (SP95), le super sans plomb 98 (SP98), l'éthanol et ponctuellement l'Esther Méthylique d’Huile Végétale.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	stockés	ADJ	O	_
4	sont	AUX	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	gazole	NOUN	BS	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	super	NOUN	BS	_
11	sans	ADP	BS	_
12	plomb	VERB	BS	_
13	95	NUM	BS	_
14	(	PUNCT	O	_
15	SP95	NOUN	BS	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	super	NOUN	BS	_
20	sans	ADP	BS	_
21	plomb	NOUN	BS	_
22	98	NUM	BS	_
23	(	PUNCT	O	_
24	SP98	PROPN	BS	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	éthanol	NOUN	BS	_
29	et	CCONJ	O	_
30	ponctuellement	ADV	O	_
31	l'	DET	O	_
32	Esther	PROPN	BS	_
33	Méthylique	ADJ	BS	_
34	d’	VERB	BS	_
35	Huile	PROPN	BS	_
36	Végétale	ADJ	BS	_
37	.	PUNCT	O	_


#1- DIAGNOSTIC
1	1-	NUM	O	_
2	DIAGNOSTIC	NOUN	O	_


#A la suite d'une fuite accidentelle du réservoir D, le 18 mars 1999, l'activité de ce réservoir a été suspendue par l'arrêté du 3 mai 1999.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	fuite	NOUN	O	_
7	accidentelle	ADJ	O	_
8	du	DET	O	_
9	réservoir	NOUN	O	_
10	D	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	18	NUM	O	_
14	mars	NOUN	O	_
15	1999	NUM	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	réservoir	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	suspendue	VERB	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	arrêté	NOUN	O	_
28	du	DET	O	_
29	3	NUM	O	_
30	mai	NOUN	O	_
31	1999	NUM	O	_
32	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques (ESR) ont été réalisés le 31 juillet 1999.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	le	DET	O	_
17	31	NUM	O	_
18	juillet	NOUN	O	_
19	1999	NUM	O	_
20	.	PUNCT	O	_


#Ils ont permis de détecter des traces de corrosion en fond de bac.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	détecter	VERB	O	_
6	des	DET	O	_
7	traces	NOUN	O	_
8	de	ADP	O	_
9	corrosion	NOUN	O	_
10	en	ADP	O	_
11	fond	NOUN	O	_
12	de	ADP	O	_
13	bac	NOUN	O	_
14	.	PUNCT	O	_


#Cet incident a entrainé la perte de près de 19 m3 de gazole.
1	Cet	DET	O	_
2	incident	ADV	O	_
3	a	AUX	O	_
4	entrainé	VERB	O	_
5	la	DET	O	_
6	perte	NOUN	O	_
7	de	ADP	O	_
8	près	ADP	O	_
9	de	ADP	O	_
10	19	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	gazole	NOUN	BS	_
14	.	PUNCT	O	_


#2- TRAVAUX
1	2-	NUM	O	_
2	TRAVAUX	NOUN	O	_


#Des travaux de dépollution ont été réalisés au mois d'avril 1999.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	au	X	O	_
9	mois	NOUN	O	_
10	d'	ADP	O	_
11	avril	NOUN	O	_
12	1999	NUM	O	_
13	.	PUNCT	O	_


#Les terres excavées (environ 200 mètres cubes) sous le réservoir D ont été entreposées dans des cuvettes étanches pour y subir un traitement biologique avant d'être envoyées en destruction.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	excavées	VERB	O	_
4	(	PUNCT	O	_
5	environ	ADV	O	_
6	200	NUM	O	_
7	mètres	NOUN	O	_
8	cubes	ADJ	O	_
9	)	PUNCT	O	_
10	sous	ADP	O	_
11	le	DET	O	_
12	réservoir	NOUN	O	_
13	D	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	entreposées	VERB	O	_
17	dans	ADP	O	_
18	des	DET	O	_
19	cuvettes	NOUN	O	_
20	étanches	ADJ	O	_
21	pour	ADP	O	_
22	y	PRON	O	_
23	subir	VERB	O	_
24	un	DET	O	_
25	traitement	NOUN	O	_
26	biologique	ADJ	O	_
27	avant	ADP	O	_
28	d'	ADP	O	_
29	être	AUX	O	_
30	envoyées	VERB	O	_
31	en	ADP	O	_
32	destruction	NOUN	O	_
33	.	PUNCT	O	_


#Par ailleurs des travaux de réfection du bac puis des contrôles de son épaisseur ont été effectués afin de garantir son étanchéité.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	réfection	NOUN	O	_
7	du	DET	O	_
8	bac	NOUN	O	_
9	puis	CCONJ	O	_
10	des	DET	O	_
11	contrôles	NOUN	O	_
12	de	ADP	O	_
13	son	DET	O	_
14	épaisseur	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	effectués	VERB	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	garantir	VERB	O	_
21	son	DET	O	_
22	étanchéité	NOUN	O	_
23	.	PUNCT	O	_


#La remise en service du bac a été autorisée par l'arrêté du 02 décembre 1999.
1	La	DET	O	_
2	remise	NOUN	O	_
3	en	ADP	O	_
4	service	NOUN	O	_
5	du	DET	O	_
6	bac	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	autorisée	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	NOUN	O	_
13	du	DET	O	_
14	02	NUM	O	_
15	décembre	NOUN	O	_
16	1999	NUM	O	_
17	.	PUNCT	O	_


#3- SURVEILLANCE DES EAUX SOUTERRAINES
1	3-	NUM	O	_
2	SURVEILLANCE	VERB	EI	_
3	DES	DET	EI	_
4	EAUX	NOUN	EI	_
5	SOUTERRAINES	ADJ	EI	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1432 et 1434 (stockage et distribution de liquides inflammables) de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	O	_
20	février	NOUN	O	_
21	1998	NUM	O	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	aux	ADJ	O	_
33	rubriques	NOUN	O	_
34	1432	NUM	O	_
35	et	CCONJ	O	_
36	1434	NUM	O	_
37	(	PUNCT	O	_
38	stockage	NOUN	O	_
39	et	CCONJ	O	_
40	distribution	NOUN	O	_
41	de	ADP	O	_
42	liquides	NOUN	BU	_
43	inflammables	ADJ	EU	_
44	)	PUNCT	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nomenclature	NOUN	O	_
48	des	DET	O	_
49	Installations	NOUN	O	_
50	Classées	VERB	O	_
51	pour	ADP	O	_
52	la	DET	O	_
53	Protection	NOUN	O	_
54	de	ADP	O	_
55	l'	DET	O	_
56	Environnement	NOUN	O	_
57	.	PUNCT	O	_


#Les mesures réalisées le 09/02/2001 indiquent une diminution des concentrations en hydrocarbures totaux dans les eaux souterraines par rapport à la campagne d'analyses du 29/08/1994.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	réalisées	VERB	O	_
4	le	DET	O	_
5	09/02/2001	PROPN	O	_
6	indiquent	VERB	O	_
7	une	DET	O	_
8	diminution	NOUN	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	VERB	O	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	campagne	NOUN	O	_
23	d'	ADP	O	_
24	analyses	NOUN	O	_
25	du	DET	O	_
26	29/08/1994	NOUN	O	_
27	.	PUNCT	O	_


#Néanmoins, la DCO a augmenté pour les eaux prélevées dans le PZ1 et le PZ2.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	DCO	NOUN	O	_
5	a	AUX	O	_
6	augmenté	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	prélevées	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	PZ1	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	PZ2	NOUN	O	_
17	.	PUNCT	O	_


#La teneur en Plomb pour le PZ3 est supérieure à la VCI usage non sensible.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	Plomb	PROPN	BS	_
5	pour	ADP	O	_
6	le	DET	O	_
7	PZ3	NOUN	BS	_
8	est	AUX	O	_
9	supérieure	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	VCI	ADJ	O	_
13	usage	NOUN	O	_
14	non	ADV	O	_
15	sensible	ADJ	O	_
16	.	PUNCT	O	_


#L'arrêté préfectoral du 24 septembre 2003 prescrit la surveillance semestrielle de la qualité des eaux souterraines par 5 piézomètres avec l'analyse des hydrocarbures totaux.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	septembre	NOUN	O	_
7	2003	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	semestrielle	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	par	ADP	O	_
19	5	NUM	O	_
20	piézomètres	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	analyse	NOUN	O	_
24	des	DET	O	_
25	hydrocarbures	NOUN	BS	_
26	totaux	ADJ	ES	_
27	.	PUNCT	O	_


#De 2002 à avril 2006, les résultats sont globalement stables et satisfaisants (concentrations inférieures à 50 microgramme/l sauf en 2004 où les concentrations varient de 57 à 113 microgrammes/l).
1	De	ADP	O	_
2	2002	NUM	O	_
3	à	ADP	O	_
4	avril	NOUN	O	_
5	2006	NUM	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	sont	AUX	O	_
10	globalement	ADV	O	_
11	stables	ADJ	O	_
12	et	CCONJ	O	_
13	satisfaisants	NOUN	O	_
14	(	PUNCT	O	_
15	concentrations	NOUN	O	_
16	inférieures	ADJ	O	_
17	à	ADP	O	_
18	50	NUM	O	_
19	microgramme	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	sauf	ADP	O	_
23	en	ADP	O	_
24	2004	NUM	O	_
25	où	PRON	O	_
26	les	DET	O	_
27	concentrations	NOUN	O	_
28	varient	ADV	O	_
29	de	ADP	O	_
30	57	NUM	O	_
31	à	ADP	O	_
32	113	NUM	O	_
33	microgrammes	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les valeurs limites pour les eaux de consommation sont 0,1 mg/l (AEP) et 1 mg/l (ressource).
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	limites	ADJ	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	consommation	NOUN	O	_
9	sont	AUX	O	_
10	0,1	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	(	PUNCT	O	_
15	AEP	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	1	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	(	PUNCT	O	_
23	ressource	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La campagne du 17 octobre 2006 a révélé des concentrations inférieures à 50 µg/l, excepté sur le piézomètre 5: 750 µg/l.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	octobre	NOUN	O	_
6	2006	NUM	O	_
7	a	AUX	O	_
8	révélé	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	50	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	,	PUNCT	O	_
18	excepté	ADP	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	piézomètre	NOUN	O	_
22	5	NUM	O	_
23	:	PUNCT	O	_
24	750	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	.	PUNCT	O	_


#La campagne du 09/10/2007 révèle une teneur en HCTX de 340 µg/l dans le PZ4.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	09/10/2007	NUM	O	_
5	révèle	NOUN	O	_
6	une	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	HCTX	NOUN	BS	_
10	de	ADP	O	_
11	340	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	PZ4	NOUN	O	_
18	.	PUNCT	O	_


#Nécessité d'un diagnostic complémentaire de l'ensemble du site.
1	Nécessité	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	diagnostic	NOUN	O	_
5	complémentaire	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#La campagne du 23 mars 2009 montre que les concentrations mesurées sont inférieures aux valeurs guides retenues. cependant, il a été observé une forte augmentation en hydrocarbures sur PZ5 par rapport à la dernière campagne de 2008 (2,19 mg/L en mars 2009 contre <0,05 mg/L en octobre 2008).
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	23	NUM	O	_
5	mars	NOUN	O	_
6	2009	NUM	O	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	mesurées	VERB	O	_
12	sont	AUX	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	guides	NOUN	O	_
17	retenues	ADJ	O	_
18	.	PUNCT	O	_
19	cependant	ADV	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	observé	VERB	O	_
25	une	DET	O	_
26	forte	ADJ	O	_
27	augmentation	NOUN	O	_
28	en	ADP	O	_
29	hydrocarbures	NOUN	BS	_
30	sur	ADP	O	_
31	PZ5	NOUN	O	_
32	par	ADP	O	_
33	rapport	NOUN	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	dernière	ADJ	O	_
37	campagne	NOUN	O	_
38	de	ADP	O	_
39	2008	NUM	O	_
40	(	PUNCT	O	_
41	2,19	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	L	NOUN	O	_
45	en	ADP	O	_
46	mars	NOUN	O	_
47	2009	NUM	O	_
48	contre	ADP	O	_
49	<	ADP	O	_
50	0,05	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	L	NOUN	O	_
54	en	ADP	O	_
55	octobre	NOUN	O	_
56	2008	NUM	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#L'exploitant précise que ce point sera suivi avec attention.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	ce	DET	O	_
6	point	NOUN	O	_
7	sera	AUX	O	_
8	suivi	VERB	O	_
9	avec	ADP	O	_
10	attention	NOUN	O	_
11	.	PUNCT	O	_


#Une seconde analyse, réalisée le 30 juillet 2009, donne une valeur correcte (<0,05 mg/L).
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	analyse	NOUN	O	_
4	,	PUNCT	O	_
5	réalisée	VERB	O	_
6	le	DET	O	_
7	30	NUM	O	_
8	juillet	NOUN	O	_
9	2009	NUM	O	_
10	,	PUNCT	O	_
11	donne	VERB	O	_
12	une	DET	O	_
13	valeur	NOUN	O	_
14	correcte	ADJ	O	_
15	(	PUNCT	O	_
16	<	ADP	O	_
17	0,05	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#33.0081
#Le site de la Sté PENA est implanté dans la partie Ouest de la commune de Mérignac, en limite de la commune de St Jean d'Illac.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	Sté	PROPN	II	_
6	PENA	PROPN	EI	_
7	est	AUX	O	_
8	implanté	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	Ouest	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Mérignac	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	limite	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	commune	NOUN	O	_
24	de	ADP	O	_
25	St	PROPN	O	_
26	Jean	PROPN	O	_
27	d'	ADP	O	_
28	Illac	NOUN	O	_
29	.	PUNCT	O	_


#Historiquement, les activités de la sté sont liées au recyclage et à la valorisation des métaux et autres produits contenant des métaux.
1	Historiquement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	sté	PROPN	O	_
8	sont	AUX	O	_
9	liées	VERB	O	_
10	au	PROPN	O	_
11	recyclage	PROPN	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	valorisation	NOUN	O	_
16	des	DET	O	_
17	métaux	NOUN	O	_
18	et	CCONJ	O	_
19	autres	ADJ	O	_
20	produits	NOUN	O	_
21	contenant	VERB	O	_
22	des	DET	O	_
23	métaux	NOUN	O	_
24	.	PUNCT	O	_


#Ces activités font l'objet d'un arrêté préfectoral d'autorisation du 14 juin 1991.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	font	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	du	DET	O	_
13	14	NUM	O	_
14	juin	NOUN	O	_
15	1991	NUM	O	_
16	.	PUNCT	O	_


#L'activité de la sté se diversifie et se généralise sur l'ensemble des déchets et notamment dans le domaine du transit de déchets banals et spéciaux.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	sté	PROPN	O	_
6	se	PRON	O	_
7	diversifie	VERB	O	_
8	et	CCONJ	O	_
9	se	PRON	O	_
10	généralise	VERB	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	domaine	NOUN	O	_
21	du	DET	O	_
22	transit	NOUN	O	_
23	de	ADP	O	_
24	déchets	NOUN	O	_
25	banals	NOUN	O	_
26	et	CCONJ	O	_
27	spéciaux	ADJ	O	_
28	.	PUNCT	O	_


#Une nouvelle autorisation est en cours d'instruction.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	autorisation	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	d'	ADP	O	_
8	instruction	NOUN	O	_
9	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Les activités exercées sur ce site ayant pu être à l'origine d'une pollution potentielle du sol et du sous-sol,un diagnostic initial et une évaluation simplifiée des risques prescrits par l'arrêté du 11/12/1998 avec l'échéance du 31/12/98 pour la remise de l'étape A et du 30/06/99 pour la remise de l'étape B.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ayant	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	potentielle	VERB	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous	NOUN	O	_
22	-	PUNCT	O	_
23	sol	ADV	O	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	diagnostic	NOUN	O	_
27	initial	ADJ	O	_
28	et	CCONJ	O	_
29	une	DET	O	_
30	évaluation	NOUN	O	_
31	simplifiée	ADP	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	prescrits	VERB	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	arrêté	NOUN	O	_
38	du	DET	O	_
39	11/12/1998	NOUN	O	_
40	avec	ADP	O	_
41	l'	DET	O	_
42	échéance	NOUN	O	_
43	du	PROPN	O	_
44	31/12/98	NOUN	O	_
45	pour	ADP	O	_
46	la	DET	O	_
47	remise	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	étape	NOUN	O	_
51	A	NOUN	O	_
52	et	CCONJ	O	_
53	du	DET	O	_
54	30/06/99	NOUN	O	_
55	pour	ADP	O	_
56	la	DET	O	_
57	remise	NOUN	O	_
58	de	ADP	O	_
59	l'	DET	O	_
60	étape	PROPN	O	_
61	B.	NOUN	O	_


#Les études remises le 10 février 2000 classent les site en 2 "à surveiller".
1	Les	DET	O	_
2	études	NOUN	O	_
3	remises	VERB	O	_
4	le	DET	O	_
5	10	NUM	O	_
6	février	NOUN	O	_
7	2000	NUM	O	_
8	classent	ADV	O	_
9	les	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	2	NUM	O	_
13	"	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#L'arrêté préfectoral d'autorisation du 05 octobre 2001 a prescrit des mesures de confinement du sol au niveau du volucompteur d'hydrocarbures.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
