
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	polluée	VERB	O	_
7	ainsi	ADV	O	_
8	confinée	VERB	O	_
9	s'	PRON	O	_
10	effectue	VERB	O	_
11	par	ADP	O	_
12	insufflation	NOUN	O	_
13	d'	ADP	O	_
14	air	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	bactéries	NOUN	O	_
18	.	PUNCT	O	_


#Des travaux de dépollution des sols ont également été effectués en 2007 (zone de la cuvette Sud).
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	effectués	VERB	O	_
11	en	ADP	O	_
12	2007	NUM	O	_
13	(	PUNCT	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cuvette	NOUN	O	_
18	Sud	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Enfin, le site est soumis à une surveillance annuelle des eaux souterraines, prescrite par un arrêté préfectoral du 15 octobre 1993 au moyen de trois piézomètres.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	soumis	VERB	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	annuelle	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	prescrite	VERB	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	15	NUM	O	_
22	octobre	NOUN	O	_
23	1993	NUM	O	_
24	au	PROPN	O	_
25	moyen	ADJ	O	_
26	de	ADP	O	_
27	trois	NUM	O	_
28	piézomètres	NOUN	O	_
29	.	PUNCT	O	_


#A la fin de l'année 2010, 4 piézomètres supplémentaires ont été mis en place et intégrés dans la surveillance à partir de 2011.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	année	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	4	NUM	O	_
10	piézomètres	NOUN	O	_
11	supplémentaires	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	et	CCONJ	O	_
18	intégrés	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	2011	NUM	O	_
26	.	PUNCT	O	_


#14.0023
#Installation de traitement de déchets industriels (tels que les bains de galvanoplastie de métaux précieux, les résines échangeuses d’ions utilisées pour le traitement de bains d’or, les boues d’électrolyse…) permettant la récupération des métaux précieux contenus dans les déchets réceptionnés.
1	Installation	NOUN	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	BU	_
6	industriels	ADJ	EU	_
7	(	PUNCT	O	_
8	tels	ADJ	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	bains	NOUN	O	_
12	de	ADP	O	_
13	galvanoplastie	NOUN	O	_
14	de	ADP	O	_
15	métaux	NOUN	O	_
16	précieux	ADJ	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	résines	NOUN	O	_
20	échangeuses	ADJ	O	_
21	d’	NUM	O	_
22	ions	NOUN	O	_
23	utilisées	VERB	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	traitement	NOUN	O	_
27	de	ADP	O	_
28	bains	NOUN	BU	_
29	d’	NOUN	EU	_
30	or	NOUN	EU	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	boues	NOUN	O	_
34	d’	VERB	O	_
35	électrolyse	NOUN	O	_
36	…	PROPN	O	_
37	)	PUNCT	O	_
38	permettant	VERB	O	_
39	la	DET	O	_
40	récupération	NOUN	O	_
41	des	DET	O	_
42	métaux	NOUN	O	_
43	précieux	ADJ	O	_
44	contenus	VERB	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	déchets	NOUN	O	_
48	réceptionnés	VERB	O	_
49	.	PUNCT	O	_


#Elle est implantée depuis 1983 dans des locaux situés à Falaise.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	implantée	VERB	O	_
4	depuis	ADP	O	_
5	1983	NUM	O	_
6	dans	ADP	O	_
7	des	DET	O	_
8	locaux	NOUN	O	_
9	situés	VERB	O	_
10	à	ADP	O	_
11	Falaise	NOUN	O	_
12	.	PUNCT	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	exercées	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	sont	AUX	O	_
11	susceptibles	ADJ	O	_
12	d’	VERB	O	_
13	avoir	AUX	O	_
14	été	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	origine	NOUN	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	sélectionné	VERB	O	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	BI	_
32	DRIRE	NOUN	EI	_
33	Basse	ADJ	EI	_
34	-	PUNCT	EI	_
35	Normandie	PROPN	EI	_
36	,	PUNCT	O	_
37	dans	ADP	O	_
38	le	DET	O	_
39	cadre	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	application	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	circulaire	NOUN	O	_
46	du	DET	O	_
47	3	NUM	O	_
48	avril	NOUN	O	_
49	1996	NUM	O	_
50	,	PUNCT	O	_
51	pour	ADP	O	_
52	faire	VERB	O	_
53	l’	NUM	O	_
54	objet	NOUN	O	_
55	d’	VERB	O	_
56	un	DET	O	_
57	diagnostic	NOUN	O	_
58	initial	ADJ	O	_
59	et	CCONJ	O	_
60	d’	VERB	O	_
61	une	DET	O	_
62	évaluation	NOUN	O	_
63	simplifiée	ADP	O	_
64	des	DET	O	_
65	risques	NOUN	O	_
66	.	PUNCT	O	_


#Ces études ont été transmises en janvier 2002.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transmises	VERB	O	_
6	en	ADP	O	_
7	janvier	NOUN	O	_
8	2002	NUM	O	_
9	.	PUNCT	O	_


#Au vu des conclusions de celles-ci et de l'activité indutrielle exercée sur le site, une surveillance des eaux souterraines est requise.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	celles	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	indutrielle	ADJ	O	_
14	exercée	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	surveillance	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	est	AUX	O	_
25	requise	VERB	O	_
26	.	PUNCT	O	_


#Toutefois, le contexte hydrogéologique complexe de la région de Falaise a conduit l'administration à solliciter l'avis d'un expert sur le dossier transmis.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	contexte	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	complexe	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	région	NOUN	O	_
10	de	ADP	O	_
11	Falaise	NOUN	O	_
12	a	AUX	O	_
13	conduit	VERB	O	_
14	l'	DET	O	_
15	administration	NOUN	O	_
16	à	ADP	O	_
17	solliciter	VERB	O	_
18	l'	DET	O	_
19	avis	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	expert	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	dossier	NOUN	O	_
26	transmis	VERB	O	_
27	.	PUNCT	O	_


#Sur la base des compléments d'étude réalisés, trois piézomètres ont été installés courant 2006 afin de surveiller la qualité de la nappe superficielle en présence.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	compléments	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	réalisés	PROPN	O	_
9	,	PUNCT	O	_
10	trois	NUM	O	_
11	piézomètres	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	installés	VERB	O	_
15	courant	VERB	O	_
16	2006	NUM	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	surveiller	VERB	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	superficielle	ADJ	O	_
26	en	ADP	O	_
27	présence	NOUN	O	_
28	.	PUNCT	O	_


#Un arrêté préfectoral du 17 janvier 2007 a fixé les modalités de surveillance des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	janvier	NOUN	O	_
7	2007	NUM	O	_
8	a	AUX	O	_
9	fixé	VERB	O	_
10	les	DET	O	_
11	modalités	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	.	PUNCT	O	_


#D'autre part, la présence de métaux dans les terres superficielles, principalement à proximité des aires de stockage extérieures, a été mise en évidence lors du diagnostic des sols.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	métaux	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	superficielles	ADJ	O	_
13	,	PUNCT	O	_
14	principalement	ADV	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	des	DET	O	_
18	aires	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	extérieures	ADJ	O	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	mise	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	lors	ADV	O	_
29	du	DET	O	_
30	diagnostic	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	.	PUNCT	O	_


#Le traitement de ces terres a été effectué fin 2006 conformément à un arrêté préfectoral en date du 18 avril 2005.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	terres	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	effectué	VERB	O	_
9	fin	NOUN	O	_
10	2006	NUM	O	_
11	conformément	ADV	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	18	NUM	O	_
20	avril	NOUN	O	_
21	2005	NUM	O	_
22	.	PUNCT	O	_


#61.0007
#Installation de fonderie, de filage et de tréfilage pour la fabrication de barres, de profils et de fils en laiton (capacité de production de 120 000 tonnes/an), implantée dans la vallée de la Risle à Rai (5 km de l’Aigle) depuis 1820.
1	Installation	NOUN	O	_
2	de	ADP	O	_
3	fonderie	NOUN	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	filage	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	tréfilage	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	barres	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	profils	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	fils	NOUN	O	_
21	en	ADP	O	_
22	laiton	NOUN	O	_
23	(	PUNCT	O	_
24	capacité	NOUN	O	_
25	de	ADP	O	_
26	production	NOUN	O	_
27	de	ADP	O	_
28	120	NUM	O	_
29	000	NUM	O	_
30	tonnes	NOUN	O	_
31	/	ADP	O	_
32	an	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	implantée	VERB	O	_
36	dans	ADP	O	_
37	la	DET	O	_
38	vallée	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	Risle	PROPN	O	_
42	à	ADP	O	_
43	Rai	PROPN	O	_
44	(	PUNCT	O	_
45	5	NUM	O	_
46	km	NOUN	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	Aigle	PROPN	O	_
50	)	PUNCT	O	_
51	depuis	ADP	O	_
52	1820	NUM	O	_
53	.	PUNCT	O	_


#La dimension industrielle du site date de 1890.
1	La	DET	O	_
2	dimension	NOUN	O	_
3	industrielle	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	date	NOUN	O	_
7	de	ADP	O	_
8	1890	NUM	O	_
9	.	PUNCT	O	_


#Tréfimétaux a occupé le site de 1962 à 2005 (en intégrant le groupe KM Europa en 1995).
1	Tréfimétaux	ADJ	BI	_
2	a	AUX	O	_
3	occupé	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	1962	NUM	O	_
8	à	ADP	O	_
9	2005	NUM	O	_
10	(	PUNCT	O	_
11	en	ADP	O	_
12	intégrant	VERB	O	_
13	le	DET	O	_
14	groupe	NOUN	O	_
15	KM	PROPN	BI	_
16	Europa	PROPN	EI	_
17	en	ADP	O	_
18	1995	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Depuis 2007, c'est KME Brass France SAS qui est responsable de la gestion du site.
1	Depuis	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	c'	PRON	O	_
5	est	AUX	O	_
6	KME	PROPN	BI	_
7	Brass	PROPN	EI	_
8	France	PROPN	EI	_
9	SAS	PROPN	O	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	responsable	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	gestion	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#La superficie totale du site est de 19 hectares.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	19	NUM	O	_
9	hectares	NOUN	O	_
10	.	PUNCT	O	_


#Le site est traversé par le ruisseau La Risle, dont le cours a été détourné en 1919 afin de permettre l’extension des bâtiments industriels.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	traversé	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	ruisseau	NOUN	O	_
8	La	DET	O	_
9	Risle	PROPN	O	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	le	DET	O	_
13	cours	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	détourné	VERB	O	_
17	en	ADP	O	_
18	1919	NUM	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	permettre	VERB	O	_
22	l’	NUM	O	_
23	extension	NOUN	O	_
24	des	DET	O	_
25	bâtiments	NOUN	O	_
26	industriels	ADJ	O	_
27	.	PUNCT	O	_


#Cette fonderie de matériaux a, au cours de son histoire, généré des rejets atmosphériques de poussières de zinc, de cuivre et de plomb significatifs se traduisant aujourd’hui par une pollution des sols dont l’emprise s’étend au-delà des limites de l’établissement.
1	Cette	DET	O	_
2	fonderie	NOUN	O	_
3	de	ADP	O	_
4	matériaux	NOUN	O	_
5	a	NOUN	O	_
6	,	PUNCT	O	_
7	au	PROPN	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	histoire	NOUN	O	_
12	,	PUNCT	O	_
13	généré	NOUN	O	_
14	des	DET	O	_
15	rejets	NOUN	O	_
16	atmosphériques	ADJ	O	_
17	de	ADP	O	_
18	poussières	NOUN	O	_
19	de	ADP	O	_
20	zinc	PROPN	BS	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	cuivre	PROPN	BS	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	plomb	VERB	BS	_
27	significatifs	ADJ	O	_
28	se	PRON	O	_
29	traduisant	VERB	O	_
30	aujourd’hui	VERB	O	_
31	par	ADP	O	_
32	une	DET	O	_
33	pollution	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	dont	PRON	O	_
37	l’	PROPN	O	_
38	emprise	NOUN	O	_
39	s’	AUX	O	_
40	étend	VERB	O	_
41	au	PROPN	O	_
42	-	PUNCT	O	_
43	delà	ADV	O	_
44	des	DET	O	_
45	limites	NOUN	O	_
46	de	ADP	O	_
47	l’	NUM	O	_
48	établissement	ADJ	O	_
49	.	PUNCT	O	_


#Depuis 1988, d’importantes études de sols ont été faites, dans le cadre de campagnes triennales de prélèvements et analyses réalisées sur cet établissement et son environnement proche, de façon à apprécier l’impact sanitaire lié aux retombées de poussières (présence de zinc, cuivre et plomb).
1	Depuis	ADP	O	_
2	1988	NUM	O	_
3	,	PUNCT	O	_
4	d’	NUM	O	_
5	importantes	ADJ	O	_
6	études	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	faites	VERB	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	de	ADP	O	_
17	campagnes	NOUN	O	_
18	triennales	ADJ	O	_
19	de	ADP	O	_
20	prélèvements	NOUN	O	_
21	et	CCONJ	O	_
22	analyses	ADJ	O	_
23	réalisées	VERB	O	_
24	sur	ADP	O	_
25	cet	DET	O	_
26	établissement	NOUN	O	_
27	et	CCONJ	O	_
28	son	DET	O	_
29	environnement	NOUN	O	_
30	proche	ADJ	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	façon	NOUN	O	_
34	à	ADP	O	_
35	apprécier	VERB	O	_
36	l’	NUM	O	_
37	impact	NOUN	O	_
38	sanitaire	ADJ	O	_
39	lié	NOUN	O	_
40	aux	NUM	O	_
41	retombées	VERB	O	_
42	de	ADP	O	_
43	poussières	NOUN	O	_
44	(	PUNCT	O	_
45	présence	NOUN	O	_
46	de	ADP	O	_
47	zinc	PROPN	BS	_
48	,	PUNCT	O	_
49	cuivre	PROPN	BS	_
50	et	CCONJ	O	_
51	plomb	PROPN	BS	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les arrêtés préfectoraux du 31 août 1990 et du 20 décembre 1996 ont prescrit la réalisation de campagnes de prélèvements de sols jusqu’en 1997.
1	Les	DET	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	du	DET	O	_
5	31	NUM	O	_
6	août	NOUN	O	_
7	1990	NUM	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	20	NUM	O	_
11	décembre	NOUN	O	_
12	1996	NUM	O	_
13	ont	AUX	O	_
14	prescrit	VERB	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	de	ADP	O	_
18	campagnes	NOUN	O	_
19	de	ADP	O	_
20	prélèvements	NOUN	O	_
21	de	ADP	O	_
22	sols	NOUN	O	_
23	jusqu’	PROPN	O	_
24	en	ADP	O	_
25	1997	NUM	O	_
26	.	PUNCT	O	_


#Au vu des résultats et pour apprécier l’influence des mesures prises en matière de réduction des émissions, un suivi de l’évolution de l’impact sur les sols des retombées atmosphériques a été maintenu sur un nombre limité de zones, choisies en accord avec l’inspection des installations classées.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	et	CCONJ	O	_
6	pour	ADP	O	_
7	apprécier	VERB	O	_
8	l’	ADJ	O	_
9	influence	NOUN	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	prises	VERB	O	_
13	en	ADP	O	_
14	matière	NOUN	O	_
15	de	ADP	O	_
16	réduction	NOUN	O	_
17	des	DET	O	_
18	émissions	NOUN	O	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	suivi	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	évolution	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	impact	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	des	DET	O	_
32	retombées	NOUN	O	_
33	atmosphériques	ADJ	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	maintenu	VERB	O	_
37	sur	ADP	O	_
38	un	DET	O	_
39	nombre	NOUN	O	_
40	limité	ADJ	O	_
41	de	ADP	O	_
42	zones	NOUN	O	_
43	,	PUNCT	O	_
44	choisies	NOUN	O	_
45	en	ADP	O	_
46	accord	NOUN	O	_
47	avec	ADP	O	_
48	l’	NOUN	O	_
49	inspection	NOUN	O	_
50	des	DET	O	_
51	installations	NOUN	O	_
52	classées	VERB	O	_
53	.	PUNCT	O	_


#Conformément à l’arrêté préfectoral du 18 juillet 2000, de nouveaux points de prélèvements ont été définis pour la poursuite de cette surveillance, réalisée tous les trois ans, sur trois secteurs caractéristiques autour de ce site.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	18	NUM	O	_
8	juillet	NOUN	O	_
9	2000	NUM	O	_
10	,	PUNCT	O	_
11	de	DET	O	_
12	nouveaux	ADJ	O	_
13	points	NOUN	O	_
14	de	ADP	O	_
15	prélèvements	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	définis	AUX	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	poursuite	NOUN	O	_
22	de	ADP	O	_
23	cette	DET	O	_
24	surveillance	NOUN	O	_
25	,	PUNCT	O	_
26	réalisée	VERB	O	_
27	tous	ADJ	O	_
28	les	DET	O	_
29	trois	NUM	O	_
30	ans	NOUN	O	_
31	,	PUNCT	O	_
32	sur	ADP	O	_
33	trois	NUM	O	_
34	secteurs	NOUN	O	_
35	caractéristiques	ADJ	O	_
36	autour	ADV	O	_
37	de	ADP	O	_
38	ce	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#En raison de la nature des activités industrielles exercées sur le site, une surveillance semestrielle des eaux souterraines a également été prescrite par un arrêté préfectoral en date du 15 mai 2003, au moyen de quatre piézomètres.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nature	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	industrielles	ADJ	O	_
9	exercées	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	surveillance	NOUN	O	_
16	semestrielle	VERB	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	a	AUX	O	_
21	également	ADV	O	_
22	été	AUX	O	_
23	prescrite	VERB	O	_
24	par	ADP	O	_
25	un	DET	O	_
26	arrêté	NOUN	O	_
27	préfectoral	ADJ	O	_
28	en	ADP	O	_
29	date	NOUN	O	_
30	du	DET	O	_
31	15	NUM	O	_
32	mai	NOUN	O	_
33	2003	NUM	O	_
34	,	PUNCT	O	_
35	au	PROPN	O	_
36	moyen	ADJ	O	_
37	de	ADP	O	_
38	quatre	NUM	O	_
39	piézomètres	NOUN	O	_
40	.	PUNCT	O	_


#En décembre 2004, à la demande de l’inspection des installations classées, la société Tréfimétaux a fait réaliser une étude d’évaluation des risques sanitaires induits par l’activité du site pour les populations riveraines.
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2004	NUM	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	demande	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	Tréfimétaux	ADJ	EI	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	réaliser	VERB	O	_
21	une	DET	O	_
22	étude	NOUN	O	_
23	d’	ADP	O	_
24	évaluation	NOUN	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	sanitaires	ADJ	O	_
28	induits	ADJ	O	_
29	par	ADP	O	_
30	l’	ADJ	O	_
31	activité	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	O	_
36	populations	NOUN	O	_
37	riveraines	ADJ	O	_
38	.	PUNCT	O	_


#Cette étude a été réalisée sur la base des campagnes de prélèvements de sols effectuées depuis 1988, complétée par de nouveaux prélèvements de sols, des mesures de retombées de poussières dans l’environnement du site et des prélèvements de légumes dans les potagers des riverains.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	des	DET	O	_
10	campagnes	NOUN	O	_
11	de	ADP	O	_
12	prélèvements	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	effectuées	VERB	O	_
16	depuis	ADP	O	_
17	1988	NUM	O	_
18	,	PUNCT	O	_
19	complétée	VERB	O	_
20	par	ADP	O	_
21	de	DET	O	_
22	nouveaux	ADJ	O	_
23	prélèvements	NOUN	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	retombées	NOUN	O	_
31	de	ADP	O	_
32	poussières	NOUN	O	_
33	dans	ADP	O	_
34	l’	NUM	O	_
35	environnement	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	prélèvements	NOUN	O	_
41	de	ADP	O	_
42	légumes	NOUN	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	potagers	NOUN	O	_
46	des	DET	O	_
47	riverains	NOUN	O	_
48	.	PUNCT	O	_


#Elle conclut que le surcroît de risque sanitaire lié aux émissions atmosphériques de la fonderie est faible et acceptable.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	surcroît	NOUN	O	_
6	de	ADP	O	_
7	risque	NOUN	O	_
8	sanitaire	ADJ	O	_
9	lié	VERB	O	_
10	aux	DET	O	_
11	émissions	NOUN	O	_
12	atmosphériques	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	fonderie	NOUN	O	_
16	est	AUX	O	_
17	faible	ADJ	O	_
18	et	CCONJ	O	_
19	acceptable	ADJ	O	_
20	.	PUNCT	O	_


