
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	PROPN	O	_
35	)	PUNCT	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	détectées	VERB	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	sédiments	NOUN	O	_
42	fins	ADJ	O	_
43	de	ADP	O	_
44	fond	NOUN	O	_
45	de	ADP	O	_
46	fouille	NOUN	O	_
47	.	PUNCT	O	_


#Sur la base de résultats d’investigations complémentaires (24 sondages de sol), une actualisation de l’évaluation détaillée des risques pour la santé a été réalisée par le bureau d’études ANTEA en mars 2007 et a été transmise à l’administration.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	résultats	NOUN	O	_
6	d’	NUM	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	(	PUNCT	O	_
10	24	NUM	O	_
11	sondages	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	actualisation	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	évaluation	NOUN	O	_
21	détaillée	VERB	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	santé	NOUN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	réalisée	VERB	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	bureau	NOUN	O	_
33	d’	NUM	O	_
34	études	NOUN	O	_
35	ANTEA	PROPN	EI	_
36	en	ADP	O	_
37	mars	NOUN	O	_
38	2007	NUM	O	_
39	et	CCONJ	O	_
40	a	AUX	O	_
41	été	AUX	O	_
42	transmise	VERB	O	_
43	à	ADP	O	_
44	l’	PROPN	O	_
45	administration	NOUN	O	_
46	.	PUNCT	O	_


#Compte tenu des difficultés techniques d’excavation une seconde phase travaux (novembre 2007 à juin 2009) a été engagée et a consisté à purger, à partir du fond de fouille et sur un mètre d’épaisseur, les sédiments fins des mailles les plus impactées et/ou les plus sensibles d’un point de vue sanitaire (environ 1 554 m3 de terres excavées).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	difficultés	NOUN	O	_
5	techniques	ADJ	O	_
6	d’	AUX	O	_
7	excavation	NOUN	O	_
8	une	DET	O	_
9	seconde	ADJ	O	_
10	phase	NOUN	O	_
11	travaux	ADJ	O	_
12	(	PUNCT	O	_
13	novembre	NOUN	O	_
14	2007	NUM	O	_
15	à	ADP	O	_
16	juin	NOUN	O	_
17	2009	NUM	O	_
18	)	PUNCT	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	engagée	VERB	O	_
22	et	CCONJ	O	_
23	a	AUX	O	_
24	consisté	VERB	O	_
25	à	ADP	O	_
26	purger	VERB	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	partir	VERB	O	_
30	du	DET	O	_
31	fond	NOUN	O	_
32	de	ADP	O	_
33	fouille	NOUN	O	_
34	et	CCONJ	O	_
35	sur	ADP	O	_
36	un	DET	O	_
37	mètre	NOUN	O	_
38	d’	VERB	O	_
39	épaisseur	NOUN	O	_
40	,	PUNCT	O	_
41	les	DET	O	_
42	sédiments	NOUN	O	_
43	fins	ADJ	O	_
44	des	DET	O	_
45	mailles	NOUN	O	_
46	les	DET	O	_
47	plus	ADV	O	_
48	impactées	ADJ	O	_
49	et	CCONJ	O	_
50	/	PUNCT	O	_
51	ou	CCONJ	O	_
52	les	DET	O	_
53	plus	ADV	O	_
54	sensibles	ADJ	O	_
55	d’	VERB	O	_
56	un	DET	O	_
57	point	NOUN	O	_
58	de	ADP	O	_
59	vue	NOUN	O	_
60	sanitaire	ADJ	O	_
61	(	PUNCT	O	_
62	environ	ADV	O	_
63	1	NUM	O	_
64	554	NUM	O	_
65	m3	NOUN	O	_
66	de	ADP	O	_
67	terres	NOUN	O	_
68	excavées	VERB	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#Dans le cadre du traitement des eaux d’exhaure pompées en fond de fouille et des eaux de ruissellement de la plateforme de traitement des terres, environ 32 000 m3 d’eau ont été traités sur site avant rejet.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	d’	NUM	O	_
9	exhaure	ADJ	O	_
10	pompées	VERB	O	_
11	en	ADP	O	_
12	fond	NOUN	O	_
13	de	ADP	O	_
14	fouille	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	ruissellement	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	plateforme	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	,	PUNCT	O	_
28	environ	ADV	O	_
29	32	NUM	O	_
30	000	NUM	O	_
31	m3	NOUN	O	_
32	d’	VERB	O	_
33	eau	NOUN	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	traités	VERB	O	_
37	sur	ADP	O	_
38	site	NOUN	O	_
39	avant	ADP	O	_
40	rejet	NOUN	O	_
41	.	PUNCT	O	_


#Au total, 4,3 tonnes d’effluents liquides hydrocarburés ont été extraits puis éliminés en filière d’élimination agréée.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	4,3	NUM	O	_
5	tonnes	NOUN	O	_
6	d’	NUM	O	_
7	effluents	NOUN	BU	_
8	liquides	ADJ	EU	_
9	hydrocarburés	ADJ	EU	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	extraits	VERB	O	_
13	puis	CCONJ	O	_
14	éliminés	VERB	O	_
15	en	ADP	O	_
16	filière	NOUN	O	_
17	d’	NUM	O	_
18	élimination	NOUN	O	_
19	agréée	VERB	O	_
20	.	PUNCT	O	_


#Après remblaiement de la fouille principale d’excavation, les campagnes de surveillance de la qualité des eaux souterraines effectuées de juin 2008 à juin 2009 à partir de 5 piézomètres implantés dans l’emprise de la zone traitée (excavation des terres, traitement biologique et remblaiement) ont montré l’absence de phase flottante sur la surface de la nappe souterraine.
1	Après	ADP	O	_
2	remblaiement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fouille	NOUN	O	_
6	principale	ADJ	O	_
7	d’	VERB	O	_
8	excavation	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	campagnes	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	effectuées	VERB	O	_
21	de	ADP	O	_
22	juin	NOUN	O	_
23	2008	NUM	O	_
24	à	ADP	O	_
25	juin	NOUN	O	_
26	2009	NUM	O	_
27	à	ADP	O	_
28	partir	VERB	O	_
29	de	ADP	O	_
30	5	NUM	O	_
31	piézomètres	NOUN	O	_
32	implantés	ADJ	O	_
33	dans	ADP	O	_
34	l’	NUM	O	_
35	emprise	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	zone	NOUN	O	_
39	traitée	VERB	O	_
40	(	PUNCT	O	_
41	excavation	NOUN	O	_
42	des	DET	O	_
43	terres	NOUN	O	_
44	,	PUNCT	O	_
45	traitement	NOUN	O	_
46	biologique	ADJ	O	_
47	et	CCONJ	O	_
48	remblaiement	VERB	O	_
49	)	PUNCT	O	_
50	ont	AUX	O	_
51	montré	VERB	O	_
52	l’	PROPN	O	_
53	absence	NOUN	O	_
54	de	ADP	O	_
55	phase	NOUN	O	_
56	flottante	ADJ	O	_
57	sur	ADP	O	_
58	la	DET	O	_
59	surface	NOUN	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	nappe	ADJ	O	_
63	souterraine	NOUN	O	_
64	.	PUNCT	O	_


#A l’issue des travaux de réhabilitation, les rapports suivants ont été remis à la Préfecture de Loire-Atlantique :
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	rapports	NOUN	O	_
11	suivants	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	remis	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	Préfecture	NOUN	EI	_
18	de	ADP	O	_
19	Loire	PROPN	O	_
20	-	PUNCT	O	_
21	Atlantique	NOUN	O	_
22	:	PUNCT	O	_


#• le rapport du Bureau de Contrôle Indépendant (Rapport ANTEA n° A35395/B daté de février 2010) ;
1	•	VERB	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	Bureau	NOUN	O	_
6	de	ADP	O	_
7	Contrôle	NOUN	O	_
8	Indépendant	ADJ	O	_
9	(	PUNCT	O	_
10	Rapport	NOUN	O	_
11	ANTEA	PROPN	EI	_
12	n°	NOUN	O	_
13	A35395	NOUN	O	_
14	/	ADP	O	_
15	B	NOUN	O	_
16	daté	VERB	O	_
17	de	ADP	O	_
18	février	NOUN	O	_
19	2010	NUM	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_


#• le rapport de fin de travaux de l’entreprise en charge des travaux de réhabilitation (Rapport SITA référencé B1 06 014 0-V1 daté de février 2010) ;
1	•	VERB	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	entreprise	VERB	O	_
11	en	ADP	O	_
12	charge	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	(	PUNCT	O	_
18	Rapport	NOUN	O	_
19	SITA	AUX	EI	_
20	référencé	PROPN	O	_
21	B1	NOUN	O	_
22	06	NUM	O	_
23	014	NUM	O	_
24	0-V1	NOUN	O	_
25	daté	VERB	O	_
26	de	ADP	O	_
27	février	NOUN	O	_
28	2010	NUM	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#• l’Analyse des Risques Résiduels (ARR), réalisée par le bureau d’études ANTEA (Rapport ANTEA référencé A55950/C daté du 26 mai 2009).
1	•	NOUN	O	_
2	l’	PROPN	O	_
3	Analyse	NOUN	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	Résiduels	ADJ	O	_
7	(	PUNCT	O	_
8	ARR	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	réalisée	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	bureau	NOUN	O	_
15	d’	NUM	O	_
16	études	NOUN	O	_
17	ANTEA	PROPN	EI	_
18	(	PUNCT	O	_
19	Rapport	NOUN	O	_
20	ANTEA	PROPN	EI	_
21	référencé	PROPN	O	_
22	A55950	PROPN	O	_
23	/	ADP	O	_
24	C	NOUN	O	_
25	daté	VERB	O	_
26	du	DET	O	_
27	26	NUM	O	_
28	mai	NOUN	O	_
29	2009	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Conformément à l’arrêté préfectoral du 19/11/2004, une Analyse des Risques Résiduels (ARR) a été réalisée sur la base des concentrations résiduelles et du scénario d’aménagement futur envisagé (usage industriel/tertiaire).
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	19/11/2004	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	Analyse	NOUN	O	_
11	des	DET	O	_
12	Risques	NOUN	O	_
13	Résiduels	ADJ	O	_
14	(	PUNCT	O	_
15	ARR	NOUN	O	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	réalisée	VERB	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	base	NOUN	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	résiduelles	ADJ	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	scénario	NOUN	O	_
29	d’	VERB	O	_
30	aménagement	NOUN	O	_
31	futur	ADJ	O	_
32	envisagé	NOUN	O	_
33	(	PUNCT	O	_
34	usage	NOUN	O	_
35	industriel	ADJ	O	_
36	/	ADP	O	_
37	tertiaire	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La voie de transfert considérée dans l’étude est la migration des vapeurs de composés organiques volatils (COV) depuis les sols.
1	La	DET	O	_
2	voie	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	considérée	VERB	O	_
6	dans	ADP	O	_
7	l’	PROPN	O	_
8	étude	NOUN	O	_
9	est	AUX	O	_
10	la	DET	O	_
11	migration	NOUN	O	_
12	des	DET	O	_
13	vapeurs	NOUN	O	_
14	de	ADP	O	_
15	composés	NOUN	BS	_
16	organiques	ADJ	ES	_
17	volatils	ADJ	ES	_
18	(	PUNCT	O	_
19	COV	PROPN	BS	_
20	)	PUNCT	O	_
21	depuis	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#La voie d’exposition considérée est l’inhalation, par des « travailleurs adultes » uniquement, de composés organiques volatils en intérieur (bâtiments de bureaux) ou en extérieur (plateforme de stockage).
1	La	DET	O	_
2	voie	NOUN	O	_
3	d’	VERB	O	_
4	exposition	NOUN	O	_
5	considérée	VERB	O	_
6	est	AUX	O	_
7	l’	ADJ	O	_
8	inhalation	NOUN	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	«	PUNCT	O	_
13	travailleurs	NOUN	O	_
14	adultes	ADJ	O	_
15	»	DET	O	_
16	uniquement	ADV	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	composés	NOUN	BS	_
20	organiques	ADJ	ES	_
21	volatils	ADJ	ES	_
22	en	ADP	O	_
23	intérieur	NOUN	O	_
24	(	PUNCT	O	_
25	bâtiments	NOUN	O	_
26	de	ADP	O	_
27	bureaux	NOUN	O	_
28	)	PUNCT	O	_
29	ou	CCONJ	O	_
30	en	ADP	O	_
31	extérieur	NOUN	O	_
32	(	PUNCT	O	_
33	plateforme	ADV	O	_
34	de	ADP	O	_
35	stockage	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Plusieurs campagnes de suivi de la qualité des gaz du sol ont été effectuées par ANTEA à partir de ce réseau d’ouvrages entre le 25 mai et le 7 septembre 2009 et les résultats obtenus ont été utilisés pour la réalisation des calculs de risques.
1	Plusieurs	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	effectuées	VERB	O	_
15	par	ADP	O	_
16	ANTEA	PROPN	EI	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	réseau	NOUN	O	_
22	d’	VERB	O	_
23	ouvrages	NOUN	O	_
24	entre	ADP	O	_
25	le	DET	O	_
26	25	NUM	O	_
27	mai	NOUN	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	7	NUM	O	_
31	septembre	NOUN	O	_
32	2009	NUM	O	_
33	et	CCONJ	O	_
34	les	DET	O	_
35	résultats	NOUN	O	_
36	obtenus	VERB	O	_
37	ont	AUX	O	_
38	été	AUX	O	_
39	utilisés	VERB	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	réalisation	NOUN	O	_
43	des	DET	O	_
44	calculs	NOUN	O	_
45	de	ADP	O	_
46	risques	NOUN	O	_
47	.	PUNCT	O	_


#Sur la base des résultats de l'étude détaillée des risques de 2004 et du suivi de la qualité des gaz du sol, l'exploitant a fait procéder à l'actualisation de son étude en mars 2010 (Rapport ANTEA A55950/C) pour répondre aux évolutions réglementaires en matière de gestion des sites et sols pollués.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	détaillée	VERB	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	2004	NUM	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	suivi	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	gaz	NOUN	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	a	AUX	O	_
28	fait	VERB	O	_
29	procéder	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	actualisation	NOUN	O	_
33	de	ADP	O	_
34	son	DET	O	_
35	étude	NOUN	O	_
36	en	ADP	O	_
37	mars	NOUN	O	_
38	2010	NUM	O	_
39	(	PUNCT	O	_
40	Rapport	NOUN	O	_
41	ANTEA	PROPN	EI	_
42	A55950	PROPN	O	_
43	/	ADP	O	_
44	C	NOUN	O	_
45	)	PUNCT	O	_
46	pour	ADP	O	_
47	répondre	VERB	O	_
48	aux	ADJ	O	_
49	évolutions	NOUN	O	_
50	réglementaires	ADJ	O	_
51	en	ADP	O	_
52	matière	NOUN	O	_
53	de	ADP	O	_
54	gestion	NOUN	O	_
55	des	DET	O	_
56	sites	NOUN	O	_
57	et	CCONJ	O	_
58	sols	NOUN	O	_
59	pollués	VERB	O	_
60	.	PUNCT	O	_


#En juin 2011, 3 piézomètres complétant le réseau captant la nappe alluviale ont été réalisés sur demande de l'administration.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	3	NUM	O	_
6	piézomètres	NOUN	O	_
7	complétant	VERB	O	_
8	le	DET	O	_
9	réseau	NOUN	O	_
10	captant	VERB	O	_
11	la	DET	O	_
12	nappe	ADJ	O	_
13	alluviale	ADJ	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	sur	ADP	O	_
18	demande	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	administration	NOUN	O	_
22	.	PUNCT	O	_


#Le programme analytique défini suit les préconisations de l’arrêté préfectoral du 19/11/2004 prescrivant une surveillance trimestrielle des eaux souterraines et de surface.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	défini	AUX	O	_
5	suit	VERB	O	_
6	les	DET	O	_
7	préconisations	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	19/11/2004	NOUN	O	_
14	prescrivant	VERB	O	_
15	une	DET	O	_
16	surveillance	NOUN	O	_
17	trimestrielle	ADJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	surface	PROPN	O	_
24	.	PUNCT	O	_


#La surveillance est toujours en cours.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	.	PUNCT	O	_


#L'arrêté préfectoral du 08/01/2013 n°2013/ICPE/007 institue des servitudes d'utilité public sur la zone B du site, ex:
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	08/01/2013	VERB	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	2013	NUM	O	_
9	/	PUNCT	O	_
10	ICPE/007	DET	O	_
11	institue	VERB	O	_
12	des	DET	O	_
13	servitudes	NOUN	O	_
14	d'	ADP	O	_
15	utilité	NOUN	O	_
16	public	ADJ	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	B	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	ex	NOUN	O	_
25	:	PUNCT	O	_


#- interdiction de planter des arbres ou des plantes destinés à l'alimentation humaine ou animal;
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	de	ADP	O	_
4	planter	VERB	O	_
5	des	DET	O	_
6	arbres	NOUN	O	_
7	ou	CCONJ	O	_
8	des	DET	O	_
9	plantes	NOUN	O	_
10	destinés	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	alimentation	NOUN	O	_
14	humaine	ADJ	O	_
15	ou	CCONJ	O	_
16	animal	NOUN	O	_
17	;	PUNCT	O	_


#- interdiction d'utilisation des eaux souterraines à des fins de consommation humaine directe ou indirecte, de consommation animale ou d'irrigation;
1	-	PUNCT	O	_
2	interdiction	NOUN	O	_
3	d'	ADP	O	_
4	utilisation	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	fins	NOUN	O	_
11	de	ADP	O	_
12	consommation	NOUN	O	_
13	humaine	ADJ	O	_
14	directe	ADJ	O	_
15	ou	CCONJ	O	_
16	indirecte	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	consommation	NOUN	O	_
20	animale	ADJ	O	_
21	ou	CCONJ	O	_
22	d'	ADP	O	_
23	irrigation	NOUN	O	_
24	;	PUNCT	O	_


#- dans le cas de mise en place de canalisations souterraines, celles-ci doivent être conçu de manière à éviter tout transfert de pollution résiduelle vers l'eau des canalisations par les joints ou parois;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	le	DET	O	_
4	cas	NOUN	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	de	ADP	O	_
10	canalisations	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	celles	PRON	O	_
14	-	PUNCT	O	_
15	ci	PRON	O	_
16	doivent	VERB	O	_
17	être	AUX	O	_
18	conçu	VERB	O	_
19	de	ADP	O	_
20	manière	NOUN	O	_
21	à	ADP	O	_
22	éviter	VERB	O	_
23	tout	DET	O	_
24	transfert	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	vers	ADP	O	_
29	l'	DET	O	_
30	eau	NOUN	O	_
31	des	DET	O	_
32	canalisations	NOUN	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	joints	NOUN	O	_
36	ou	CCONJ	O	_
37	parois	NOUN	O	_
38	;	PUNCT	O	_


#- les piézomètres doivent être maintenu pendant toute la durée du suivi piézométrique de la qualité des eaux souterraines;
1	-	PUNCT	O	_
2	les	DET	O	_
3	piézomètres	NOUN	O	_
4	doivent	VERB	O	_
5	être	AUX	O	_
6	maintenu	VERB	O	_
7	pendant	ADP	O	_
8	toute	ADJ	O	_
9	la	DET	O	_
10	durée	NOUN	O	_
11	du	DET	O	_
12	suivi	NOUN	O	_
13	piézométrique	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	;	PUNCT	O	_


#- les parcelles sont réservées à un usage non sensible;
1	-	PUNCT	O	_
2	les	DET	O	_
3	parcelles	NOUN	O	_
4	sont	AUX	O	_
5	réservées	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	non	ADV	O	_
10	sensible	ADJ	O	_
11	;	PUNCT	O	_


#- dans le cadre de travaux de terrassement, le porteur de travaux devra mettre en place un plan "hygiène et sécurité" pour la protection de la santé des travailleurs.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	le	DET	O	_
4	cadre	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	terrassement	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	porteur	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	devra	VERB	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	un	DET	O	_
19	plan	NOUN	O	_
20	"	PUNCT	O	_
21	hygiène	NOUN	O	_
22	et	CCONJ	O	_
23	sécurité	NOUN	O	_
24	"	PUNCT	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	protection	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	santé	NOUN	O	_
31	des	DET	O	_
32	travailleurs	NOUN	O	_
33	.	PUNCT	O	_


#85.0006
#Le site de Fontenay le Comte a accueilli de 1868 à 1960 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Fontenay	PROPN	O	_
5	le	DET	O	_
6	Comte	NOUN	O	_
7	a	AUX	O	_
8	accueilli	VERB	O	_
9	de	ADP	O	_
10	1868	NUM	O	_
11	à	ADP	O	_
12	1960	NUM	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	liées	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	fabrication	NOUN	O	_
19	du	DET	O	_
20	gaz	NOUN	O	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	distillation	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	houille	NOUN	O	_
29	.	PUNCT	O	_


#Les superstructures ont été progressivement démantelées à l’exception des anciens bureaux.
1	Les	DET	O	_
2	superstructures	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	progressivement	ADV	O	_
6	démantelées	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	exception	NOUN	O	_
10	des	DET	O	_
11	anciens	ADJ	O	_
12	bureaux	NOUN	O	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


