
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
26	les	DET	O	_
27	canalisations	NOUN	O	_
28	en	ADP	O	_
29	fonte	ADJ	O	_
30	découvertes	ADJ	O	_
31	à	ADP	O	_
32	proximité	NOUN	O	_
33	.	PUNCT	O	_


#Tous ces ouvrages ont été neutralisés entre le 01/09/2003 et le 16/09/2003.
1	Tous	ADJ	O	_
2	ces	DET	O	_
3	ouvrages	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	neutralisés	VERB	O	_
7	entre	ADP	O	_
8	le	DET	O	_
9	01/09/2003	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	16/09/2003	NOUN	O	_
13	.	PUNCT	O	_


#Le bilan final des déchets traités est de:
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	final	ADJ	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	traités	VERB	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	:	PUNCT	O	_


#- 6,78 t d'eaux souillées éliminées chez SCORI,
1	-	PUNCT	O	_
2	6,78	NUM	O	_
3	t	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	souillées	ADJ	O	_
7	éliminées	VERB	O	_
8	chez	ADP	O	_
9	SCORI	PROPN	O	_
10	,	PUNCT	O	_


#- 19,66 t de remblais souillés chez DEEP GREEN,
1	-	PUNCT	O	_
2	19,66	NUM	O	_
3	t	NOUN	O	_
4	de	ADP	O	_
5	remblais	NOUN	O	_
6	souillés	VERB	BI	_
7	chez	ADP	II	_
8	DEEP	NOUN	EI	_
9	GREEN	PROPN	EI	_
10	,	PUNCT	O	_


#- 139, 12 t de goudrons et remblais fortement souillés chez SEDIBEX.
1	-	PUNCT	O	_
2	139	NUM	O	_
3	,	PUNCT	O	_
4	12	NUM	O	_
5	t	NOUN	O	_
6	de	ADP	O	_
7	goudrons	NOUN	BU	_
8	et	CCONJ	O	_
9	remblais	ADJ	O	_
10	fortement	ADV	O	_
11	souillés	VERB	O	_
12	chez	ADP	O	_
13	SEDIBEX	ADJ	EI	_
14	.	PUNCT	O	_


#Le remblayage a été assuré par la mise en place de remblais propres et de tout venant.
1	Le	DET	O	_
2	remblayage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	assuré	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	de	ADP	O	_
12	remblais	NOUN	O	_
13	propres	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	tout	DET	O	_
17	venant	VERB	O	_
18	.	PUNCT	O	_


#A la suite du compactage, le site a été recouvert d'enrobés.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	du	DET	O	_
5	compactage	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	recouvert	VERB	O	_
12	d'	ADP	O	_
13	enrobés	NOUN	O	_
14	.	PUNCT	O	_


#59.0246
#- Site spécialisé dans le traitement de pièces mécaniques (mobilier tubulaire, tubes ou profilés en acier).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	spécialisé	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	pièces	NOUN	O	_
9	mécaniques	ADJ	O	_
10	(	PUNCT	O	_
11	mobilier	NOUN	O	_
12	tubulaire	ADJ	O	_
13	,	PUNCT	O	_
14	tubes	NOUN	O	_
15	ou	CCONJ	O	_
16	profilés	VERB	O	_
17	en	ADP	O	_
18	acier	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#L'activité a pour objet la réalisation de mobilier chromé.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	pour	ADP	O	_
5	objet	NOUN	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	de	ADP	O	_
9	mobilier	NOUN	O	_
10	chromé	PROPN	O	_
11	.	PUNCT	O	_


#- Site industriel arrêté depuis novembre 2011
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	industriel	ADJ	O	_
4	arrêté	VERB	O	_
5	depuis	ADP	O	_
6	novembre	NOUN	O	_
7	2011	NUM	O	_


#- Remise en état en cours (août 2012)
1	-	PUNCT	O	_
2	Remise	NOUN	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	(	PUNCT	O	_
8	août	NOUN	O	_
9	2012	NUM	O	_
10	)	PUNCT	O	_


#- l'Etude de sols dans sa phase A (du 05/01/2000) a mis en évidence la nécessité de poursuivre les études par des investigations de terrain (phase B).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	Etude	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	dans	ADP	O	_
7	sa	DET	O	_
8	phase	NOUN	O	_
9	A	NOUN	O	_
10	(	PUNCT	O	_
11	du	DET	O	_
12	05/01/2000	PRON	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	la	DET	O	_
19	nécessité	NOUN	O	_
20	de	ADP	O	_
21	poursuivre	VERB	O	_
22	les	DET	O	_
23	études	NOUN	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	investigations	NOUN	O	_
27	de	ADP	O	_
28	terrain	NOUN	O	_
29	(	PUNCT	O	_
30	phase	NOUN	O	_
31	B	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#-L'Etude phase B a mis en évidence la présence de chrome au niveau du piézomètre Pz1 ainsi que la présence de métaux, chlorures et sulfates : les teneurs sont inférieures au VCI pour un usage sensible de l'eau (consommation humaine)
1	-L'	ADJ	O	_
2	Etude	NOUN	O	_
3	phase	VERB	O	_
4	B	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	chrome	NOUN	BS	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	piézomètre	NOUN	O	_
17	Pz1	PROPN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	métaux	NOUN	BS	_
24	,	PUNCT	O	_
25	chlorures	NOUN	BS	_
26	et	CCONJ	O	_
27	sulfates	ADJ	BS	_
28	:	PUNCT	O	_
29	les	DET	O	_
30	teneurs	NOUN	O	_
31	sont	AUX	O	_
32	inférieures	VERB	O	_
33	au	X	O	_
34	VCI	PROPN	O	_
35	pour	ADP	O	_
36	un	DET	O	_
37	usage	NOUN	O	_
38	sensible	ADJ	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	eau	NOUN	O	_
42	(	PUNCT	O	_
43	consommation	NOUN	O	_
44	humaine	ADJ	O	_
45	)	PUNCT	O	_


#Le site est rangé en classe 2 : à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	rangé	VERB	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_
8	:	PUNCT	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	.	PUNCT	O	_


#La surveillance piézométrique est en place (paramètres suivis : Hydrocarbures totaux, métaux [Cd, Cr tot, Cr VI, Cu, Hg, Ni, Pb, Zn), ions chlorures et sultfates et pH.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	(	PUNCT	O	_
8	paramètres	NOUN	O	_
9	suivis	VERB	O	_
10	:	PUNCT	O	_
11	Hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	,	PUNCT	O	_
14	métaux	NOUN	BS	_
15	[	PUNCT	O	_
16	Cd	SCONJ	BS	_
17	,	PUNCT	O	_
18	Cr	NOUN	BS	_
19	tot	NOUN	BS	_
20	,	PUNCT	O	_
21	Cr	NOUN	BS	_
22	VI	PROPN	BS	_
23	,	PUNCT	O	_
24	Cu	PROPN	BS	_
25	,	PUNCT	O	_
26	Hg	AUX	BS	_
27	,	PUNCT	O	_
28	Ni	CCONJ	BS	_
29	,	PUNCT	O	_
30	Pb	PROPN	BS	_
31	,	PUNCT	O	_
32	Zn	PROPN	BS	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ions	NOUN	BS	_
36	chlorures	ADJ	BS	_
37	et	CCONJ	O	_
38	sultfates	NOUN	BS	_
39	et	CCONJ	O	_
40	pH.	ADJ	O	_


#La campagne de mesure d'avril 2005 montre : un retour en dessous des normes imposées en concentration de nickel au droit du puit de forage après les dépassement constatés en octobre 2004.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mesure	NOUN	O	_
5	d'	ADP	O	_
6	avril	NOUN	O	_
7	2005	NUM	O	_
8	montre	VERB	O	_
9	:	PUNCT	O	_
10	un	DET	O	_
11	retour	NOUN	O	_
12	en	ADP	O	_
13	dessous	ADV	O	_
14	des	DET	O	_
15	normes	NOUN	O	_
16	imposées	VERB	O	_
17	en	ADP	O	_
18	concentration	NOUN	O	_
19	de	ADP	O	_
20	nickel	NOUN	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	puit	NOUN	O	_
25	de	ADP	O	_
26	forage	NOUN	O	_
27	après	ADP	O	_
28	les	DET	O	_
29	dépassement	ADV	O	_
30	constatés	VERB	O	_
31	en	ADP	O	_
32	octobre	NOUN	O	_
33	2004	NUM	O	_
34	.	PUNCT	O	_


#La campagne de mesure d'avril 2006 montre que :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mesure	NOUN	O	_
5	d'	ADP	O	_
6	avril	NOUN	O	_
7	2006	NUM	O	_
8	montre	NOUN	O	_
9	que	SCONJ	O	_
10	:	PUNCT	O	_


#-les VCI pour les paramètres mesurés (métaux lourds, hydrocarbures, sulfates, chlorures) ne sont pas dépassées
1	-les	PRON	O	_
2	VCI	NOUN	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	paramètres	NOUN	O	_
6	mesurés	ADJ	O	_
7	(	PUNCT	O	_
8	métaux	NOUN	BS	_
9	lourds	ADJ	BS	_
10	,	PUNCT	O	_
11	hydrocarbures	NOUN	BS	_
12	,	PUNCT	O	_
13	sulfates	ADJ	BS	_
14	,	PUNCT	O	_
15	chlorures	NOUN	BS	_
16	)	PUNCT	O	_
17	ne	ADV	O	_
18	sont	AUX	O	_
19	pas	ADV	O	_
20	dépassées	VERB	O	_


#- l'anomalie en Ni relevé en 2004 ne s'est pas renouvelée
1	-	PUNCT	O	_
2	l'	DET	O	_
3	anomalie	NOUN	O	_
4	en	ADP	O	_
5	Ni	CCONJ	O	_
6	relevé	VERB	O	_
7	en	ADP	O	_
8	2004	NUM	O	_
9	ne	ADV	O	_
10	s'	PRON	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	renouvelée	VERB	O	_


#- les mesures de pH sont situées dans l'intervalle de potabilité défini par le décret du 03/01/89 relatif aux eaux destinées à la consommation humaine
1	-	PUNCT	O	_
2	les	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	pH	NOUN	O	_
6	sont	AUX	O	_
7	situées	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	intervalle	NOUN	O	_
11	de	ADP	O	_
12	potabilité	NOUN	O	_
13	défini	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	décret	NOUN	O	_
17	du	DET	O	_
18	03/01/89	NUM	O	_
19	relatif	ADJ	O	_
20	aux	DET	O	_
21	eaux	NOUN	O	_
22	destinées	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	consommation	NOUN	O	_
26	humaine	ADJ	O	_


#La campagne de mesure 2007 ne montre aucune anomalie.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mesure	NOUN	O	_
5	2007	NUM	O	_
6	ne	ADV	O	_
7	montre	VERB	O	_
8	aucune	DET	O	_
9	anomalie	NOUN	O	_
10	.	PUNCT	O	_


#59.0005
#- Superficie du site : 450 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	450	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#- Sol et sous-sol de la station service pollués par du gas-oil (4000 litres déversés) à la suite d'une fuite sur une pompe.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	et	CCONJ	O	_
4	sous-sol	PRON	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	service	NOUN	O	_
9	pollués	VERB	O	_
10	par	ADP	O	_
11	du	DET	O	_
12	gas	NOUN	O	_
13	-	PUNCT	O	_
14	oil	PRON	O	_
15	(	PUNCT	O	_
16	4000	NUM	O	_
17	litres	NOUN	O	_
18	déversés	VERB	O	_
19	)	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	suite	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	fuite	NOUN	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	pompe	PROPN	O	_
29	.	PUNCT	O	_


#- Découverte, au cours des investigations sur la pollution par le gas-oil, d'une pollution plus ancienne par de l'essence.
1	-	PUNCT	O	_
2	Découverte	NOUN	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	cours	VERB	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	gas	NOUN	O	_
14	-	PUNCT	O	_
15	oil	ADV	O	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	plus	ADV	O	_
21	ancienne	ADJ	O	_
22	par	ADP	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	essence	NOUN	BS	_
26	.	PUNCT	O	_


#- Station service arrêtée en 1998.
1	-	PUNCT	O	_
2	Station	NOUN	O	_
3	service	NOUN	O	_
4	arrêtée	VERB	O	_
5	en	ADP	O	_
6	1998	NUM	O	_
7	.	PUNCT	O	_


#- Etude des sols initiale réalisée en 1993.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	initiale	ADJ	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	1993	NUM	O	_
10	.	PUNCT	O	_


#- Investigations approfondies du site menées en 1994.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Investigations	NOUN	O	_
4	approfondies	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	menées	VERB	O	_
8	en	ADP	O	_
9	1994	NUM	O	_
10	.	PUNCT	O	_


#- Traitement in situ du sol et du sous-sol par  extraction sous vide et bioventing (estimation préalable : 830 kF) réalisé : pollution par le gas-oil récente traitée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Traitement	NOUN	O	_
4	in	X	O	_
5	situ	VERB	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	sous-sol	PROPN	O	_
11	par	ADP	O	_
12	 	SPACE	O	_
13	extraction	NOUN	O	_
14	sous	ADP	O	_
15	vide	ADJ	O	_
16	et	CCONJ	O	_
17	bioventing	PROPN	O	_
18	(	PUNCT	O	_
19	estimation	NOUN	O	_
20	préalable	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	830	NUM	O	_
24	kF	NOUN	O	_
25	)	PUNCT	O	_
26	réalisé	VERB	O	_
27	:	PUNCT	O	_
28	pollution	NOUN	O	_
29	par	ADP	BS	_
30	le	DET	BS	_
31	gas	NOUN	BS	_
32	-	PUNCT	BS	_
33	oil	CCONJ	O	_
34	récente	ADJ	O	_
35	traitée	VERB	O	_
36	.	PUNCT	O	_


#- Traitement de la pollution plus ancienne due à l'essence et au gasoil découverte lors des investigations par pompage et tranchée drainante mis en place en 1998.
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	plus	ADV	O	_
7	ancienne	ADJ	O	_
8	due	ADJ	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	essence	NOUN	BS	_
12	et	CCONJ	O	_
13	au	PROPN	O	_
14	gasoil	ADJ	O	_
15	découverte	VERB	O	_
16	lors	ADV	O	_
17	des	DET	O	_
18	investigations	NOUN	O	_
19	par	ADP	O	_
20	pompage	NOUN	O	_
21	et	CCONJ	O	_
22	tranchée	NOUN	O	_
23	drainante	ADJ	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	en	ADP	O	_
28	1998	NUM	O	_
29	.	PUNCT	O	_


#- Suivi du traitement en cours.
1	-	PUNCT	O	_
2	Suivi	VERB	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	.	PUNCT	O	_


#Arrêté préfectoral du 19 novembre 1997 imposant à la Société TOTAL FINA ELF le traitement du site par la mise en place d’une tranchée drainante.
1	Arrêté	VERB	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	19	NUM	O	_
5	novembre	NOUN	O	_
6	1997	NUM	O	_
7	imposant	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	Société	NOUN	II	_
11	TOTAL	ADJ	EI	_
12	FINA	NOUN	EI	_
13	ELF	PROPN	EI	_
14	le	DET	O	_
15	traitement	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	d’	VERB	O	_
24	une	DET	O	_
25	tranchée	NOUN	O	_
26	drainante	ADJ	O	_
27	.	PUNCT	O	_


#59.0617
#Localisé au cœur de l'agglomération Dunkerquoise, le site a été construit en 1964 pour une activité de garage automobile et a fait l'objet de deux extensions, en 1970 et 1976.
1	Localisé	PROPN	O	_
2	au	PROPN	O	_
3	cœur	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	agglomération	NOUN	O	_
7	Dunkerquoise	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	construit	VERB	O	_
14	en	ADP	O	_
15	1964	NUM	O	_
16	pour	ADP	O	_
17	une	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	garage	NOUN	O	_
21	automobile	ADJ	O	_
22	et	CCONJ	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	de	ADP	O	_
28	deux	NUM	O	_
29	extensions	NOUN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	1970	NUM	O	_
33	et	CCONJ	O	_
34	1976	NUM	O	_
35	.	PUNCT	O	_


#Les terrains été occupés auparavant par des habitations.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	été	AUX	O	_
4	occupés	VERB	O	_
5	auparavant	ADV	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	habitations	NOUN	O	_
9	.	PUNCT	O	_


#Sa superficie est de 13 555 m² et il a été racheté par Citroën Dunkerque en février 1997.
1	Sa	DET	O	_
2	superficie	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	13	NUM	O	_
6	555	NUM	O	_
7	m²	NOUN	O	_
8	et	CCONJ	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	racheté	VERB	O	_
13	par	ADP	O	_
14	Citroën	PROPN	BI	_
15	Dunkerque	PROPN	EI	_
16	en	ADP	O	_
17	février	NOUN	O	_
18	1997	NUM	O	_
19	.	PUNCT	O	_


#Un récépissé de déclaration a été délivré le 21 mai 2000 au titre de la rubrique 2560-2 pour le travail mécanique des métaux et de la rubrique 2930-b pour la réparation et l'entretien des véhicules et engins à moteur.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	délivré	VERB	O	_
8	le	DET	O	_
9	21	NUM	O	_
10	mai	NOUN	O	_
11	2000	NUM	O	_
12	au	PROPN	O	_
13	titre	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	rubrique	NOUN	O	_
17	2560	NUM	O	_
18	-	PUNCT	O	_
19	2	NUM	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	travail	NOUN	O	_
23	mécanique	VERB	O	_
24	des	DET	O	_
25	métaux	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	rubrique	NOUN	O	_
30	2930-b	PROPN	O	_
31	pour	ADP	O	_
32	la	DET	O	_
33	réparation	NOUN	O	_
34	et	CCONJ	O	_
35	l'	DET	O	_
36	entretien	NOUN	O	_
37	des	DET	O	_
38	véhicules	NOUN	O	_
39	et	CCONJ	O	_
40	engins	NOUN	O	_
41	à	ADP	O	_
42	moteur	PROPN	O	_
43	.	PUNCT	O	_


#Le site est toujours en activité et aucun projet de réaménagement n'est prévu à l'heure actuelle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	et	CCONJ	O	_
8	aucun	DET	O	_
9	projet	NOUN	O	_
10	de	ADP	O	_
11	réaménagement	NOUN	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	prévu	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	heure	NOUN	O	_
18	actuelle	ADJ	O	_
19	.	PUNCT	O	_


#Des études en été menées sur le site entre août 2012 et février 2015:
1	Des	DET	O	_
2	études	NOUN	O	_
3	en	ADP	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	entre	ADP	O	_
10	août	NOUN	O	_
11	2012	NUM	O	_
12	et	CCONJ	O	_
13	février	NOUN	O	_
14	2015	NUM	O	_
15	:	PUNCT	O	_


#- diagnostic de pollution des sols ;
1	-	PUNCT	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	;	PUNCT	O	_


#- diagnostic complémentaire de pollution ;
1	-	PUNCT	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	;	PUNCT	O	_


#- diagnostic approfondi de pollution ;
1	-	PUNCT	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	;	PUNCT	O	_


#- évaluation quantitative des risques sanitaires ;
1	-	PUNCT	O	_
2	évaluation	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	;	PUNCT	O	_


#- Campagne de suivi de la qualité de la nappe de décembre 2014 ;
1	-	PUNCT	O	_
2	Campagne	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	de	ADP	O	_
12	décembre	NOUN	O	_
13	2014	NUM	O	_
14	;	PUNCT	O	_


#- plan de gestion ;
1	-	PUNCT	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	;	PUNCT	O	_


#- campagne de suivi de la qualité de la nappe de juin 2015 ;
1	-	PUNCT	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	de	ADP	O	_
12	juin	NOUN	O	_
13	2015	NUM	O	_
14	;	PUNCT	O	_


#- plan de gestion.
1	-	PUNCT	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	.	PUNCT	O	_


#Au niveau de la zone "Station-service", les investigations ont révélé d'importantes concentrations en hydrocarbures, HAP et BTEX dans les sols et dans les eaux souterraines.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	"	PUNCT	O	_
7	Station	NOUN	O	_
8	-	PUNCT	O	_
9	service	NOUN	O	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	investigations	NOUN	O	_
14	ont	AUX	O	_
15	révélé	VERB	O	_
16	d'	DET	O	_
17	importantes	ADJ	O	_
18	concentrations	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	,	PUNCT	O	_
22	HAP	PROPN	BS	_
23	et	CCONJ	O	_
24	BTEX	VERB	BS	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	.	PUNCT	O	_


#Au niveau de la zone "ateliers carrosserie et peinture", a été mise en évidence une contamination mixte en solvants chlorés et en hydrocarbures dans les sols et les eaux souterraines.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	"	PUNCT	O	_
7	ateliers	NOUN	O	_
8	carrosserie	NOUN	O	_
9	et	CCONJ	O	_
10	peinture	ADJ	O	_
11	"	PUNCT	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	mise	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	O	_
19	contamination	NOUN	O	_
20	mixte	VERB	O	_
21	en	ADP	O	_
22	solvants	NOUN	BS	_
23	chlorés	VERB	BS	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Une forte pollution en hydrocarbures a également été constatée dans les sols et les eaux souterraines dans la zone "cuves à huiles usagées".
1	Une	DET	O	_
2	forte	ADJ	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	a	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	constatée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	"	PUNCT	O	_
21	cuves	NOUN	O	_
22	à	ADP	O	_
23	huiles	ADJ	O	_
24	usagées	NOUN	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


