
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
12	observée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	RFF	ADJ	EI	_
17	.	PUNCT	O	_


#Des teneurs plus faible sont également observées sur les site COLAS (40 mg/kg) et STREINCHERBERGER (27 mg/kg) ;
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	plus	ADV	O	_
4	faible	ADJ	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	observées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	site	NOUN	O	_
11	COLAS	PROPN	O	_
12	(	PUNCT	O	_
13	40	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	STREINCHERBERGER	PROPN	EI	_
20	(	PUNCT	O	_
21	27	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- Cadmium avec une teneur maximale de 1,2 mg/kg observée sur le site de la POSTE.
1	-	PUNCT	O	_
2	Cadmium	NOUN	BS	_
3	avec	ADP	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	1,2	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	observée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	POSTE	NOUN	EI	_
19	.	PUNCT	O	_


#Des teneurs plus faible sont également observées sur les site RFF (0,59 mg/kg) ;
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	plus	ADV	O	_
4	faible	ADJ	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	observées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	BI	_
10	site	NOUN	II	_
11	RFF	ADJ	EI	_
12	(	PUNCT	O	_
13	0,59	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- Chrome avec une teneur maximale de 270 mg/kg observée sur le site COLAS ;
1	-	PUNCT	O	_
2	Chrome	NOUN	BS	_
3	avec	ADP	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	270	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	observée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	COLAS	NOUN	O	_
17	;	PUNCT	O	_


#- Cuivre avec une teneur maximale de 470 mg/kg observée sur le site COLAS.
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	avec	ADP	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	470	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	observée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	COLAS	ADJ	O	_
17	.	PUNCT	O	_


#Des teneurs plus faible sont également observées sur le site de la POSTE (61 mg/kg), RFF (190 mg/kg) et STREINCHERBERGER (140 mg/kg) ;
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	plus	ADV	O	_
4	faible	ADJ	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	observées	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	POSTE	NOUN	EI	_
14	(	PUNCT	O	_
15	61	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	RFF	PROPN	EI	_
22	(	PUNCT	O	_
23	190	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	STREINCHERBERGER	PROPN	EI	_
30	(	PUNCT	O	_
31	140	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	;	PUNCT	O	_


#- Mercure avec une teneur maximale de 3,5 mg/kg observée sur le site RFF.
1	-	PUNCT	O	_
2	Mercure	PROPN	BS	_
3	avec	ADP	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	3,5	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	observée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	BI	_
15	site	NOUN	II	_
16	RFF	ADJ	EI	_
17	.	PUNCT	O	_


#Des teneurs plus faible sont également observées sur les site COLAS (1,5 mg/kg), STREINCHERBERGER (0,54 mg/kg) et la POSTE (0,2 mg/kg) ;
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	plus	ADV	O	_
4	faible	ADJ	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	observées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	site	NOUN	O	_
11	COLAS	PROPN	O	_
12	(	PUNCT	O	_
13	1,5	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	STREINCHERBERGER	PROPN	EI	_
20	(	PUNCT	O	_
21	0,54	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	la	DET	BI	_
28	POSTE	NOUN	EI	_
29	(	PUNCT	O	_
30	0,2	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#- Plomb avec une teneur maximale de 430 mg/kg observée sur le site RFF.
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	avec	ADP	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	430	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	observée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	RFF	ADJ	EI	_
17	.	PUNCT	O	_


#Des teneurs plus faible sont également observées sur les site COLAS (220 mg/kg), STREINCHERBERGER (170 mg/kg), CHOLAT (160 mg/kg) et la POSTE (107 mg/kg) ;
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	plus	ADV	O	_
4	faible	ADJ	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	observées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	site	NOUN	O	_
11	COLAS	PROPN	O	_
12	(	PUNCT	O	_
13	220	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	STREINCHERBERGER	PROPN	EI	_
20	(	PUNCT	O	_
21	170	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	CHOLAT	PROPN	O	_
28	(	PUNCT	O	_
29	160	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	la	DET	BI	_
36	POSTE	NOUN	EI	_
37	(	PUNCT	O	_
38	107	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#- Zinc avec une teneur maximale de 990 mg/kg observée sur le site RFF.
1	-	PUNCT	O	_
2	Zinc	PROPN	BS	_
3	avec	ADP	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
8	990	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	observée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	RFF	ADJ	O	_
17	.	PUNCT	O	_


#Des teneurs plus faible sont également observées sur les site COLAS (240 mg/kg), STREINCHERBERGER (120 mg/kg) et la POSTE (115 mg/kg).
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	plus	ADV	O	_
4	faible	ADJ	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	observées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	site	NOUN	O	_
11	COLAS	PROPN	O	_
12	(	PUNCT	O	_
13	240	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	STREINCHERBERGER	PROPN	EI	_
20	(	PUNCT	O	_
21	120	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	la	DET	BI	_
28	POSTE	NOUN	EI	_
29	(	PUNCT	O	_
30	115	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les eaux souterraines ne sont pas en reste car des pollutions ont été décelées en:
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	reste	NOUN	O	_
9	car	CCONJ	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	décelées	VERB	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- HCT sur le site de la POSTE (1 000 µg/l) ;
1	-	PUNCT	O	_
2	HCT	NOUN	EI	_
3	sur	ADP	O	_
4	le	DET	BI	_
5	site	NOUN	II	_
6	de	ADP	II	_
7	la	DET	II	_
8	POSTE	NOUN	EI	_
9	(	PUNCT	O	_
10	1	NUM	O	_
11	000	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- BTEX (somme à 149 µg/kg dont 86 µg/l de Xylène sur le site de la POSTE et 91,2 µg/l dont 30 µg/l d'Ethyltoluène sur le site COLAS) ;
1	-	PUNCT	O	_
2	BTEX	NOUN	BS	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	à	ADP	O	_
6	149	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dont	PRON	O	_
11	86	PRON	O	_
12	µg	ADP	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	de	ADP	O	_
16	Xylène	NOUN	BS	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BI	_
22	POSTE	NOUN	EI	_
23	et	CCONJ	O	_
24	91,2	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	dont	PRON	O	_
29	30	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	d'	ADP	O	_
34	Ethyltoluène	NOUN	BS	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	COLAS	NOUN	O	_
39	)	PUNCT	O	_
40	;	PUNCT	O	_


#- HAP (somme à 512,77 µg/l dont 316 µg/l de Fluorène et 85 µg/l d'Acénaphtalène sur le site COLAS, 120 µg/l dont 80 µg/l d'Acénaphtalène sur le site RFF et 110 µg/l dont 92 µg/l de Naphtalène sur le site de la POSTE.
1	-	PUNCT	O	_
2	HAP	NOUN	BS	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	à	ADP	O	_
6	512,77	PROPN	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	dont	PRON	O	_
11	316	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	de	ADP	O	_
16	Fluorène	NOUN	BS	_
17	et	CCONJ	O	_
18	85	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	d'	ADP	BS	_
23	Acénaphtalène	PROPN	BS	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	COLAS	NOUN	EI	_
28	,	PUNCT	O	_
29	120	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	dont	PRON	O	_
34	80	PRON	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	d'	ADP	O	_
39	Acénaphtalène	PROPN	BS	_
40	sur	ADP	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	RFF	ADJ	EI	_
44	et	CCONJ	O	_
45	110	NUM	O	_
46	µg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	dont	PRON	O	_
50	92	PRON	O	_
51	µg	NOUN	O	_
52	/	ADP	O	_
53	l	NOUN	O	_
54	de	ADP	O	_
55	Naphtalène	NOUN	BS	_
56	sur	ADP	O	_
57	le	DET	O	_
58	site	NOUN	O	_
59	de	ADP	O	_
60	la	DET	BI	_
61	POSTE	NOUN	EI	_
62	.	PUNCT	O	_


#- Composés Organo-Halogénés Volatils (ou COHV avec une somme de 656,8 µg/l dont 440 µg/l de trichloréthylène (TCE) sur le site de la POSTE, 422,6 µg/l dont 230 µg/l de chlorure de vinyle et 190 µg/l de cis-1,2-dichloréthylène sur le site COLAS) ;
1	-	PUNCT	O	_
2	Composés	NOUN	BS	_
3	Organo	PROPN	IS	_
4	-	PUNCT	IS	_
5	Halogénés	NOUN	IS	_
6	Volatils	PROPN	ES	_
7	(	PUNCT	O	_
8	ou	CCONJ	O	_
9	COHV	VERB	BS	_
10	avec	ADP	O	_
11	une	DET	O	_
12	somme	NOUN	O	_
13	de	ADP	O	_
14	656,8	PRON	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	dont	PRON	O	_
19	440	PRON	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	de	ADP	O	_
24	trichloréthylène	NOUN	BS	_
25	(	PUNCT	O	_
26	TCE	PROPN	BS	_
27	)	PUNCT	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BI	_
33	POSTE	NOUN	EI	_
34	,	PUNCT	O	_
35	422,6	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	dont	PRON	O	_
40	230	PRON	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	de	ADP	O	_
45	chlorure	NOUN	BS	_
46	de	ADP	BS	_
47	vinyle	NOUN	BS	_
48	et	CCONJ	O	_
49	190	NUM	O	_
50	µg	NOUN	O	_
51	/	ADP	O	_
52	l	NOUN	O	_
53	de	ADP	O	_
54	cis-1,2-dichloréthylène	NOUN	BS	_
55	sur	ADP	O	_
56	le	DET	O	_
57	site	NOUN	O	_
58	COLAS	NOUN	BI	_
59	)	PUNCT	O	_
60	;	PUNCT	O	_


#- Arsenic (20 µg/l sur le site de la POSTE, et la même concentration sur le site COLAS) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	20	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	POSTE	NOUN	EI	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	même	ADJ	O	_
18	concentration	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	COLAS	NOUN	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- Plomb (37 µg/l sur le site de COLAS et 36 µg/l sur le site de la POSTE) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	37	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	COLAS	NOUN	BI	_
13	et	CCONJ	O	_
14	36	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	POSTE	NOUN	EI	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- Cyanures Totaux (110 µg/l sur le site de COLAS et 85 µg/l sur le site de la POSTE) ;
1	-	PUNCT	O	_
2	Cyanures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	110	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	COLAS	NOUN	BI	_
14	et	CCONJ	O	_
15	85	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	POSTE	NOUN	EI	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- Ammonium (1 400 µg/l sur le site COLAS et 1 100 µg/l sur le site de la POSTE).
1	-	PUNCT	O	_
2	Ammonium	PROPN	BS	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	400	NUM	O	_
6	µg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	COLAS	NOUN	O	_
13	et	CCONJ	O	_
14	1	NUM	O	_
15	100	PRON	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	POSTE	NOUN	EI	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les zones de sols pollués allant faire l'objet d'extraction pour l'implantation des bâtiments, ARCADIS a conclu son rapport en justifiant la compatibilité du projet d'implantation avec la nature des terrains.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	pollués	VERB	O	_
6	allant	VERB	O	_
7	faire	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	extraction	NOUN	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	implantation	NOUN	O	_
15	des	DET	O	_
16	bâtiments	NOUN	O	_
17	,	PUNCT	O	_
18	ARCADIS	VERB	BI	_
19	a	AUX	O	_
20	conclu	VERB	O	_
21	son	DET	O	_
22	rapport	NOUN	O	_
23	en	ADP	O	_
24	justifiant	VERB	O	_
25	la	DET	O	_
26	compatibilité	NOUN	O	_
27	du	DET	O	_
28	projet	NOUN	O	_
29	d'	ADP	O	_
30	implantation	NOUN	O	_
31	avec	ADP	O	_
32	la	DET	O	_
33	nature	NOUN	O	_
34	des	DET	O	_
35	terrains	NOUN	O	_
36	.	PUNCT	O	_


#Il a été recommandé que les surfaces extérieures soient recouvertes par un matériau empêchant toute possibilité de contact entre les sols et les cibles potentiels et qu'un suivi de la qualité des eaux souterraines soit mis en place au droit du site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recommandé	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	surfaces	NOUN	O	_
8	extérieures	ADJ	O	_
9	soient	AUX	O	_
10	recouvertes	VERB	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	matériau	NOUN	O	_
14	empêchant	VERB	O	_
15	toute	DET	O	_
16	possibilité	NOUN	O	_
17	de	ADP	O	_
18	contact	NOUN	O	_
19	entre	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	cibles	NOUN	O	_
25	potentiels	ADJ	O	_
26	et	CCONJ	O	_
27	qu'	SCONJ	O	_
28	un	DET	O	_
29	suivi	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	soit	AUX	O	_
37	mis	VERB	O	_
38	en	ADP	O	_
39	place	NOUN	O	_
40	au	PROPN	O	_
41	droit	VERB	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#L'arrêté préfectoral du 08/06/2007 impose à la SNC RANDOLI la mise en place d'un suivi de la qualité des eaux de la nappe phréatique à fréquence trimestrielle.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	08/06/2007	ADJ	O	_
6	impose	NOUN	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	SNC	NOUN	II	_
10	RANDOLI	PROPN	EI	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	suivi	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	phréatique	ADJ	O	_
27	à	ADP	O	_
28	fréquence	NOUN	O	_
29	trimestrielle	ADJ	O	_
30	.	PUNCT	O	_


#Les éléments analysés sont les Métaux lourds, les COHV, les HAP, les HCT et les BTEX pendant une période minimale de 4 ans.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	analysés	VERB	O	_
4	sont	AUX	O	_
5	les	DET	BS	_
6	Métaux	NOUN	ES	_
7	lourds	ADJ	ES	_
8	,	PUNCT	O	_
9	les	DET	BS	_
10	COHV	NOUN	BS	_
11	,	PUNCT	O	_
12	les	DET	BS	_
13	HAP	NOUN	ES	_
14	,	PUNCT	O	_
15	les	DET	BS	_
16	HCT	PROPN	BS	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	BTEX	NOUN	BS	_
20	pendant	ADP	O	_
21	une	DET	O	_
22	période	NOUN	O	_
23	minimale	ADJ	O	_
24	de	ADP	O	_
25	4	NUM	O	_
26	ans	NOUN	O	_
27	.	PUNCT	O	_


#Un dossier de récolement des opérations environnementales a été transmis par ARCADIS à l'Inspection des Installations Classées en date du 23/04/2009.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	des	DET	O	_
6	opérations	NOUN	O	_
7	environnementales	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	par	ADP	O	_
12	ARCADIS	NOUN	BI	_
13	à	ADP	O	_
14	l'	DET	O	_
15	Inspection	NOUN	O	_
16	des	DET	O	_
17	Installations	NOUN	O	_
18	Classées	VERB	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	23/04/2009	NOUN	O	_
23	.	PUNCT	O	_


#Ce dossier détaille la réalisation des travaux de terrassement sur le site.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	détaille	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	terrassement	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Ces travaux ont été réalisés en 2 phases, la première permettant de passer de la côte naturelle du terrain (165,5 m NGF) à 163 m NGF et la seconde qui a nivelé le terrain jusqu'à la côte prévue par le projet de construction, 161,9 m NGF.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	2	NUM	O	_
8	phases	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	première	ADJ	O	_
12	permettant	VERB	O	_
13	de	ADP	O	_
14	passer	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	côte	PROPN	O	_
18	naturelle	ADJ	O	_
19	du	DET	O	_
20	terrain	NOUN	O	_
21	(	PUNCT	O	_
22	165,5	NUM	O	_
23	m	NOUN	O	_
24	NGF	PROPN	O	_
25	)	PUNCT	O	_
26	à	ADP	O	_
27	163	NUM	O	_
28	m	NOUN	O	_
29	NGF	PROPN	O	_
30	et	CCONJ	O	_
31	la	DET	O	_
32	seconde	ADJ	O	_
33	qui	PRON	O	_
34	a	AUX	O	_
35	nivelé	VERB	O	_
36	le	DET	O	_
37	terrain	NOUN	O	_
38	jusqu'	ADP	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	côte	PROPN	O	_
42	prévue	VERB	O	_
43	par	ADP	O	_
44	le	DET	O	_
45	projet	NOUN	O	_
46	de	ADP	O	_
47	construction	NOUN	O	_
48	,	PUNCT	O	_
49	161,9	NUM	O	_
50	m	NOUN	O	_
51	NGF	PROPN	O	_
52	.	PUNCT	O	_


#Pour la réalisation de ces travaux, environ 17 960 tonnes de terres en centre de stockage de déchet dangereux (SDD) et 54 740 m3 de terres et gravats en centre de stockage de déchets non dangereux (SDND). 323 analyses ont par la suite été effectuées en fond de fouille en vue d'analyser la qualité des terres.
1	Pour	ADP	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	environ	ADV	O	_
9	17	NUM	O	_
10	960	NUM	O	_
11	tonnes	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	en	ADP	O	_
15	centre	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	BU	_
18	de	ADP	IU	_
19	déchet	NOUN	IU	_
20	dangereux	ADJ	EU	_
21	(	PUNCT	O	_
22	SDD	PROPN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	54	NUM	O	_
26	740	NUM	O	_
27	m3	NOUN	O	_
28	de	ADP	O	_
29	terres	NOUN	O	_
30	et	CCONJ	O	_
31	gravats	NOUN	O	_
32	en	ADP	O	_
33	centre	NOUN	O	_
34	de	ADP	O	_
35	stockage	NOUN	BU	_
36	de	ADP	IU	_
37	déchets	NOUN	IU	_
38	non	ADV	IU	_
39	dangereux	ADJ	EU	_
40	(	PUNCT	O	_
41	SDND	ADJ	BS	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_
44	323	NUM	O	_
45	analyses	NOUN	O	_
46	ont	AUX	O	_
47	par	ADP	O	_
48	la	DET	O	_
49	suite	NOUN	O	_
50	été	AUX	O	_
51	effectuées	VERB	O	_
52	en	ADP	O	_
53	fond	NOUN	O	_
54	de	ADP	O	_
55	fouille	NOUN	O	_
56	en	ADP	O	_
57	vue	NOUN	O	_
58	d'	ADP	O	_
59	analyser	VERB	O	_
60	la	DET	O	_
61	qualité	NOUN	O	_
62	des	DET	O	_
63	terres	NOUN	O	_
64	.	PUNCT	O	_


