
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
22	clé	PROPN	O	_
23	.	PUNCT	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	PUNCT	O	_
2	le	DET	O	_
3	bornage	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	périmètre	NOUN	O	_
7	de	ADP	O	_
8	protection	NOUN	O	_
9	dans	ADP	O	_
10	lequel	PRON	O	_
11	le	DET	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	matériel	PROPN	O	_
15	lourd	PROPN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	construction	NOUN	O	_
19	sont	AUX	O	_
20	interdits	VERB	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	du	DET	O	_
24	risque	NOUN	O	_
25	d'	ADP	O	_
26	éffondrement	NOUN	O	_
27	du	DET	O	_
28	puit	NOUN	O	_
29	.	PUNCT	O	_


#- réfection de la dalle de béton
1	-	PUNCT	O	_
2	réfection	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dalle	NOUN	O	_
6	de	ADP	O	_
7	béton	PROPN	O	_


#A la demande de l’Etat, le BRGM a racheté les parcelles du site du puits VI en septembre 2010 pour mettre le site en sécurité.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	Etat	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	BRGM	PROPN	EI	_
10	a	AUX	O	_
11	racheté	VERB	O	_
12	les	DET	O	_
13	parcelles	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	du	DET	O	_
17	puits	NOUN	O	_
18	VI	NOUN	O	_
19	en	ADP	O	_
20	septembre	NOUN	O	_
21	2010	NUM	O	_
22	pour	ADP	O	_
23	mettre	VERB	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	.	PUNCT	O	_


#Les travaux, confiés au BRGM/DRP/DPSM, ont consisté en la démolition des bâtiments, l’excavation de la dalle du puits, le déport et la mise en conformité de l’exutoire d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation » et la pose d’une clôture en périphérie de la propriété.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	,	PUNCT	O	_
4	confiés	ADJ	O	_
5	au	PROPN	O	_
6	BRGM	PROPN	BI	_
7	/	ADP	EI	_
8	DRP	NOUN	EI	_
9	/	PUNCT	O	_
10	DPSM	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	consisté	VERB	O	_
14	en	ADP	O	_
15	la	DET	O	_
16	démolition	NOUN	O	_
17	des	DET	O	_
18	bâtiments	NOUN	O	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	excavation	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	dalle	NOUN	O	_
25	du	DET	O	_
26	puits	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	déport	NOUN	O	_
30	et	CCONJ	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	conformité	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	exutoire	NOUN	O	_
38	d’	VERB	O	_
39	après	ADP	O	_
40	la	DET	O	_
41	note	NOUN	O	_
42	«	PUNCT	O	_
43	Instruction	NOUN	O	_
44	exutoires	ADJ	O	_
45	de	ADP	O	_
46	gaz	NOUN	O	_
47	de	ADP	O	_
48	mine	NOUN	O	_
49	01/2009	NUM	O	_
50	–	PUNCT	O	_
51	Analyse	NOUN	O	_
52	de	ADP	O	_
53	risque	NOUN	O	_
54	et	CCONJ	O	_
55	principes	X	O	_
56	 	SPACE	O	_
57	d’	NUM	O	_
58	installation	NOUN	O	_
59	»	PRON	O	_
60	et	CCONJ	O	_
61	la	DET	O	_
62	pose	NOUN	O	_
63	d’	VERB	O	_
64	une	DET	O	_
65	clôture	NOUN	O	_
66	en	ADP	O	_
67	périphérie	NOUN	O	_
68	de	ADP	O	_
69	la	DET	O	_
70	propriété	NOUN	O	_
71	.	PUNCT	O	_


#Le BRGM/DRP/DPSM a également réalisé des travaux d’instrumentation du puits en 2011, par la mise en place d’une sonde piézométrique associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	Le	DET	BI	_
2	BRGM	NOUN	EI	_
3	/	ADP	EI	_
4	DRP	NOUN	EI	_
5	/	CCONJ	EI	_
6	DPSM	NOUN	EI	_
7	a	AUX	O	_
8	également	ADV	O	_
9	réalisé	VERB	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	d’	NUM	O	_
13	instrumentation	NOUN	O	_
14	du	DET	O	_
15	puits	NOUN	O	_
16	en	ADP	O	_
17	2011	NUM	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	sonde	ADJ	O	_
27	piézométrique	ADJ	O	_
28	associée	VERB	O	_
29	à	ADP	O	_
30	un	DET	O	_
31	automate	NOUN	O	_
32	de	ADP	O	_
33	télégestion	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	transmission	NOUN	O	_
37	,	PUNCT	O	_
38	pour	ADP	O	_
39	suivre	VERB	O	_
40	l’	NUM	O	_
41	évolution	NOUN	O	_
42	du	DET	O	_
43	réservoir	NOUN	O	_
44	minier	NOUN	O	_
45	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	X	O	_
8	°	NOUN	O	_
9	DEVP1103742A	VERB	O	_
10	du	DET	O	_
11	13	NUM	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	portant	VERB	O	_
15	notification	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	liste	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	équipements	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	prévention	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	miniers	NOUN	O	_
32	gérés	VERB	O	_
33	par	ADP	O	_
34	le	DET	BI	_
35	BRGM	PROPN	EI	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	puits	NOUN	O	_
39	de	ADP	O	_
40	mines	PROPN	O	_
41	du	DET	O	_
42	secteur	NOUN	O	_
43	de	ADP	O	_
44	Pechelbronn	PROPN	O	_
45	font	VERB	O	_
46	l’	NUM	O	_
47	objet	NOUN	O	_
48	d’	VERB	O	_
49	une	DET	O	_
50	surveillance	NOUN	O	_
51	annuelle	ADJ	O	_
52	.	PUNCT	O	_


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 20m de rayon autour de l’axe du puits VI.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	est	AUX	O	_
7	basé	VERB	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	observation	NOUN	O	_
11	d’	NUM	O	_
12	éventuelles	ADJ	O	_
13	fissures	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dalle	NOUN	O	_
17	en	ADP	O	_
18	tête	NOUN	O	_
19	de	ADP	O	_
20	puits	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	désordre	VERB	O	_
24	de	ADP	O	_
25	sol	NOUN	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	d’	VERB	O	_
30	aléa	NOUN	O	_
31	de	ADP	O	_
32	20	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	rayon	NOUN	O	_
36	autour	ADV	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	axe	PUNCT	O	_
40	du	DET	O	_
41	puits	NOUN	O	_
42	VI	ADJ	O	_
43	.	PUNCT	O	_


#Les opérations de maintenance consistent en un désherbage et un débroussaillage périodique de l’accès, ainsi que l’entretien de la clôture et du portail.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	maintenance	NOUN	O	_
5	consistent	ADV	O	_
6	en	ADP	O	_
7	un	DET	O	_
8	désherbage	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	débroussaillage	NOUN	O	_
12	périodique	ADJ	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	accès	NOUN	O	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l’	ADJ	O	_
20	entretien	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	clôture	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	portail	NOUN	O	_
27	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	DEPV1103744A	VERB	O	_
10	du	DET	O	_
11	13	NUM	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	portant	VERB	O	_
15	notification	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	liste	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	équipements	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	prévention	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	miniers	NOUN	O	_
32	gérés	VERB	O	_
33	par	ADP	O	_
34	le	DET	BI	_
35	BRGM	PROPN	EI	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	exutoires	NOUN	O	_
39	de	ADP	O	_
40	gaz	NOUN	O	_
41	de	ADP	O	_
42	mine	NOUN	O	_
43	du	DET	O	_
44	secteur	NOUN	O	_
45	de	ADP	O	_
46	Pechelbronn	PROPN	O	_
47	font	VERB	O	_
48	l’	NUM	O	_
49	objet	NOUN	O	_
50	d’	VERB	O	_
51	une	DET	O	_
52	surveillance	NOUN	O	_
53	annuelle	ADJ	O	_
54	.	PUNCT	O	_


#Ainsi, cet exutoire de gaz de mine fait l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	cet	DET	O	_
4	exutoire	NOUN	O	_
5	de	ADP	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	mine	NOUN	O	_
9	fait	VERB	O	_
10	l’	NUM	O	_
11	objet	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	entretien	NOUN	O	_
15	semestriel	ADJ	O	_
16	effectué	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	personnel	NOUN	O	_
20	qualifié	AUX	O	_
21	et	CCONJ	O	_
22	habilité	NOUN	O	_
23	ISMATEX	ADJ	EI	_
24	.	PUNCT	O	_


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	vérification	NOUN	O	_
8	d’	NOUN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	défauts	PROPN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	nettoyage	NOUN	O	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	remplacement	VERB	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	cas	NOUN	O	_
21	échéant	ADJ	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	tous	ADJ	O	_
25	les	DET	O	_
26	composants	NOUN	O	_
27	ayant	VERB	O	_
28	une	DET	O	_
29	influence	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	fonctionnement	NOUN	O	_
33	.	PUNCT	O	_


#67.0061
#Cette société fait partie du complexe du Port aux Pétroles de Strasbourg.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	du	DET	O	_
6	complexe	NOUN	O	_
7	du	DET	O	_
8	Port	PROPN	BI	_
9	aux	ADJ	II	_
10	Pétroles	ADJ	II	_
11	de	ADP	II	_
12	Strasbourg	PROPN	EI	_
13	.	PUNCT	O	_


#Elle est toujours en activité.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	toujours	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#Le site du Complexe du Port aux Pétroles a été créé en 1923.
1	Le	DET	O	_
2	site	NOUN	O	_
3	du	DET	O	_
4	Complexe	NOUN	O	_
5	du	DET	O	_
6	Port	PROPN	O	_
7	aux	ADJ	O	_
8	Pétroles	ADJ	BS	_
9	a	AUX	O	_
10	été	AUX	O	_
11	créé	VERB	O	_
12	en	ADP	O	_
13	1923	NUM	O	_
14	.	PUNCT	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	O	_
2	d'	ADP	O	_
3	alimentation	NOUN	O	_
4	en	ADP	O	_
5	carburant	VERB	O	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	O	_
10	la	DET	O	_
11	seconde	ADJ	O	_
12	guerre	PROPN	O	_
13	mondiale	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	bombardements	NOUN	O	_
17	ont	AUX	O	_
18	grandement	ADV	O	_
19	contribués	VERB	O	_
20	au	PROPN	O	_
21	déversement	VERB	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site du Complexe du Port aux Pétroles est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	majeure	ADJ	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	du	DET	O	_
12	Complexe	NOUN	O	_
13	du	DET	O	_
14	Port	PROPN	O	_
15	aux	ADJ	O	_
16	Pétroles	ADJ	BS	_
17	est	AUX	O	_
18	d'	ADP	O	_
19	origine	NOUN	O	_
20	historique	ADJ	O	_
21	.	PUNCT	O	_


#De plus, un déversement accidentel de 300 m3 de fuel en 1986 a eu lieu.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	déversement	NOUN	O	_
6	accidentel	ADJ	O	_
7	de	ADP	O	_
8	300	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	fuel	NOUN	BU	_
12	en	ADP	O	_
13	1986	NUM	O	_
14	a	AUX	O	_
15	eu	VERB	O	_
16	lieu	NOUN	O	_
17	.	PUNCT	O	_


#Un pompage suivi d'un traitement biologique ont été mis en place, sans que cela ait pu résorber entièrement la pollution.
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	suivi	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	traitement	NOUN	O	_
7	biologique	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	,	PUNCT	O	_
14	sans	ADP	O	_
15	que	SCONJ	O	_
16	cela	PRON	O	_
17	ait	AUX	O	_
18	pu	AUX	O	_
19	résorber	VERB	O	_
20	entièrement	ADV	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#Les inventaires des stocks d'hydrocarbures du dépôt font apparaître en septembre 1987 un manque de fioul de 65 m3.
1	Les	DET	O	_
2	inventaires	NOUN	O	_
3	des	DET	O	_
4	stocks	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	du	DET	O	_
8	dépôt	NOUN	O	_
9	font	VERB	O	_
10	apparaître	VERB	O	_
11	en	ADP	O	_
12	septembre	NOUN	O	_
13	1987	NUM	O	_
14	un	DET	O	_
15	manque	NOUN	O	_
16	de	ADP	O	_
17	fioul	VERB	BU	_
18	de	ADP	O	_
19	65	NUM	O	_
20	m3	NOUN	O	_
21	.	PUNCT	O	_


#Des compléments d'investigations ont été demandés début 2003 pour confirmer ou infirmer les constatations antérieures.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	demandés	VERB	O	_
8	début	NOUN	O	_
9	2003	NUM	O	_
10	pour	ADP	O	_
11	confirmer	VERB	O	_
12	ou	CCONJ	O	_
13	infirmer	VERB	O	_
14	les	DET	O	_
15	constatations	NOUN	O	_
16	antérieures	NOUN	O	_
17	.	PUNCT	O	_


#Le dossier remis en novembre 2003 montre que les investigations menées ont révélé l'absence d'hydrocarbures au sein des eaux souterraines.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	remis	VERB	O	_
4	en	ADP	O	_
5	novembre	NOUN	O	_
6	2003	NUM	O	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	investigations	NOUN	O	_
11	menées	VERB	O	_
12	ont	AUX	O	_
13	révélé	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	au	PROPN	O	_
19	sein	ADJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Ces observations permettent de conclure à une résorption totale de pollution.
1	Ces	DET	O	_
2	observations	NOUN	O	_
3	permettent	VERB	O	_
4	de	ADP	O	_
5	conclure	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	résorption	NOUN	O	_
9	totale	ADJ	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	.	PUNCT	O	_


#La teneur en hydrocarbures totaux au droit de P18 et P20 dépassent la limite de qualité des eaux brutes destinées à la consommation humaine pour le premier semestre 2012.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	au	NOUN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	P18	NOUN	O	_
10	et	CCONJ	O	_
11	P20	ADP	O	_
12	dépassent	ADV	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	brutes	ADJ	O	_
20	destinées	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	consommation	NOUN	O	_
24	humaine	ADJ	O	_
25	pour	ADP	O	_
26	le	DET	O	_
27	premier	ADJ	O	_
28	semestre	NOUN	O	_
29	2012	NUM	O	_
30	.	PUNCT	O	_


#Elle atteint respectivement 5660µg/l et 2480µg/l.
1	Elle	PRON	O	_
2	atteint	VERB	O	_
3	respectivement	ADV	O	_
4	5660µg	NUM	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	et	CCONJ	O	_
8	2480µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	.	PUNCT	O	_


#Pour le second semestre 2012 la teneur en hydrocarbures sur le P18 atteint 6102µg/l
1	Pour	ADP	O	_
2	le	DET	O	_
3	second	ADJ	O	_
4	semestre	NOUN	O	_
5	2012	NUM	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	sur	ADP	O	_
11	le	DET	O	_
12	P18	ADJ	O	_
13	atteint	NOUN	O	_
14	6102µg	ADJ	O	_
15	/	PUNCT	O	_
16	l	NOUN	O	_


#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	DET	BI	_
2	société	NOUN	II	_
3	UNIVAR	PROPN	EI	_
4	,	PUNCT	O	_
5	anciennement	VERB	O	_
6	LAMBERT	PROPN	EI	_
7	RIVIERE	PROPN	EI	_
8	,	PUNCT	O	_
9	réalisait	VERB	O	_
10	le	DET	O	_
11	stockage	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	commercialisation	NOUN	O	_
15	de	ADP	O	_
16	produits	NOUN	BU	_
17	chimiques	ADJ	EU	_
18	en	ADP	O	_
19	vrac	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	fûts	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	de	ADP	O	_
27	Riedisheim	NOUN	O	_
28	.	PUNCT	O	_


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	étaient	AUX	O	_
4	nombreux	ADJ	O	_
5	et	CCONJ	O	_
6	variés	ADJ	O	_
7	;	PUNCT	O	_
8	ils	PRON	O	_
9	comprenaient	VERB	O	_
10	principalement	ADV	O	_
11	des	DET	O	_
12	solvants	NOUN	BS	_
13	organochlorés	VERB	BS	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	alcools	NOUN	BS	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	cétones	NOUN	BS	_
23	.	PUNCT	O	_


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	activités	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sont	AUX	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	solvants	NOUN	BU	_
17	chlorés	VERB	EU	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	environnement	NOUN	O	_
8	mixte	ADJ	O	_
9	composé	VERB	O	_
10	d'	ADP	O	_
11	entreprise	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	maisons	NOUN	O	_
15	individuelles	ADJ	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	long	ADJ	O	_
19	du	DET	O	_
20	canal	NOUN	O	_
21	du	DET	O	_
22	Rhone	NOUN	O	_
23	au	PROPN	O	_
24	Rhin	PROPN	O	_
25	.	PUNCT	O	_


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	indiquant	VERB	O	_
13	l'	DET	O	_
14	étendue	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	solvants	NOUN	BS	_
23	chlorés	VERB	ES	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	,	PUNCT	O	_
28	le	DET	BI	_
29	préfet	NOUN	EI	_
30	a	AUX	O	_
31	pris	VERB	O	_
32	un	DET	O	_
33	arrêté	NOUN	O	_
34	préfectoral	ADJ	O	_
35	en	ADP	O	_
36	date	NOUN	O	_
37	du	DET	O	_
38	13	NUM	O	_
39	mai	NOUN	O	_
40	1996	NUM	O	_
41	prescrivant	VERB	O	_
42	la	DET	O	_
43	réalisation	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	décontamination	NOUN	O	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	par	ADP	O	_
50	extraction	NOUN	O	_
51	des	DET	O	_
52	composés	NOUN	BS	_
53	organiques	ADJ	ES	_
54	volatils	ADJ	ES	_
55	(	PUNCT	O	_
56	par	ADP	O	_
57	venting	PROPN	O	_
58	)	PUNCT	O	_
59	et	CCONJ	O	_
60	l'	DET	O	_
61	aménagement	NOUN	O	_
62	du	DET	O	_
63	dépôt	NOUN	O	_
64	d'	ADP	O	_
65	hydrocarbures	NOUN	BS	_
66	ainsi	ADV	O	_
67	qu'	SCONJ	O	_
68	un	DET	O	_
69	contrôle	NOUN	O	_
70	de	ADP	O	_
71	la	DET	O	_
72	qualité	NOUN	O	_
73	des	DET	O	_
74	eaux	NOUN	O	_
75	souterraines	ADJ	O	_
76	.	PUNCT	O	_


#Les travaux de venting ont débuté en 1997 et la quantité de COV extraite était d'environ 1000 kg fin 1999.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	venting	PROPN	O	_
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	1997	NUM	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	quantité	NOUN	O	_
12	de	ADP	O	_
13	COV	PROPN	BS	_
14	extraite	VERB	O	_
15	était	AUX	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1000	NUM	O	_
19	kg	NOUN	O	_
20	fin	NOUN	O	_
21	1999	NUM	O	_
22	.	PUNCT	O	_


#En 2002 on a considéré que les opérations de dépollutions avaient été menées à terme; un arrêté du 18 juin 2002 a toutefois été notifié à la société LAMBERT RIVIERE dans le but d'évaluer l'impact de la pollution des eaux souterraines sur la santé humaine, et de prescrire des mesures visant à préserver cette dernière.
1	En	ADP	O	_
2	2002	NUM	O	_
3	on	PRON	O	_
4	a	AUX	O	_
5	considéré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	opérations	NOUN	O	_
