
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
3	est	AUX	O	_
4	utilisée	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	fins	NOUN	O	_
8	industrielle	ADJ	O	_
9	,	PUNCT	O	_
10	agricole	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	puits	NOUN	O	_
14	privés	ADJ	O	_
15	.	PUNCT	O	_


#Aucune utilisation AEP n'est connue de l'administration, ce qui minore le risque vis à vis des populations alentour.
1	Aucune	DET	O	_
2	utilisation	NOUN	O	_
3	AEP	PROPN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	connue	VERB	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	,	PUNCT	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	minore	VERB	O	_
14	le	DET	O	_
15	risque	NOUN	O	_
16	vis	NOUN	O	_
17	à	ADP	O	_
18	vis	NOUN	O	_
19	des	DET	O	_
20	populations	NOUN	O	_
21	alentour	ADV	O	_
22	.	PUNCT	O	_


#Excavation d’une cuve d’essence
1	Excavation	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	cuve	NOUN	O	_
5	d’	VERB	O	_
6	essence	NOUN	BU	_


#L’exploitant a fait enlever une cuve de stockage d’essence qui se trouvait sur le secteur Dubled.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	enlever	VERB	O	_
6	une	DET	BD	_
7	cuve	NOUN	ED	_
8	de	ADP	ED	_
9	stockage	NOUN	BU	_
10	d’	NUM	EU	_
11	essence	NOUN	EU	_
12	qui	PRON	O	_
13	se	PRON	O	_
14	trouvait	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	secteur	NOUN	O	_
18	Dubled	ADJ	O	_
19	.	PUNCT	O	_


#Les opérations sont décrites dans le rapport d’URS référencé Projet N°45526-010-412 du 8 septembre 2003.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	sont	AUX	O	_
4	décrites	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	d’	NUM	O	_
9	URS	NOUN	O	_
10	référencé	PROPN	O	_
11	Projet	NOUN	O	_
12	N	SCONJ	O	_
13	°	NOUN	O	_
14	45526	NUM	O	_
15	-	PUNCT	O	_
16	010	NUM	O	_
17	-	PUNCT	O	_
18	412	NUM	O	_
19	du	DET	O	_
20	8	NUM	O	_
21	 	SPACE	O	_
22	septembre	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#Cette cuve simple peau de 5 m3 a été dégazée (certificat fourni) puis extraite.
1	Cette	DET	O	_
2	cuve	NOUN	O	_
3	simple	ADJ	O	_
4	peau	NOUN	O	_
5	de	ADP	O	_
6	5	NUM	O	_
7	m3	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	dégazée	VERB	O	_
11	(	PUNCT	O	_
12	certificat	NOUN	O	_
13	fourni	PROPN	O	_
14	)	PUNCT	O	_
15	puis	CCONJ	O	_
16	extraite	VERB	O	_
17	.	PUNCT	O	_


#Le mélange eau et hydrocarbures a été évacué dans un centre de traitement.
1	Le	DET	O	_
2	mélange	NOUN	O	_
3	eau	NOUN	O	_
4	et	CCONJ	O	_
5	hydrocarbures	NOUN	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	évacué	VERB	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	centre	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	.	PUNCT	O	_


#Le BSD est fourni dans le rapport.
1	Le	DET	O	_
2	BSD	PROPN	O	_
3	est	AUX	O	_
4	fourni	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	.	PUNCT	O	_


#La cuve se trouvait dans une fosse avec dalle béton et des parois en briques, remplie de sable.
1	La	DET	O	_
2	cuve	NOUN	O	_
3	se	PRON	O	_
4	trouvait	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	fosse	NOUN	O	_
8	avec	ADP	O	_
9	dalle	ADJ	O	_
10	béton	PROPN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	parois	NOUN	O	_
14	en	ADP	O	_
15	briques	NOUN	O	_
16	,	PUNCT	O	_
17	remplie	VERB	O	_
18	de	ADP	O	_
19	sable	NOUN	O	_
20	.	PUNCT	O	_


#Les terres saines ont été gardées pour le remblaiement et les terres polluées ont été stockées dans une benne avant évacuation vers un centre de traitement.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	saines	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	gardées	VERB	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	remblaiement	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	polluées	VERB	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	stockées	VERB	O	_
17	dans	ADP	O	_
18	une	DET	O	_
19	benne	NOUN	O	_
20	avant	ADP	O	_
21	évacuation	NOUN	O	_
22	vers	ADP	O	_
23	un	DET	O	_
24	centre	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	.	PUNCT	O	_


#La nappe a été rencontrée à environ 2m de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	rencontrée	VERB	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	2	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Des échantillons ont été prélevés au-dessus, en-dessous et aux abords de l’emplacement de la cuve.
1	Des	DET	O	_
2	échantillons	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	prélevés	VERB	O	_
6	au	PROPN	O	_
7	-	PUNCT	O	_
8	dessus	ADV	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	-	PUNCT	O	_
12	dessous	ADV	O	_
13	et	CCONJ	O	_
14	aux	DET	O	_
15	abords	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	emplacement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	cuve	NOUN	O	_
22	.	PUNCT	O	_


#Les résultats montrent qu’il n’y a pas d’impact au-dessus de la cuve ou aux abords.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	qu’	SCONJ	O	_
5	il	PRON	O	_
6	n’	ADV	O	_
7	y	PRON	O	_
8	a	VERB	O	_
9	pas	ADV	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	au	PROPN	O	_
13	-	PUNCT	O	_
14	dessus	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cuve	NOUN	O	_
18	ou	CCONJ	O	_
19	aux	ADJ	O	_
20	abords	NOUN	O	_
21	.	PUNCT	O	_


#Des teneurs résiduelles en BTEX et hydrocarbures ont été détectées en-dessous de la cuve.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	BTEX	NOUN	BS	_
6	et	CCONJ	O	_
7	hydrocarbures	NOUN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	détectées	VERB	O	_
11	en	ADP	O	_
12	-	PUNCT	O	_
13	dessous	ADV	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cuve	NOUN	BD	_
17	.	PUNCT	O	_


#Ces teneurs étaient inférieures à la valeur de constat d’impact pour un usage non sensible (ancienne valeur de référence).
1	Ces	DET	O	_
2	teneurs	NOUN	O	_
3	étaient	AUX	O	_
4	inférieures	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	de	ADP	O	_
9	constat	NOUN	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	non	ADV	O	_
16	sensible	ADJ	O	_
17	(	PUNCT	O	_
18	ancienne	ADJ	O	_
19	valeur	NOUN	O	_
20	de	ADP	O	_
21	référence	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Excavation d’une fosse à huiles usagées
1	Excavation	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	fosse	NOUN	O	_
5	à	ADP	O	_
6	huiles	ADJ	O	_
7	usagées	NOUN	O	_


#Conformément à l’une des préconisations de l’étude de sol phase B, les analyses de sol au droit de la cuve d’huiles usagées ont été complétées.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	une	DET	O	_
5	des	DET	O	_
6	préconisations	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	phase	VERB	O	_
13	B	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	analyses	NOUN	O	_
17	de	ADP	O	_
18	sol	NOUN	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	cuve	NOUN	BU	_
24	d’	NUM	EU	_
25	huiles	ADJ	EU	_
26	usagées	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	complétées	VERB	O	_
30	.	PUNCT	O	_


#Après des investigations en 2004 démontrant la présence d’hydrocarbures aux alentours de la fosse, l’exploitant a fait procéder en 2005 à son excavation.
1	Après	ADP	O	_
2	des	DET	O	_
3	investigations	NOUN	O	_
4	en	ADP	O	_
5	2004	NUM	O	_
6	démontrant	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	BS	_
11	aux	ADJ	O	_
12	alentours	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	fosse	NOUN	O	_
16	,	PUNCT	O	_
17	l’	PROPN	O	_
18	exploitant	VERB	O	_
19	a	AUX	O	_
20	fait	VERB	O	_
21	procéder	VERB	O	_
22	en	ADP	O	_
23	2005	NUM	O	_
24	à	ADP	O	_
25	son	DET	O	_
26	excavation	NOUN	O	_
27	.	PUNCT	O	_


#Les opérations sont décrites dans le rapport d’URS référencé Projet N°45526-021-42 du 10 février 2005 (version N°2).
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	sont	AUX	O	_
4	décrites	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	d’	NUM	O	_
9	URS	NOUN	O	_
10	référencé	PROPN	O	_
11	Projet	NOUN	O	_
12	N	SCONJ	O	_
13	°	NOUN	O	_
14	45526	NUM	O	_
15	-	PUNCT	O	_
16	021	NUM	O	_
17	-	PUNCT	O	_
18	42	NUM	O	_
19	du	DET	O	_
20	10	NUM	O	_
21	février	NOUN	O	_
22	2005	NUM	O	_
23	(	PUNCT	O	_
24	version	NOUN	O	_
25	N	NOUN	O	_
26	°	NOUN	O	_
27	2	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#En fait, la fosse de 25 m3 contenait 3 cuves de 2,5 m3.
1	En	ADP	O	_
2	fait	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	fosse	NOUN	O	_
6	de	ADP	O	_
7	25	NUM	O	_
8	m3	NOUN	O	_
9	contenait	VERB	O	_
10	3	NUM	O	_
11	cuves	NOUN	O	_
12	de	ADP	O	_
13	2,5	NUM	O	_
14	m3	NOUN	O	_
15	.	PUNCT	O	_


#Les investigations de 2004 avaient permis de prédéfinir l’ampleur de la zone à excaver (environ 150 m² sur une profondeur de 3,5 m).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	2004	NUM	O	_
5	avaient	AUX	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	prédéfinir	VERB	O	_
9	l’	NUM	O	_
10	ampleur	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	à	ADP	O	_
15	excaver	VERB	O	_
16	(	PUNCT	O	_
17	environ	ADV	O	_
18	150	NUM	O	_
19	m²	NOUN	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	profondeur	NOUN	O	_
23	de	ADP	O	_
24	3,5	NUM	O	_
25	 	SPACE	O	_
26	m	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L’excavation des terres s’est faite en plusieurs phases, selon l’étendue des traces de pollution après chaque fouille.
1	L’	DET	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	s’	AUX	O	_
6	est	AUX	O	_
7	faite	VERB	O	_
8	en	ADP	O	_
9	plusieurs	DET	O	_
10	phases	NOUN	O	_
11	,	PUNCT	O	_
12	selon	ADP	O	_
13	l’	NUM	O	_
14	étendue	VERB	O	_
15	des	DET	O	_
16	traces	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	après	ADP	O	_
20	chaque	DET	O	_
21	fouille	NOUN	O	_
22	.	PUNCT	O	_


#Un peu plus de 1 000 t de terres ont été évacuées vers un centre de traitement en Belgique.
1	Un	DET	O	_
2	peu	ADV	O	_
3	plus	ADV	O	_
4	de	ADP	O	_
5	1	NUM	O	_
6	 	SPACE	O	_
7	000	NUM	O	_
8	 	SPACE	O	_
9	t	SCONJ	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	évacuées	VERB	O	_
15	vers	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	en	ADP	O	_
21	Belgique	PROPN	O	_
22	.	PUNCT	O	_


#La nappe a été observée à partir de 3,5 m de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	observée	VERB	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	de	ADP	O	_
9	3,5	NUM	O	_
10	 	SPACE	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Des prélèvements ont été effectués sur les parois et fonds de fouille afin de vérifier les teneurs en hydrocarbures.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	effectués	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	parois	NOUN	O	_
9	et	CCONJ	O	_
10	fonds	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	.	PUNCT	O	_


#Les résultats des analyses n’ont pas été attendus pour procéder au remblaiement à cause d’orages qui menaçaient la stabilité des parois.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	n’	PROPN	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	attendus	VERB	O	_
10	pour	ADP	O	_
11	procéder	VERB	O	_
12	au	PROPN	O	_
13	remblaiement	VERB	O	_
14	à	ADP	O	_
15	cause	NOUN	O	_
16	d’	NUM	O	_
17	orages	NOUN	O	_
18	qui	PRON	O	_
19	menaçaient	VERB	O	_
20	la	DET	O	_
21	stabilité	NOUN	O	_
22	des	DET	O	_
23	parois	NOUN	O	_
24	.	PUNCT	O	_


#Les résultats montrent des valeurs inférieures à la valeur de définition de source sol (VDSS anciennement utilisée : 2 500 mg/kg) pour les parois.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	valeurs	NOUN	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	valeur	NOUN	O	_
10	de	ADP	O	_
11	définition	NOUN	O	_
12	de	ADP	O	_
13	source	NOUN	O	_
14	sol	ADJ	O	_
15	(	PUNCT	O	_
16	VDSS	PROPN	O	_
17	anciennement	AUX	O	_
18	utilisée	VERB	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	2	NUM	O	_
22	 	SPACE	O	_
23	500	NUM	O	_
24	 	SPACE	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	pour	ADP	O	_
30	les	DET	O	_
31	parois	NOUN	O	_
32	.	PUNCT	O	_


#En revanche, le fond de fouille a été analysé aux alentours de 4 000 mg/kg.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	analysé	VERB	O	_
11	aux	ADJ	O	_
12	alentours	NOUN	O	_
13	de	ADP	O	_
14	4	NUM	O	_
15	 	SPACE	O	_
16	000	NUM	O	_
17	 	SPACE	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Des analyses sur les hydrocarbures ont également été réalisées sur les terres saines ayant servi pour le remblaiement (environ 100 mg/kg) et les terres polluées (environ 100 000 mg/kg), envoyées en centre de traitement.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	ont	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	réalisées	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	saines	ADJ	O	_
14	ayant	AUX	O	_
15	servi	VERB	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	remblaiement	NOUN	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	100	NUM	O	_
22	 	SPACE	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	terres	NOUN	O	_
30	polluées	VERB	O	_
31	(	PUNCT	O	_
32	environ	ADV	O	_
33	100	NUM	O	_
34	 	SPACE	O	_
35	000	NUM	O	_
36	 	SPACE	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	envoyées	VERB	O	_
43	en	ADP	O	_
44	centre	NOUN	O	_
45	de	ADP	O	_
46	traitement	NOUN	O	_
47	.	PUNCT	O	_


#Trois échantillons composites des terres de remblaiement ont été analysés pour les métaux, les PCB, les hydrocarbures totaux et les HAP.
1	Trois	NUM	O	_
2	échantillons	NOUN	O	_
3	composites	ADJ	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	de	ADP	O	_
7	remblaiement	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	analysés	VERB	O	_
11	pour	ADP	O	_
12	les	DET	BS	_
13	métaux	NOUN	ES	_
14	,	PUNCT	O	_
15	les	DET	BS	_
16	PCB	PROPN	BS	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	HAP	NOUN	BS	_
24	.	PUNCT	O	_


#Les résultats montrent des teneurs inférieures à la VDSS sauf pour les PCB avec une teneur en arochlor 1254 entre 0,061 et 0,240 mg/kg.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	VDSS	NOUN	O	_
10	sauf	ADP	O	_
11	pour	ADP	O	_
12	les	DET	BS	_
13	PCB	PROPN	ES	_
14	avec	ADP	O	_
15	une	DET	O	_
16	teneur	NOUN	O	_
17	en	ADP	O	_
18	arochlor	NOUN	BS	_
19	1254	NUM	BS	_
20	entre	ADP	O	_
21	0,061	NUM	O	_
22	et	CCONJ	O	_
23	0,240	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	.	PUNCT	O	_


#Le remblaiement a été effectué après la mise en place d’un géotextile qui isole les terres de remblai des terres en place et de la nappe souterraine.
1	Le	DET	O	_
2	remblaiement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	après	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	géotextile	NOUN	O	_
14	qui	PRON	O	_
15	isole	VERB	O	_
16	les	DET	O	_
17	terres	NOUN	O	_
18	de	ADP	O	_
19	remblai	PROPN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	ADJ	O	_
28	souterraine	NOUN	O	_
29	.	PUNCT	O	_


#De même, les remblais sont isolés de la surface par un géotextile et une couche bitumée.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	remblais	NOUN	O	_
6	sont	AUX	O	_
7	isolés	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surface	NOUN	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	géotextile	NOUN	O	_
14	et	CCONJ	O	_
15	une	DET	O	_
16	couche	NOUN	O	_
17	bitumée	VERB	O	_
18	.	PUNCT	O	_


#Suivi piézométrique de la nappe superficielle après l'étude de sol phase B
1	Suivi	VERB	O	_
2	piézométrique	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	ADJ	O	_
7	après	ADP	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	phase	VERB	O	_
13	B	NOUN	O	_


#Après janvier 2003 et jusqu'à aujourd'hui, la nappe superficielle a été suivie deux fois par an, une fois en période de hautes eaux et une fois en période de basses eaux.
1	Après	ADP	O	_
2	janvier	NOUN	O	_
3	2003	NUM	O	_
4	et	CCONJ	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	aujourd'hui	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	superficielle	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	suivie	VERB	O	_
15	deux	NUM	O	_
16	fois	NOUN	O	_
17	par	ADP	O	_
18	an	NOUN	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	fois	NOUN	O	_
22	en	ADP	O	_
23	période	NOUN	O	_
24	de	ADP	O	_
25	hautes	NOUN	O	_
26	eaux	NOUN	O	_
27	et	CCONJ	O	_
28	une	DET	O	_
29	fois	NOUN	O	_
30	en	ADP	O	_
31	période	NOUN	O	_
32	de	ADP	O	_
33	basses	NOUN	O	_
34	eaux	NOUN	O	_
35	.	PUNCT	O	_


#Depuis janvier 2006, seul le secteur Hannart continue d'être surveillé sans que l'avis de l'inspection ait été sollicité.
1	Depuis	ADP	O	_
2	janvier	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	seul	ADJ	O	_
6	le	DET	O	_
7	secteur	NOUN	O	_
8	Hannart	PROPN	O	_
9	continue	VERB	O	_
10	d'	ADP	O	_
11	être	AUX	O	_
12	surveillé	VERB	O	_
13	sans	ADP	O	_
14	que	SCONJ	O	_
15	l'	DET	O	_
16	avis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	ait	AUX	O	_
21	été	AUX	O	_
22	sollicité	VERB	O	_
23	.	PUNCT	O	_


#La nappe présente une orientation sud / sud-ouest avec un gradient hydraulique relativement élevé (1,5 à 3 %), ce qui suggère un aquifère peu perméable.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	orientation	NOUN	O	_
6	sud	PROPN	O	_
7	/	PUNCT	O	_
8	sud-ouest	NOUN	O	_
9	avec	ADP	O	_
10	un	DET	O	_
11	gradient	NOUN	O	_
12	hydraulique	ADJ	O	_
13	relativement	ADV	O	_
14	élevé	ADJ	O	_
15	(	PUNCT	O	_
16	1,5	NUM	O	_
17	à	ADP	O	_
18	3	NUM	O	_
19	 	SPACE	O	_
20	%	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	suggère	VERB	O	_
26	un	DET	O	_
27	aquifère	NOUN	O	_
28	peu	ADV	O	_
29	perméable	ADJ	O	_
30	.	PUNCT	O	_


#La zone de battement est faible et se situe entre 0,3 m et 0,8 m.
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	battement	NOUN	O	_
5	est	AUX	O	_
6	faible	ADJ	O	_
7	et	CCONJ	O	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	entre	ADP	O	_
11	0,3	NUM	O	_
12	 	SPACE	O	_
13	m	NOUN	O	_
14	et	CCONJ	O	_
15	0,8	NUM	O	_
16	 	SPACE	O	_
17	m.	NOUN	O	_


#En juillet 2011, une couche de phase flottante d'hydrocarbures d'une dizaine de centimètres d'épaisseur était présente en P5 (prélèvement impossible).
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	BU	_
6	couche	NOUN	IU	_
7	de	ADP	IU	_
8	phase	NOUN	IU	_
9	flottante	ADJ	EU	_
10	d'	ADP	EU	_
11	hydrocarbures	NOUN	EU	_
12	d'	ADP	O	_
13	une	DET	O	_
14	dizaine	NOUN	O	_
15	de	ADP	O	_
16	centimètres	NOUN	O	_
17	d'	ADP	O	_
18	épaisseur	NOUN	O	_
19	était	AUX	O	_
20	présente	ADJ	O	_
21	en	ADP	O	_
22	P5	NOUN	O	_
23	(	PUNCT	O	_
24	prélèvement	ADV	O	_
25	impossible	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La provenance de cette phase n'a pas été identifiée.
1	La	DET	O	_
2	provenance	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	phase	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	identifiée	VERB	O	_
11	.	PUNCT	O	_


#Les résultats montrent que les COHV sont présents au droit du site et en aval alors qu'ils ne le sont pas ou peu en amont.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	COHV	NOUN	BS	_
7	sont	AUX	O	_
8	présents	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	alors	ADV	O	_
17	qu'	SCONJ	O	_
18	ils	PRON	O	_
19	ne	ADV	O	_
20	le	PRON	O	_
21	sont	AUX	O	_
22	pas	ADV	O	_
23	ou	CCONJ	O	_
24	peu	ADV	O	_
25	en	ADP	O	_
26	amont	PROPN	O	_
27	.	PUNCT	O	_


#La cause de la pollution aux COHV est identifiée dans les rapports de suivi des eaux souterraines.
1	La	DET	O	_
2	cause	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	aux	ADJ	O	_
7	COHV	VERB	BS	_
8	est	AUX	O	_
