
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
1	Sur	ADP	O	_
2	sa	DET	O	_
3	proposition	NOUN	O	_
4	et	CCONJ	O	_
5	après	ADP	O	_
6	avis	NOUN	O	_
7	favorable	ADJ	O	_
8	du	DET	O	_
9	conseil	NOUN	O	_
10	départemental	ADJ	O	_
11	d'	ADP	O	_
12	hygiène	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	complémentaire	NOUN	O	_
18	du	DET	O	_
19	17	NUM	O	_
20	février	NOUN	O	_
21	1999	NUM	O	_
22	,	PUNCT	O	_
23	pris	VERB	O	_
24	conformément	ADV	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	circulaire	NOUN	O	_
28	du	DET	O	_
29	3	NUM	O	_
30	avril	NOUN	O	_
31	1996	NUM	O	_
32	,	PUNCT	O	_
33	a	AUX	O	_
34	prescrit	VERB	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	exploitant	VERB	O	_
38	de	ADP	O	_
39	réaliser	VERB	O	_
40	un	DET	O	_
41	diagnostic	NOUN	O	_
42	initial	ADJ	O	_
43	et	CCONJ	O	_
44	une	DET	O	_
45	évaluation	NOUN	O	_
46	simplifiée	ADP	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	sur	ADP	O	_
50	ce	DET	O	_
51	site	NOUN	O	_
52	dans	ADP	O	_
53	un	DET	O	_
54	délai	NOUN	O	_
55	de	ADP	O	_
56	six	NUM	O	_
57	mois	NOUN	O	_
58	.	PUNCT	O	_


#Un pré-diagnostic et un diagnostic initial ont fait l'objet d'un rapport du 25 août 1999, remis à l'inspection au cours du dernier trimestre 1999.
1	Un	DET	O	_
2	pré-diagnostic	NOUN	O	_
3	et	CCONJ	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	ont	AUX	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	25	NUM	O	_
16	août	NOUN	O	_
17	1999	NUM	O	_
18	,	PUNCT	O	_
19	remis	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	inspection	NOUN	O	_
23	au	PROPN	O	_
24	cours	NOUN	O	_
25	du	DET	O	_
26	dernier	ADJ	O	_
27	trimestre	NOUN	O	_
28	1999	NUM	O	_
29	.	PUNCT	O	_


#Cette première étude a été jugée incomplète et non conforme au guide méthodologique du ministère de l'environnement.
1	Cette	DET	O	_
2	première	ADJ	O	_
3	étude	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	jugée	VERB	O	_
7	incomplète	ADJ	O	_
8	et	CCONJ	O	_
9	non	ADV	O	_
10	conforme	ADJ	O	_
11	au	PROPN	O	_
12	guide	ADJ	O	_
13	méthodologique	VERB	O	_
14	du	DET	O	_
15	ministère	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	.	PUNCT	O	_


#Sur proposition de l'inspection, Monsieur le Préfet de la Haute-Garonne a demandé à l'exploitant par courrier du 26 juillet 2000 de compléter l'étude des sols (tableau des sources, schéma conceptuel, notation ESR, ...), d'évaluer le risque de relargage dans les eaux de métaux lourds présents dans la vase du ruisseau proche et de déterminer la part de ces métaux directement imputable au site.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	Monsieur	NOUN	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	de	ADP	O	_
11	la	DET	O	_
12	Haute	PROPN	O	_
13	-	PUNCT	O	_
14	Garonne	PROPN	O	_
15	a	AUX	O	_
16	demandé	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	du	DET	O	_
23	26	NUM	O	_
24	juillet	NOUN	O	_
25	2000	NUM	O	_
26	de	ADP	O	_
27	compléter	VERB	O	_
28	l'	DET	O	_
29	étude	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	(	PUNCT	O	_
33	tableau	NOUN	O	_
34	des	DET	O	_
35	sources	NOUN	O	_
36	,	PUNCT	O	_
37	schéma	VERB	O	_
38	conceptuel	ADJ	O	_
39	,	PUNCT	O	_
40	notation	NOUN	O	_
41	ESR	ADV	O	_
42	,	PUNCT	O	_
43	...	PUNCT	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	d'	ADP	O	_
47	évaluer	VERB	O	_
48	le	DET	O	_
49	risque	NOUN	O	_
50	de	ADP	O	_
51	relargage	NOUN	O	_
52	dans	ADP	O	_
53	les	DET	O	_
54	eaux	NOUN	O	_
55	de	ADP	O	_
56	métaux	NOUN	ES	_
57	lourds	ADJ	ES	_
58	présents	ADJ	O	_
59	dans	ADP	O	_
60	la	DET	O	_
61	vase	NOUN	O	_
62	du	DET	O	_
63	ruisseau	NOUN	O	_
64	proche	ADJ	O	_
65	et	CCONJ	O	_
66	de	ADP	O	_
67	déterminer	VERB	O	_
68	la	DET	O	_
69	part	NOUN	O	_
70	de	ADP	O	_
71	ces	DET	BU	_
72	métaux	NOUN	ES	_
73	directement	ADV	O	_
74	imputable	ADJ	O	_
75	au	PROPN	O	_
76	site	NOUN	O	_
77	.	PUNCT	O	_


#Un courrier préfectoral du 2 avril 2001 a relancé l'exploitant et lui a aussi rappelé les dispositions réglementaires à respecter dans le cadre d'une mise à l'arrêt définitive de l'incinérateur.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	2	NUM	O	_
6	avril	NOUN	O	_
7	2001	NUM	O	_
8	a	AUX	O	_
9	relancé	VERB	O	_
10	l'	DET	O	_
11	exploitant	NOUN	O	_
12	et	CCONJ	O	_
13	lui	PRON	O	_
14	a	AUX	O	_
15	aussi	ADV	O	_
16	rappelé	VERB	O	_
17	les	DET	O	_
18	dispositions	NOUN	O	_
19	réglementaires	ADJ	O	_
20	à	ADP	O	_
21	respecter	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	cadre	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	mise	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	arrêt	NOUN	O	_
31	définitive	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	incinérateur	NOUN	O	_
35	.	PUNCT	O	_


#Par courrier du 30 avril 2001, l'exploitant a confirmé cette mise à l'arrêt.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	30	NUM	O	_
5	avril	NOUN	O	_
6	2001	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	confirmé	VERB	O	_
12	cette	DET	O	_
13	mise	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	.	PUNCT	O	_


#Une nouvelle relance lui a été adressée le 6 juillet 2001 par la préfecture et sur proposition de mise en demeure de l'inspection, une dernière relance a été effectuée par la préfecture le 6 décembre 2001.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	relance	NOUN	O	_
4	lui	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	adressée	VERB	O	_
8	le	DET	O	_
9	6	NUM	O	_
10	juillet	NOUN	O	_
11	2001	NUM	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	préfecture	NOUN	EI	_
15	et	CCONJ	O	_
16	sur	ADP	O	_
17	proposition	NOUN	O	_
18	de	ADP	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	demeure	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	dernière	ADJ	O	_
28	relance	NOUN	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	effectuée	VERB	O	_
32	par	ADP	O	_
33	la	DET	BI	_
34	préfecture	NOUN	EI	_
35	le	DET	O	_
36	6	NUM	O	_
37	décembre	NOUN	O	_
38	2001	NUM	O	_
39	.	PUNCT	O	_


#Le dossier de complément de l'étude de sols daté du 22 octobre 2001, comprenant la notation ESR (évaluation simplifiée des risques) est parvenu le 19 décembre 2001 à l'inspection.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	complément	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	daté	VERB	O	_
11	du	DET	O	_
12	22	NUM	O	_
13	octobre	NOUN	O	_
14	2001	NUM	O	_
15	,	PUNCT	O	_
16	comprenant	VERB	O	_
17	la	DET	O	_
18	notation	NOUN	O	_
19	ESR	ADJ	O	_
20	(	PUNCT	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	)	PUNCT	O	_
26	est	AUX	O	_
27	parvenu	VERB	O	_
28	le	DET	O	_
29	19	NUM	O	_
30	décembre	NOUN	O	_
31	2001	NUM	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	inspection	NOUN	O	_
35	.	PUNCT	O	_


#Suite à l'examen de ce dossier, l'inspection par rapport en date du 5 février 2002, a proposé à Monsieur le Préfet de la Haute-Garonne la présentation au conseil départemental d'hygiène d'un projet d'arrêté préfectoral complémentaire prescrivant à l'exploitant la réalisation de mesures de traitement du site et de surveillance des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	examen	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	dossier	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	5	NUM	O	_
17	février	NOUN	O	_
18	2002	NUM	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	proposé	VERB	O	_
22	à	ADP	O	_
23	Monsieur	NOUN	O	_
24	le	DET	BI	_
25	Préfet	NOUN	II	_
26	de	ADP	II	_
27	la	DET	II	_
28	Haute	PROPN	EI	_
29	-	PUNCT	O	_
30	Garonne	ADP	O	_
31	la	DET	O	_
32	présentation	NOUN	O	_
33	au	PROPN	O	_
34	conseil	PROPN	O	_
35	départemental	ADJ	O	_
36	d'	ADP	O	_
37	hygiène	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	projet	NOUN	O	_
41	d'	ADP	O	_
42	arrêté	NOUN	O	_
43	préfectoral	ADJ	O	_
44	complémentaire	ADJ	O	_
45	prescrivant	VERB	O	_
46	à	ADP	O	_
47	l'	DET	O	_
48	exploitant	VERB	O	_
49	la	DET	O	_
50	réalisation	NOUN	O	_
51	de	ADP	O	_
52	mesures	NOUN	O	_
53	de	ADP	O	_
54	traitement	NOUN	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	et	CCONJ	O	_
58	de	ADP	O	_
59	surveillance	NOUN	O	_
60	des	DET	O	_
61	eaux	NOUN	O	_
62	souterraines	ADJ	O	_
63	.	PUNCT	O	_


#L’arrêté préfectoral de réhabilitation du site a été signé le 29 avril 2002.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	signé	VERB	O	_
11	le	DET	O	_
12	29	NUM	O	_
13	avril	NOUN	O	_
14	2002	NUM	O	_
15	.	PUNCT	O	_


#Il prescrit notamment des mesures de traitement des rejets d’eaux, l’interdiction d’enfouissement des mâchefers, la surveillance régulière de la nappe.
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	notamment	ADV	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	rejets	NOUN	O	_
10	d’	NUM	O	_
11	eaux	NOUN	O	_
12	,	PUNCT	O	_
13	l’	PROPN	O	_
14	interdiction	VERB	O	_
15	d’	VERB	O	_
16	enfouissement	NOUN	O	_
17	des	DET	O	_
18	mâchefers	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	régulière	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#Par ailleurs, un calendrier de phasage des opérations de dépollution (nettoyage, confinement, mise en place de piézomètres…) a été prescrit par arrêté préfectoral complémentaire du 24 janvier 2003, les travaux devant être étalés sur une période de deux ans, de fin 2003 à fin 2005.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	calendrier	NOUN	O	_
6	de	ADP	O	_
7	phasage	NOUN	O	_
8	des	DET	O	_
9	opérations	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	(	PUNCT	O	_
13	nettoyage	NOUN	O	_
14	,	PUNCT	O	_
15	confinement	ADV	O	_
16	,	PUNCT	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	piézomètres	NOUN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	prescrit	VERB	O	_
27	par	ADP	O	_
28	arrêté	VERB	O	_
29	préfectoral	ADJ	O	_
30	complémentaire	NOUN	O	_
31	du	DET	O	_
32	24	NUM	O	_
33	janvier	NOUN	O	_
34	2003	NUM	O	_
35	,	PUNCT	O	_
36	les	DET	O	_
37	travaux	NOUN	O	_
38	devant	ADP	O	_
39	être	AUX	O	_
40	étalés	VERB	O	_
41	sur	ADP	O	_
42	une	DET	O	_
43	période	NOUN	O	_
44	de	ADP	O	_
45	deux	NUM	O	_
46	ans	NOUN	O	_
47	,	PUNCT	O	_
48	de	ADP	O	_
49	fin	NOUN	O	_
50	2003	NUM	O	_
51	à	ADP	O	_
52	fin	NOUN	O	_
53	2005	NUM	O	_
54	.	PUNCT	O	_


#Le rapport de fin de travaux était attendu pour le début d’année 2006.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	était	AUX	O	_
8	attendu	VERB	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	début	NOUN	O	_
12	d’	NUM	O	_
13	année	NOUN	O	_
14	2006	NUM	O	_
15	.	PUNCT	O	_


#Toutefois, un rapport de mars 2006 signalant un retard dans la réalisation des travaux requis, une visite d’inspection a été menée par l'inspection sur le site le 20 juin 2006.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	mars	NOUN	O	_
7	2006	NUM	O	_
8	signalant	VERB	O	_
9	un	DET	O	_
10	retard	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	requis	VERB	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	visite	NOUN	O	_
20	d’	NUM	O	_
21	inspection	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	menée	VERB	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	le	DET	O	_
32	20	NUM	O	_
33	juin	NOUN	O	_
34	2006	NUM	O	_
35	.	PUNCT	O	_


#Cette visite a conduit l'inspection à proposer au préfet de prendre un arrêté de mise en demeure afin que l’exploitant engage des actions correctives selon un nouvel échéancier.
1	Cette	DET	O	_
2	visite	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	à	ADP	O	_
8	proposer	VERB	O	_
9	au	PROPN	O	_
10	préfet	NOUN	BI	_
11	de	ADP	O	_
12	prendre	VERB	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	afin	ADP	O	_
20	que	SCONJ	O	_
21	l’	PROPN	O	_
22	exploitant	VERB	O	_
23	engage	VERB	O	_
24	des	DET	O	_
25	actions	NOUN	O	_
26	correctives	ADJ	O	_
27	selon	ADP	O	_
28	un	DET	O	_
29	nouvel	ADJ	O	_
30	échéancier	NOUN	O	_
31	.	PUNCT	O	_


#Cet arrêté, signé le 16 août 2006, prescrit notamment trois mesures : le nettoyage du site, le régalage des terres et le confinement des terres polluées (sarcophage) et la mise en place d’une gestion des eaux de ruissellement, ces actions devant être réalisées dans un délai maximum de 6 mois.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	,	PUNCT	O	_
4	signé	VERB	O	_
5	le	DET	O	_
6	16	NUM	O	_
7	août	NOUN	O	_
8	2006	NUM	O	_
9	,	PUNCT	O	_
10	prescrit	VERB	O	_
11	notamment	ADV	O	_
12	trois	NUM	O	_
13	mesures	NOUN	O	_
14	:	PUNCT	O	_
15	le	DET	O	_
16	nettoyage	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	régalage	NOUN	O	_
22	des	DET	O	_
23	terres	NOUN	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	confinement	NOUN	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	polluées	VERB	O	_
30	(	PUNCT	O	_
31	sarcophage	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	la	DET	O	_
35	mise	NOUN	O	_
36	en	ADP	O	_
37	place	NOUN	O	_
38	d’	VERB	O	_
39	une	DET	O	_
40	gestion	NOUN	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	de	ADP	O	_
44	ruissellement	NOUN	O	_
45	,	PUNCT	O	_
46	ces	DET	O	_
47	actions	NOUN	O	_
48	devant	ADP	O	_
49	être	AUX	O	_
50	réalisées	VERB	O	_
51	dans	ADP	O	_
52	un	DET	O	_
53	délai	NOUN	O	_
54	maximum	NOUN	O	_
55	de	ADP	O	_
56	6	NUM	O	_
57	mois	NOUN	O	_
58	.	PUNCT	O	_


#L'exploitant a communiqué le 22 avril 2008 à la préfecture le rapport de fin des travaux de réhabilitation du site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	communiqué	VERB	O	_
5	le	DET	O	_
6	22	NUM	O	_
7	avril	NOUN	O	_
8	2008	NUM	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	préfecture	NOUN	O	_
12	le	DET	O	_
13	rapport	NOUN	O	_
14	de	ADP	O	_
15	fin	NOUN	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#La visite d'inspection réalisée le 4 juillet 2008 par l'inspection a permis de constater que :
1	La	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	réalisée	VERB	O	_
6	le	DET	O	_
7	4	NUM	O	_
8	juillet	NOUN	O	_
9	2008	NUM	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	que	SCONJ	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- les travaux effectués sur l’ensemble du site correspondaient à ceux décrits dans le rapport présenté par la Communauté des Communes du Canton de Cadours et qu’ils avaient été menés conformément aux dispositions des arrêtés préfectoraux du 29 avril 2002 et du 24 janvier 2003,
1	-	PUNCT	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	effectués	ADJ	O	_
5	sur	ADP	O	_
6	l’	DET	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	correspondaient	NOUN	O	_
11	à	ADP	O	_
12	ceux	PRON	O	_
13	décrits	ADJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	rapport	NOUN	O	_
17	présenté	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	Communauté	PROPN	II	_
21	des	DET	II	_
22	Communes	NOUN	II	_
23	du	DET	II	_
24	Canton	PROPN	II	_
25	de	ADP	II	_
26	Cadours	PROPN	EI	_
27	et	CCONJ	O	_
28	qu’	SCONJ	O	_
29	ils	PRON	O	_
30	avaient	AUX	O	_
31	été	AUX	O	_
32	menés	VERB	O	_
33	conformément	ADV	O	_
34	aux	ADJ	O	_
35	dispositions	NOUN	O	_
36	des	DET	O	_
37	arrêtés	NOUN	O	_
38	préfectoraux	ADJ	O	_
39	du	DET	O	_
40	29	NUM	O	_
41	avril	NOUN	O	_
42	2002	NUM	O	_
43	et	CCONJ	O	_
44	du	DET	O	_
45	24	NUM	O	_
46	janvier	NOUN	O	_
47	2003	NUM	O	_
48	,	PUNCT	O	_


#- l’incinérateur situé au centre du site et son support en béton n’avaient pas été démantelés, ces travaux n’étaient cependant pas prévus dans l’arrêté préfectoral du 24 janvier 2003.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	incinérateur	NOUN	O	_
4	situé	VERB	O	_
5	au	PROPN	O	_
6	centre	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	son	DET	O	_
11	support	NOUN	O	_
12	en	ADP	O	_
13	béton	PROPN	O	_
14	n’	ADV	O	_
15	avaient	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	démantelés	VERB	O	_
19	,	PUNCT	O	_
20	ces	DET	O	_
21	travaux	NOUN	O	_
22	n’	PRON	O	_
23	étaient	AUX	O	_
24	cependant	ADV	O	_
25	pas	ADV	O	_
26	prévus	VERB	O	_
27	dans	ADP	O	_
28	l’	DET	O	_
29	arrêté	VERB	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	24	NUM	O	_
33	janvier	NOUN	O	_
34	2003	NUM	O	_
35	.	PUNCT	O	_


#Un procès verbal de récolement partiel actant cette réhabilitation a été établi par l'inspection le 3 septembre 2008, il précisait toutefois que la remise en état de l’ensemble du site ne serait jugée complète que lorsque l’incinérateur aurait été démantelé.
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	partiel	ADJ	O	_
7	actant	VERB	O	_
8	cette	DET	O	_
9	réhabilitation	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	établi	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	le	DET	O	_
17	3	NUM	O	_
18	septembre	NOUN	O	_
19	2008	NUM	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	précisait	VERB	O	_
23	toutefois	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	remise	NOUN	O	_
27	en	ADP	O	_
28	état	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	ensemble	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	ne	ADV	O	_
35	serait	AUX	O	_
36	jugée	VERB	O	_
37	complète	ADJ	O	_
38	que	SCONJ	O	_
39	lorsque	SCONJ	O	_
40	l’	NUM	O	_
41	incinérateur	NOUN	O	_
42	aurait	AUX	O	_
43	été	AUX	O	_
44	démantelé	VERB	O	_
45	.	PUNCT	O	_


#Le démantèlement de l’incinérateur a été réalisé en 2010 et 2011 sans qu’aucune information préalable de l’inspection n’ait été réalisée par la Communauté de Communes, ni postérieurement.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	incinérateur	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	2010	NUM	O	_
11	et	CCONJ	O	_
12	2011	NUM	O	_
13	sans	ADP	O	_
14	qu’	DET	O	_
15	aucune	DET	O	_
16	information	NOUN	O	_
17	préalable	ADJ	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	inspection	NOUN	O	_
21	n’	PROPN	O	_
22	ait	AUX	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	Communauté	PROPN	II	_
28	de	ADP	II	_
29	Communes	NOUN	EI	_
30	,	PUNCT	O	_
31	ni	CCONJ	O	_
32	postérieurement	ADV	O	_
33	.	PUNCT	O	_


#Le 24 octobre 2018, l’inspection a procédé à une visite du site qui a pu effectivement constater le démantèlement de l’incinérateur, le terrain, entièrement clôturé, ayant repris son aspect naturel, recouvert de végétation.
1	Le	DET	O	_
2	24	NUM	O	_
3	octobre	NOUN	O	_
4	2018	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	procédé	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	visite	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	pu	AUX	O	_
18	effectivement	ADV	O	_
19	constater	VERB	O	_
20	le	DET	O	_
21	démantèlement	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	incinérateur	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	terrain	NOUN	O	_
28	,	PUNCT	O	_
29	entièrement	ADV	O	_
30	clôturé	VERB	O	_
31	,	PUNCT	O	_
32	ayant	AUX	O	_
33	repris	VERB	O	_
34	son	DET	O	_
35	aspect	NOUN	O	_
36	naturel	ADJ	O	_
37	,	PUNCT	O	_
38	recouvert	ADJ	O	_
39	de	ADP	O	_
40	végétation	NOUN	O	_
41	.	PUNCT	O	_


#Il a pu être également constaté la présence d’un débourbeur-déshuileur, ainsi que d’un piézomètre protégé et cadenassé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	pu	VERB	O	_
4	être	AUX	O	_
5	également	ADV	O	_
6	constaté	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	débourbeur	NOUN	O	_
12	-	PUNCT	O	_
13	déshuileur	NOUN	O	_
14	,	PUNCT	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	piézomètre	NOUN	O	_
20	protégé	ADJ	O	_
21	et	CCONJ	O	_
22	cadenassé	VERB	O	_
23	.	PUNCT	O	_


#Ainsi, un procès verbal de constatation de fin de travaux pour la totalité des terrains a été signé le 13 novembre 2018.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	procès	NOUN	O	_
5	verbal	ADJ	O	_
6	de	ADP	O	_
7	constatation	NOUN	O	_
8	de	ADP	O	_
9	fin	NOUN	O	_
10	de	ADP	O	_
11	travaux	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	totalité	NOUN	O	_
15	des	DET	O	_
16	terrains	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	signé	VERB	O	_
20	le	DET	O	_
21	13	NUM	O	_
