
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	d'	ADP	O	_
4	acquisition	NOUN	O	_
5	du	DET	O	_
6	bâtiment	NOUN	O	_
7	ayant	AUX	O	_
8	accueilli	VERB	O	_
9	l'	DET	O	_
10	installation	NOUN	O	_
11	classée	ADJ	O	_
12	(	PUNCT	O	_
13	situé	VERB	O	_
14	4	NUM	O	_
15	rue	NOUN	O	_
16	deleruelle	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	responsabilité	NOUN	O	_
21	de	ADP	O	_
22	s'	PRON	O	_
23	assurer	VERB	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	compatibilité	NOUN	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	avec	ADP	O	_
30	l'	DET	O	_
31	usage	NOUN	O	_
32	envisagé	ADJ	O	_
33	sera	AUX	O	_
34	renvoyée	VERB	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	maître	NOUN	O	_
38	d'	ADP	O	_
39	ouvrage	NOUN	O	_
40	du	DET	O	_
41	projet	NOUN	O	_
42	.	PUNCT	O	_


#Des outils méthodologiques sont mis à disposition par le Ministère chargé de l'environnement à l’adresse suivante : http://www.sites-pollues.developpement-durable.gouv.fr.
1	Des	DET	O	_
2	outils	NOUN	O	_
3	méthodologiques	ADJ	O	_
4	sont	AUX	O	_
5	mis	VERB	O	_
6	à	ADP	O	_
7	disposition	NOUN	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	Ministère	NOUN	II	_
11	chargé	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	adresse	NOUN	O	_
18	suivante	ADJ	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	http://www.sites	NOUN	O	_
22	-	PUNCT	O	_
23	pollues.developpement	NOUN	O	_
24	-	PUNCT	O	_
25	durable.gouv.fr	NOUN	O	_
26	.	PUNCT	O	_


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	ADP	O	_
2	les	PRON	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	maître	NOUN	O	_
9	d’	VERB	O	_
10	ouvrage	NOUN	O	_
11	pourra	AUX	O	_
12	recourir	VERB	O	_
13	aux	DET	O	_
14	services	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	bureau	NOUN	O	_
18	d’	NUM	O	_
19	études	NOUN	O	_
20	spécialisé	ADJ	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	définira	VERB	O	_
24	les	DET	O	_
25	mesures	NOUN	O	_
26	de	ADP	O	_
27	gestion	NOUN	O	_
28	adéquates	ADJ	O	_
29	.	PUNCT	O	_


#Le maître d’ouvrage a tout intérêt de faire réaliser les évaluations nécessaires par des cabinets certifiés ou pouvant attester que les études de risques sanitaires ont été réalisées conformément à la méthodologie nationale définie par les circulaires du 08/02/2007 du ministère chargé de l’environnement.
1	Le	DET	O	_
2	maître	NOUN	O	_
3	d’	VERB	O	_
4	ouvrage	NOUN	O	_
5	a	AUX	O	_
6	tout	DET	O	_
7	intérêt	NOUN	O	_
8	de	ADP	O	_
9	faire	VERB	O	_
10	réaliser	VERB	O	_
11	les	DET	O	_
12	évaluations	NOUN	O	_
13	nécessaires	ADJ	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	cabinets	NOUN	O	_
17	certifiés	ADJ	O	_
18	ou	CCONJ	O	_
19	pouvant	AUX	O	_
20	attester	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	études	NOUN	O	_
24	de	ADP	O	_
25	risques	NOUN	O	_
26	sanitaires	ADJ	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	réalisées	VERB	O	_
30	conformément	ADV	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	méthodologie	NOUN	O	_
34	nationale	ADJ	O	_
35	définie	VERB	O	_
36	par	ADP	O	_
37	les	DET	O	_
38	circulaires	NOUN	O	_
39	du	DET	O	_
40	08/02/2007	NOUN	O	_
41	du	DET	O	_
42	ministère	NOUN	O	_
43	chargé	VERB	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	environnement	NOUN	O	_
47	.	PUNCT	O	_


#Il pourra également utiliser le guide de l’aménageur mis en ligne par le ministère.
1	Il	PRON	O	_
2	pourra	AUX	O	_
3	également	ADV	O	_
4	utiliser	VERB	O	_
5	le	DET	O	_
6	guide	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	aménageur	NOUN	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	ligne	NOUN	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	ministère	NOUN	O	_
16	.	PUNCT	O	_


#Les études pourront être, en cas de doute ou pour conforter les décisions prises, critiquées par un tiers expert indépendant.
1	Les	DET	O	_
2	études	NOUN	O	_
3	pourront	VERB	O	_
4	être	AUX	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	doute	NOUN	O	_
10	ou	CCONJ	O	_
11	pour	ADP	O	_
12	conforter	VERB	O	_
13	les	DET	O	_
14	décisions	NOUN	O	_
15	prises	VERB	O	_
16	,	PUNCT	O	_
17	critiquées	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	tiers	NOUN	O	_
21	expert	ADJ	O	_
22	indépendant	ADJ	O	_
23	.	PUNCT	O	_


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	DET	O	_
2	maître	NOUN	O	_
3	d’	VERB	O	_
4	ouvrage	NOUN	O	_
5	devra	AUX	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	cas	NOUN	O	_
9	échéant	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	des	DET	O	_
14	recommandations	NOUN	O	_
15	du	DET	O	_
16	bureau	NOUN	O	_
17	d’	NUM	O	_
18	études	NOUN	O	_
19	,	PUNCT	O	_
20	instaurer	VERB	O	_
21	toute	DET	O	_
22	servitude	NOUN	O	_
23	nécessaire	ADJ	O	_
24	pour	ADP	O	_
25	assurer	VERB	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	des	DET	O	_
29	terrains	NOUN	O	_
30	avec	ADP	O	_
31	l’	NUM	O	_
32	usage	NOUN	O	_
33	qu’	PRON	O	_
34	il	PRON	O	_
35	compte	VERB	O	_
36	leur	PRON	O	_
37	affecter	VERB	O	_
38	et	CCONJ	O	_
39	garder	VERB	O	_
40	la	DET	O	_
41	mémoire	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	état	NOUN	O	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	en	ADP	O	_
48	cas	NOUN	O	_
49	de	ADP	O	_
50	changement	NOUN	O	_
51	d'	ADP	O	_
52	usage	NOUN	O	_
53	ultérieur	ADJ	O	_
54	.	PUNCT	O	_


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	DET	O	_
2	servitudes	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	établir	VERB	O	_
6	devant	AUX	O	_
7	notaire	ADJ	O	_
8	et	CCONJ	O	_
9	doivent	VERB	O	_
10	être	AUX	O	_
11	inscrites	VERB	O	_
12	au	PROPN	O	_
13	conservatoire	VERB	O	_
14	des	DET	O	_
15	hypothèques	NOUN	O	_
16	.	PUNCT	O	_


#59.0605
#Ce site situé au 252 rue du flocon à Tourcoing est l’ancienne teinturerie CAULLIEZ ET DELAOUTRE.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	situé	VERB	O	_
4	au	NOUN	O	_
5	252	NUM	O	_
6	rue	VERB	O	_
7	du	DET	O	_
8	flocon	NOUN	O	_
9	à	ADP	O	_
10	Tourcoing	PROPN	O	_
11	est	AUX	O	_
12	l’	VERB	O	_
13	ancienne	ADJ	O	_
14	teinturerie	NOUN	O	_
15	CAULLIEZ	ADJ	EI	_
16	ET	CCONJ	EI	_
17	DELAOUTRE	NOUN	EI	_
18	.	PUNCT	O	_


#Cette teinturerie n’est plus en activité depuis le 3 février 2004.
1	Cette	DET	O	_
2	teinturerie	NOUN	O	_
3	n’	PROPN	O	_
4	est	VERB	O	_
5	plus	ADV	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	depuis	ADP	O	_
9	le	DET	O	_
10	3	NUM	O	_
11	février	NOUN	O	_
12	2004	NUM	O	_
13	.	PUNCT	O	_


#Diverses activités se sont succédées sur le site à partir de 1893:
1	Diverses	ADJ	O	_
2	activités	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	succédées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	1893	NUM	O	_
13	:	PUNCT	O	_


#- 1893: Activités de peignage et filature de laine soumises à autorisation
1	-	PUNCT	O	_
2	1893	NUM	O	_
3	:	PUNCT	O	_
4	Activités	NOUN	O	_
5	de	ADP	O	_
6	peignage	NOUN	O	_
7	et	CCONJ	O	_
8	filature	NOUN	O	_
9	de	ADP	O	_
10	laine	NOUN	O	_
11	soumises	VERB	O	_
12	à	ADP	O	_
13	autorisation	NOUN	O	_


#- 1947: Dépôt de carburant (30 000L) soumis à déclaration
1	-	PUNCT	O	_
2	1947	NUM	O	_
3	:	PUNCT	O	_
4	Dépôt	NOUN	BD	_
5	de	ADP	O	_
6	carburant	VERB	BU	_
7	(	PUNCT	O	_
8	30	NUM	O	_
9	000L	NOUN	O	_
10	)	PUNCT	O	_
11	soumis	VERB	O	_
12	à	ADP	O	_
13	déclaration	NOUN	O	_


#- 1949: Activités d’ennoblissement textile soumises à déclaration
1	-	PUNCT	O	_
2	1949	NUM	O	_
3	:	PUNCT	O	_
4	Activités	NOUN	O	_
5	d’	VERB	O	_
6	ennoblissement	VERB	O	_
7	textile	ADJ	O	_
8	soumises	VERB	O	_
9	à	ADP	O	_
10	déclaration	NOUN	O	_


#- 1965-1968: Activités de peignage et cardage soumises à autorisation
1	-	PUNCT	O	_
2	1965	NUM	O	_
3	-	PUNCT	O	_
4	1968	NUM	O	_
5	:	PUNCT	O	_
6	Activités	NOUN	O	_
7	de	ADP	O	_
8	peignage	NOUN	O	_
9	et	CCONJ	O	_
10	cardage	NOUN	O	_
11	soumises	VERB	O	_
12	à	ADP	O	_
13	autorisation	NOUN	O	_


#Une étude historique et documentaire a été menée par PREVENTEC Environnement en mars 2005.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	et	CCONJ	O	_
5	documentaire	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	par	ADP	O	_
10	PREVENTEC	PROPN	BI	_
11	Environnement	NOUN	EI	_
12	en	ADP	O	_
13	mars	NOUN	O	_
14	2005	NUM	O	_
15	.	PUNCT	O	_


#Cette dernière faisait état de produits chimiques qui demeuraient sur le site, stockés sans rétention ainsi que d’autres sources de pollution potentielles comme des batteries ou des machines contenant de l’huile.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	faisait	VERB	O	_
4	état	VERB	O	_
5	de	ADP	O	_
6	produits	NOUN	BU	_
7	chimiques	ADJ	EU	_
8	qui	PRON	O	_
9	demeuraient	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	stockés	VERB	O	_
15	sans	ADP	O	_
16	rétention	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	d’	VERB	O	_
20	autres	ADJ	O	_
21	sources	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	potentielles	ADJ	O	_
25	comme	ADP	O	_
26	des	DET	BD	_
27	batteries	NOUN	ED	_
28	ou	CCONJ	O	_
29	des	DET	O	_
30	machines	NOUN	O	_
31	contenant	VERB	O	_
32	de	ADP	O	_
33	l’	PROPN	EU	_
34	huile	ADJ	EU	_
35	.	PUNCT	O	_


#Concernant la pollution due à l’activité de l’entreprise, la majeure partie des produits polluants étaient utilisés au niveau R0 où une dalle de béton isolait ce niveau des sols.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	due	ADJ	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	entreprise	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	majeure	ADJ	O	_
14	partie	NOUN	O	_
15	des	DET	O	_
16	produits	NOUN	BU	_
17	polluants	ADJ	EU	_
18	étaient	AUX	O	_
19	utilisés	VERB	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	R0	ADJ	O	_
23	où	PRON	O	_
24	une	DET	O	_
25	dalle	NOUN	O	_
26	de	ADP	O	_
27	béton	PROPN	O	_
28	isolait	VERB	O	_
29	ce	DET	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	.	PUNCT	O	_


#Cependant, il existe un niveau inférieur enterré et des écoulements ont pu transiter vers ces derniers.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	existe	VERB	O	_
5	un	DET	O	_
6	niveau	NOUN	O	_
7	inférieur	ADJ	O	_
8	enterré	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	écoulements	NOUN	O	_
12	ont	AUX	O	_
13	pu	AUX	O	_
14	transiter	VERB	O	_
15	vers	ADP	O	_
16	ces	DET	O	_
17	derniers	ADJ	O	_
18	.	PUNCT	O	_


#De plus, l’inondation des caves, la gestion environnementale des eaux et les divers stockages laissent présumer la possibilité d’une pollution des sols.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inondation	NOUN	O	_
6	des	DET	O	_
7	caves	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	gestion	NOUN	O	_
11	environnementale	ADJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	divers	ADJ	O	_
17	stockages	NOUN	O	_
18	laissent	ADV	O	_
19	présumer	VERB	O	_
20	la	DET	O	_
21	possibilité	NOUN	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi l’étude des sols historique avait prévu 6 points de sondages pour évaluer l’état des sols mais la phase B de l’étude n’a jamais été menée malgré l’arrêté préfectoral du 5 août 2005 qui l’imposait.
1	Ainsi	ADV	O	_
2	l’	ADJ	O	_
3	étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	historique	ADJ	O	_
7	avait	AUX	O	_
8	prévu	VERB	O	_
9	6	NUM	O	_
10	points	NOUN	O	_
11	de	ADP	O	_
12	sondages	NOUN	O	_
13	pour	ADP	O	_
14	évaluer	VERB	O	_
15	l’	NUM	O	_
16	état	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	mais	CCONJ	O	_
20	la	DET	O	_
21	phase	NOUN	O	_
22	B	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	étude	NOUN	O	_
26	n’	PROPN	O	_
27	a	AUX	O	_
28	jamais	ADV	O	_
29	été	AUX	O	_
30	menée	VERB	O	_
31	malgré	ADP	O	_
32	l’	PROPN	O	_
33	arrêté	VERB	O	_
34	préfectoral	ADJ	O	_
35	du	DET	O	_
36	5	NUM	O	_
37	août	NOUN	O	_
38	2005	NUM	O	_
39	qui	PRON	O	_
40	l’	PROPN	O	_
41	imposait	VERB	O	_
42	.	PUNCT	O	_


#Un autre arrêté préfectoral a été pris le 2 décembre 2004 demandant la mise en sécurité du site et l’évacuation des déchets.
1	Un	DET	O	_
2	autre	ADJ	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	pris	VERB	O	_
8	le	DET	O	_
9	2	NUM	O	_
10	décembre	NOUN	O	_
11	2004	NUM	O	_
12	demandant	VERB	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	l’	NUM	O	_
21	évacuation	NOUN	O	_
22	des	DET	O	_
23	déchets	NOUN	O	_
24	.	PUNCT	O	_


#Un incendie a ravagé le site en aout 2005.
1	Un	DET	O	_
2	incendie	NOUN	O	_
3	a	AUX	O	_
4	ravagé	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	aout	NOUN	O	_
9	2005	NUM	O	_
10	.	PUNCT	O	_


#
#59.0389
#Entreprise de fabrication de tissus d'ameublement.
1	Entreprise	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	tissus	NOUN	O	_
6	d'	ADP	O	_
7	ameublement	NOUN	O	_
8	.	PUNCT	O	_


#Il n'a pas été trouvé trace des conditions de mise en sécurité de l'ancien forage, déclaré en 1961 et arrêté en juin 1973.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	trouvé	VERB	O	_
7	trace	VERB	O	_
8	des	DET	O	_
9	conditions	NOUN	O	_
10	de	ADP	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	forage	NOUN	O	_
18	,	PUNCT	O	_
19	déclaré	VERB	O	_
20	en	ADP	O	_
21	1961	NUM	O	_
22	et	CCONJ	O	_
23	arrêté	VERB	O	_
24	en	ADP	O	_
25	juin	NOUN	O	_
26	1973	NUM	O	_
27	.	PUNCT	O	_


#Par lettre du 29 mai 1999, l'exploitant a déclaré à Monsieur le Préfet du Nord l'arrêt de l'activité de teinture.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	29	NUM	O	_
5	mai	NOUN	O	_
6	1999	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	déclaré	VERB	O	_
12	à	ADP	O	_
13	Monsieur	NOUN	O	_
14	le	DET	BI	_
15	Préfet	NOUN	EI	_
16	du	DET	O	_
17	Nord	NOUN	O	_
18	l'	DET	O	_
19	arrêt	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	activité	NOUN	O	_
23	de	ADP	O	_
24	teinture	NOUN	O	_
25	.	PUNCT	O	_


#L'activité industrielle a été transférée dans une filiale en Belgique.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	industrielle	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transférée	VERB	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	filiale	NOUN	O	_
10	en	ADP	O	_
11	Belgique	PROPN	O	_
12	.	PUNCT	O	_


#-Il a initié, au printemps 2001, la phase historique de l'étude des sols, suivant la méthodologie du Ministère de l'Environnement.
1	-Il	PRON	O	_
2	a	AUX	O	_
3	initié	VERB	O	_
4	,	PUNCT	O	_
5	au	PROPN	O	_
6	printemps	NOUN	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	phase	NOUN	O	_
11	historique	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	,	PUNCT	O	_
18	suivant	VERB	O	_
19	la	DET	O	_
20	méthodologie	NOUN	O	_
21	du	DET	O	_
22	Ministère	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	Environnement	NOUN	O	_
26	.	PUNCT	O	_


#-Une étude des sols, phases A, B et ESR, a été imposée à l'exploitant par arrêté préfectoral du 15 mai 2002.
1	-Une	PUNCT	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	phases	NOUN	O	_
7	A	NOUN	O	_
8	,	PUNCT	O	_
9	B	NOUN	O	_
10	et	CCONJ	O	_
11	ESR	ADV	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	imposée	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	15	NUM	O	_
24	mai	NOUN	O	_
25	2002	NUM	O	_
26	.	PUNCT	O	_


#-Les investigations menées dans le cadre de cette étude ont mis en évidence une présence d'HAP dans la nappe, des concentrations en chlorures très élevées dans les remblais et une présence de trichloroéthylène dans les sols et l'eau de la nappe.
1	-Les	ADJ	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	étude	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	HAP	PROPN	BS	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	chlorures	NOUN	BS	_
26	très	ADV	O	_
27	élevées	VERB	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	remblais	NOUN	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	présence	NOUN	O	_
34	de	ADP	O	_
35	trichloroéthylène	NOUN	BS	_
36	dans	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	et	CCONJ	O	_
40	l'	DET	O	_
41	eau	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nappe	PROPN	O	_
45	.	PUNCT	O	_


#Les résultats des ESR placent le site en classe 1 vis-à-vis de plusieurs sources et plusieurs cibles, mais sont globalement entachés d'incertitudes trop élevées pour qu'ils soient valides.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	ESR	NOUN	O	_
5	placent	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	1	NUM	O	_
11	vis-à-vis	NOUN	O	_
12	de	ADP	O	_
13	plusieurs	DET	O	_
14	sources	NOUN	O	_
15	et	CCONJ	O	_
16	plusieurs	DET	O	_
17	cibles	PROPN	O	_
18	,	PUNCT	O	_
19	mais	CCONJ	O	_
20	sont	AUX	O	_
21	globalement	ADV	O	_
22	entachés	VERB	O	_
23	d'	ADP	O	_
24	incertitudes	NOUN	O	_
25	trop	ADV	O	_
26	élevées	ADJ	O	_
27	pour	ADP	O	_
28	qu'	SCONJ	O	_
29	ils	PRON	O	_
30	soient	AUX	O	_
31	valides	ADJ	O	_
32	.	PUNCT	O	_


#Par la suite, un rapport de l'Inspection des installations classées, en date du 19 janvier 2007,
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	janvier	NOUN	O	_
19	2007	NUM	O	_
20	,	PUNCT	O	_


#établit qu'un diagnostic des sols a été réalisé en application de la méthodologie préconisée par le Ministère de l’Environnement en matières de sites et sols potentiellement pollués.
1	établit	NOUN	O	_
2	qu'	SCONJ	O	_
3	un	DET	O	_
4	diagnostic	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	application	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	méthodologie	NOUN	O	_
15	préconisée	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	Ministère	NOUN	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	Environnement	NOUN	O	_
22	en	ADP	O	_
23	matières	NOUN	O	_
24	de	ADP	O	_
25	sites	NOUN	O	_
26	et	CCONJ	O	_
27	sols	NOUN	O	_
28	potentiellement	ADV	O	_
29	pollués	VERB	O	_
30	.	PUNCT	O	_


#L’expert mandaté par l’exploitant a conclu à une dépollution totale après excavation des zones sources de pollution préalablement signalées.
1	L’	PROPN	O	_
2	expert	ADJ	O	_
3	mandaté	VERB	O	_
4	par	ADP	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	conclu	VERB	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	dépollution	NOUN	O	_
12	totale	ADJ	O	_
13	après	ADP	O	_
14	excavation	NOUN	O	_
15	des	DET	O	_
16	zones	NOUN	O	_
17	sources	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	préalablement	ADV	O	_
21	signalées	VERB	O	_
22	.	PUNCT	O	_


#Ce rapport de l'Inspection acte la remise en état du site pour un usage futur de type industriel, et vaut PV de récolement.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Inspection	NOUN	O	_
6	acte	VERB	O	_
7	la	DET	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	de	ADP	O	_
18	type	NOUN	O	_
19	industriel	ADJ	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	vaut	VERB	O	_
23	PV	NOUN	O	_
24	de	ADP	O	_
25	récolement	NOUN	O	_
26	.	PUNCT	O	_


#62.0023
#- Site de l'industrie chimique.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	industrie	NOUN	O	_
7	chimique	ADJ	O	_
8	.	PUNCT	O	_


#- Présence de deux anciennes lagunes de décantation ayant contenu des résidus pâteux organiques avec présence de solvants (5000 t) et un bassin d'infiltration d'eaux résiduaires de l'atelier de fabrication d'anhydride maléïque (3 000 m3).
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	deux	NUM	O	_
5	anciennes	ADJ	O	_
6	lagunes	NOUN	O	_
7	de	ADP	O	_
8	décantation	NOUN	O	_
9	ayant	AUX	O	_
10	contenu	VERB	O	_
11	des	DET	BU	_
12	résidus	NOUN	IU	_
13	pâteux	ADJ	EU	_
14	organiques	NOUN	EU	_
15	avec	ADP	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	solvants	NOUN	O	_
19	(	PUNCT	O	_
20	5000	NUM	O	_
