
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
6	mesure	NOUN	O	_
7	sont	AUX	O	_
8	transmis	VERB	O	_
9	régulièrement	ADV	O	_
10	à	ADP	O	_
11	notre	DET	O	_
12	service	NOUN	O	_
13	.	PUNCT	O	_


#Aucun impact significatif de la décharge n'est mis en évidence sur les eaux souterraines et superficielles.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	significatif	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	superficielles	ADJ	O	_
18	.	PUNCT	O	_


#Les valeurs restent stables.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	restent	AUX	O	_
4	stables	ADJ	O	_
5	.	PUNCT	O	_


#ÉVALUATION DES RISQUES D'EXPLOSION
1	ÉVALUATION	NOUN	O	_
2	DES	DET	O	_
3	RISQUES	NOUN	EI	_
4	D'	ADP	EI	_
5	EXPLOSION	NOUN	EI	_


#Des inquiétudes sur le sujet ayant émergé, une étude sur les risques d'explosion induits par les déchets présents dans la décharge a été prescrite par arrêtés préfectoraux du 8 août 2002.
1	Des	DET	O	_
2	inquiétudes	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	sujet	NOUN	O	_
6	ayant	AUX	O	_
7	émergé	VERB	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	d'	ADP	O	_
15	explosion	NOUN	O	_
16	induits	ADJ	O	_
17	par	ADP	O	_
18	les	DET	BU	_
19	déchets	NOUN	EU	_
20	présents	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	décharge	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	prescrite	VERB	O	_
27	par	ADP	O	_
28	arrêtés	NOUN	O	_
29	préfectoraux	ADJ	O	_
30	du	DET	O	_
31	8	NUM	O	_
32	août	NOUN	O	_
33	2002	NUM	O	_
34	.	PUNCT	O	_


#Un rapport rédigé par l'INERIS a été transmis par la SFTRF en août 2003.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	rédigé	VERB	O	_
4	par	ADP	O	_
5	l'	DET	BI	_
6	INERIS	NOUN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	SFTRF	PROPN	EI	_
13	en	ADP	O	_
14	août	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#L'INERIS indiquait que :
1	L'	DET	O	_
2	INERIS	NOUN	O	_
3	indiquait	VERB	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#° "la survenue d'une réaction explosive et spontanée est peu probable.
1	°	NOUN	O	_
2	"	PUNCT	O	_
3	la	DET	O	_
4	survenue	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	réaction	NOUN	O	_
8	explosive	ADJ	O	_
9	et	CCONJ	O	_
10	spontanée	ADJ	O	_
11	est	AUX	O	_
12	peu	ADV	O	_
13	probable	ADJ	O	_
14	.	PUNCT	O	_


#Il sera utile néanmoins de s'assurer de la limitation de l'accès à la plate-forme des déchets pour les usagers de l'autoroute, à partir de l'A43."
1	Il	PRON	O	_
2	sera	AUX	O	_
3	utile	ADJ	O	_
4	néanmoins	ADV	O	_
5	de	ADP	O	_
6	s'	PRON	O	_
7	assurer	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	limitation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	accès	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	plate	NOUN	O	_
17	-	PUNCT	O	_
18	forme	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	usagers	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	autoroute	NOUN	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	partir	VERB	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	A43	NOUN	O	_
33	.	PUNCT	O	_
34	"	PUNCT	O	_


#Notons que le site est d'ores et déjà clôturé et que des panneaux indiquant l'interdiction d'accès sont en place.
1	Notons	NOUN	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	ores	NOUN	O	_
8	et	CCONJ	O	_
9	déjà	ADV	O	_
10	clôturé	VERB	O	_
11	et	CCONJ	O	_
12	que	SCONJ	O	_
13	des	DET	O	_
14	panneaux	NOUN	O	_
15	indiquant	VERB	O	_
16	l'	DET	O	_
17	interdiction	NOUN	O	_
18	d'	ADP	O	_
19	accès	NOUN	O	_
20	sont	AUX	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	.	PUNCT	O	_


#° "a été identifié également un risque limité d'explosion lié à l'éventuelle présence et propagation de gaz combustibles provenant des déchets entreposés. […] nous préconisons de réaliser deux campagnes de mesures de gaz au sein des éventuels regards enterrés de l'A43 et des sondages légers et peu profonds réalisés en bordure de l'A43."
1	°	NOUN	O	_
2	"	PUNCT	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	identifié	VERB	O	_
6	également	ADV	O	_
7	un	DET	O	_
8	risque	NOUN	O	_
9	limité	ADJ	O	_
10	d'	ADP	O	_
11	explosion	NOUN	O	_
12	lié	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	éventuelle	NOUN	O	_
16	présence	NOUN	O	_
17	et	CCONJ	O	_
18	propagation	NOUN	O	_
19	de	ADP	O	_
20	gaz	NUM	O	_
21	combustibles	PROPN	BU	_
22	provenant	VERB	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	entreposés	VERB	O	_
26	.	PUNCT	O	_
27	[	PUNCT	O	_
28	…	PROPN	O	_
29	]	PUNCT	O	_
30	nous	PRON	O	_
31	préconisons	VERB	O	_
32	de	ADP	O	_
33	réaliser	VERB	O	_
34	deux	NUM	O	_
35	campagnes	NOUN	O	_
36	de	ADP	O	_
37	mesures	NOUN	O	_
38	de	ADP	O	_
39	gaz	PROPN	O	_
40	au	PROPN	O	_
41	sein	ADJ	O	_
42	des	DET	O	_
43	éventuels	NOUN	O	_
44	regards	ADJ	O	_
45	enterrés	VERB	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	A43	NOUN	O	_
49	et	CCONJ	O	_
50	des	DET	O	_
51	sondages	NOUN	O	_
52	légers	ADJ	O	_
53	et	CCONJ	O	_
54	peu	ADV	O	_
55	profonds	ADJ	O	_
56	réalisés	VERB	O	_
57	en	ADP	O	_
58	bordure	NOUN	O	_
59	de	ADP	O	_
60	l'	DET	O	_
61	A43	NOUN	O	_
62	.	PUNCT	O	_
63	"	PUNCT	O	_


#Les investigations complémentaires préconisées par l'INERIS ont été prescrites à la SFTRF et à Aluminium Péchiney par arrêtés du 8 décembre 2003.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	préconisées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	INERIS	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	prescrites	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	SFTRF	PROPN	EI	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	Aluminium	NOUN	ES	_
17	Péchiney	VERB	EI	_
18	par	ADP	O	_
19	arrêtés	VERB	O	_
20	du	DET	O	_
21	8	NUM	O	_
22	décembre	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#Quatre campagnes de mesures ont été effectuées entre décembre 2004 et septembre 2006 par la société SITA Remédiation, pour le compte de la SFTRF.
1	Quatre	NUM	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	entre	ADP	O	_
9	décembre	NOUN	O	_
10	2004	NUM	O	_
11	et	CCONJ	O	_
12	septembre	NOUN	O	_
13	2006	NUM	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SITA	ADJ	EI	_
18	Remédiation	NOUN	EI	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	compte	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	SFTRF	PROPN	EI	_
26	.	PUNCT	O	_


#Les analyses ont conclu à l'absence de méthane et de sulfure d'hydrogène, écartant ainsi les risques d'explosion.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	absence	NOUN	O	_
8	de	ADP	O	_
9	méthane	NOUN	BS	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	sulfure	NOUN	BS	_
13	d'	ADP	IS	_
14	hydrogène	PROPN	ES	_
15	,	PUNCT	O	_
16	écartant	VERB	O	_
17	ainsi	ADV	O	_
18	les	DET	O	_
19	risques	NOUN	O	_
20	d'	ADP	O	_
21	explosion	NOUN	O	_
22	.	PUNCT	O	_


#Elles ont également constaté l'absence de monoxyde de carbone, toxique pour l'homme.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	également	ADV	O	_
4	constaté	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	monoxyde	NOUN	BU	_
9	de	ADP	IU	_
10	carbone	NOUN	EU	_
11	,	PUNCT	O	_
12	toxique	ADJ	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	.	PUNCT	O	_


#Seule la teneur en dioxyde de carbone était supérieure à la normale sur un des sondages réalisés en bordure de l'autoroute.
1	Seule	ADJ	O	_
2	la	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	dioxyde	NOUN	BU	_
6	de	ADP	IU	_
7	carbone	NOUN	EU	_
8	était	AUX	O	_
9	supérieure	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	normale	ADJ	O	_
13	sur	ADP	O	_
14	un	PRON	O	_
15	des	DET	O	_
16	sondages	NOUN	O	_
17	réalisés	VERB	O	_
18	en	ADP	O	_
19	bordure	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	autoroute	NOUN	O	_
23	.	PUNCT	O	_


#SERVITUDES D'UTILITÉ PUBLIQUE
1	SERVITUDES	NOUN	O	_
2	D'	ADP	O	_
3	UTILITÉ	ADJ	II	_
4	PUBLIQUE	NOUN	EI	_


#Un dossier de demande d'institution de servitudes d'utilité publiques a été demandé conjointement aux sociétés Aluminium Péchiney et SFTRF par arrêtés préfectoraux du 26/11 et 11/12/97.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	institution	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publiques	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	demandé	VERB	O	_
15	conjointement	ADV	O	_
16	aux	ADJ	O	_
17	sociétés	NOUN	II	_
18	Aluminium	X	EI	_
19	Péchiney	PROPN	EI	_
20	et	CCONJ	O	_
21	SFTRF	ADJ	EI	_
22	par	ADP	O	_
23	arrêtés	NOUN	O	_
24	préfectoraux	ADJ	O	_
25	du	DET	O	_
26	26/11	NOUN	O	_
27	et	CCONJ	O	_
28	11/12/97	PRON	O	_
29	.	PUNCT	O	_


#En l'absence de réponse, les 2 sociétés ont été mises en demeure par arrêtés préfectoraux du 19/09/02.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réponse	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	2	NUM	O	_
9	sociétés	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	par	ADP	O	_
16	arrêtés	NOUN	O	_
17	préfectoraux	ADJ	O	_
18	du	DET	O	_
19	19/09/02	PRON	O	_
20	.	PUNCT	O	_


#La SFTRF a finalement transmis un dossier de demande d'institution de SUP par courrier du 10/11/04.
1	La	DET	BI	_
2	SFTRF	PROPN	EI	_
3	a	AUX	O	_
4	finalement	ADV	O	_
5	transmis	VERB	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	demande	NOUN	O	_
10	d'	ADP	O	_
11	institution	NOUN	O	_
12	de	ADP	O	_
13	SUP	PROPN	O	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	10/11/04	PROPN	O	_
18	.	PUNCT	O	_


#La procédure d'instruction de ce dossier n'a cependant pas abouti à ce jour.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	d'	ADP	O	_
4	instruction	NOUN	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	dossier	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	cependant	ADV	O	_
11	pas	ADV	O	_
12	abouti	VERB	O	_
13	à	ADP	O	_
14	ce	DET	O	_
15	jour	NOUN	O	_
16	.	PUNCT	O	_


#01.0114
#La société TRILOGIE  (ex DUMAS ENVIRONNEMENT) exploite une station de transit de boues d'hydrocarbures, sur la commune de Belley la ZA de La Pélissière, autorisé par arrêté préfectoral du 8 juin 1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TRILOGIE	VERB	EI	_
4	 	SPACE	O	_
5	(	PUNCT	O	_
6	ex	NOUN	EI	_
7	DUMAS	PROPN	EI	_
8	ENVIRONNEMENT	NOUN	EI	_
9	)	PUNCT	O	_
10	exploite	VERB	O	_
11	une	DET	O	_
12	station	NOUN	O	_
13	de	ADP	O	_
14	transit	NOUN	O	_
15	de	ADP	BU	_
16	boues	NOUN	BU	_
17	d'	ADP	BS	_
18	hydrocarbures	NOUN	BS	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	Belley	PROPN	O	_
25	la	DET	O	_
26	ZA	PROPN	O	_
27	de	ADP	O	_
28	La	DET	O	_
29	Pélissière	NOUN	O	_
30	,	PUNCT	O	_
31	autorisé	VERB	O	_
32	par	ADP	O	_
33	arrêté	VERB	O	_
34	préfectoral	ADJ	O	_
35	du	DET	O	_
36	8	NUM	O	_
37	juin	NOUN	O	_
38	1999	NUM	O	_
39	.	PUNCT	O	_


#La procédure de regroupement puis de traitement des déchets est la suivante :
1	La	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	regroupement	NOUN	O	_
5	puis	CCONJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	est	AUX	O	_
11	la	DET	O	_
12	suivante	NOUN	O	_
13	:	PUNCT	O	_


#- Les boues récupérées en camion citerne étaient déversées dans un bassin de décantation.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	boues	NOUN	O	_
4	récupérées	VERB	O	_
5	en	ADP	O	_
6	camion	NOUN	O	_
7	citerne	VERB	O	_
8	étaient	AUX	O	_
9	déversées	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	bassin	NOUN	O	_
13	de	ADP	O	_
14	décantation	NOUN	O	_
15	.	PUNCT	O	_


#Le camion se plaçait pour cela sur une aire de dépotage étanche.
1	Le	DET	O	_
2	camion	NOUN	O	_
3	se	PRON	O	_
4	plaçait	VERB	O	_
5	pour	ADP	O	_
6	cela	PRON	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	aire	NOUN	O	_
10	de	ADP	O	_
11	dépotage	NOUN	O	_
12	étanche	ADJ	O	_
13	.	PUNCT	O	_


#- Après décantation, les phases liquides étaient pompées et transvasées dans une citerne, située sur rétention.
1	-	PUNCT	O	_
2	Après	ADP	O	_
3	décantation	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	phases	NOUN	O	_
7	liquides	ADJ	O	_
8	étaient	AUX	O	_
9	pompées	VERB	O	_
10	et	CCONJ	O	_
11	transvasées	VERB	O	_
12	dans	ADP	O	_
13	une	DET	O	_
14	citerne	NOUN	O	_
15	,	PUNCT	O	_
16	située	VERB	O	_
17	sur	ADP	O	_
18	rétention	NOUN	O	_
19	.	PUNCT	O	_


#- Lorsque la citerne était pleine, l'entreprise TRANSPORT JORLAND intervenait pour pomper les liquides ainsi regroupés et les transporter vers les filières adéquates (SIRA à La Talaudière – 42 et ECO RS à Berre l'Etang – 13).
1	-	PUNCT	O	_
2	Lorsque	SCONJ	O	_
3	la	DET	O	_
4	citerne	PROPN	O	_
5	était	AUX	O	_
6	pleine	VERB	O	_
7	,	PUNCT	O	_
8	l'	DET	BI	_
9	entreprise	NOUN	II	_
10	TRANSPORT	PROPN	II	_
11	JORLAND	PROPN	EI	_
12	intervenait	VERB	O	_
13	pour	ADP	O	_
14	pomper	VERB	O	_
15	les	DET	O	_
16	liquides	NOUN	O	_
17	ainsi	ADV	O	_
18	regroupés	VERB	O	_
19	et	CCONJ	O	_
20	les	PRON	O	_
21	transporter	VERB	O	_
22	vers	ADP	O	_
23	les	DET	O	_
24	filières	NOUN	O	_
25	adéquates	ADJ	O	_
26	(	PUNCT	O	_
27	SIRA	NOUN	EI	_
28	à	ADP	O	_
29	La	DET	BI	_
30	Talaudière	PROPN	EI	_
31	–	PUNCT	O	_
32	42	NUM	O	_
33	et	CCONJ	O	_
34	ECO	NUM	O	_
35	RS	VERB	O	_
36	à	ADP	O	_
37	Berre	PROPN	O	_
38	l'	DET	O	_
39	Etang	NOUN	O	_
40	–	PUNCT	O	_
41	13	NUM	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#- Les particules solides et les fines étaient récupérées et envoyées dans des conditionnements adaptés (ADR) à TREDI (Salaise-sur-Sanne – 38).
1	-	PUNCT	O	_
2	Les	DET	BU	_
3	particules	NOUN	IU	_
4	solides	ADJ	EU	_
5	et	CCONJ	O	_
6	les	DET	BU	_
7	fines	NOUN	EU	_
8	étaient	AUX	O	_
9	récupérées	VERB	O	_
10	et	CCONJ	O	_
11	envoyées	VERB	O	_
12	dans	ADP	O	_
13	des	DET	O	_
14	conditionnements	NOUN	O	_
15	adaptés	VERB	O	_
16	(	PUNCT	O	_
17	ADR	PROPN	O	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	TREDI	PROPN	O	_
21	(	PUNCT	O	_
22	Salaise-sur-Sanne	PROPN	O	_
23	–	PUNCT	O	_
24	38	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- Les huiles de surface étaient récupérées par les société SRRHU (Tossiat – 01) et ONYX POUGET (73).
1	-	PUNCT	O	_
2	Les	DET	BU	_
3	huiles	NOUN	BU	_
4	de	ADP	IU	_
5	surface	PROPN	EU	_
6	étaient	AUX	O	_
7	récupérées	VERB	O	_
8	par	ADP	O	_
9	les	DET	BI	_
10	société	NOUN	II	_
11	SRRHU	PROPN	EI	_
12	(	PUNCT	O	_
13	Tossiat	PROPN	O	_
14	–	PUNCT	O	_
15	01	NUM	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	ONYX	PROPN	BI	_
19	POUGET	PROPN	EI	_
20	(	PUNCT	O	_
21	73	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le site est entouré essentiellement d’entreprises.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	essentiellement	ADV	O	_
6	d’	VERB	O	_
7	entreprises	NOUN	O	_
8	.	PUNCT	O	_


#Il correspond à un ancien marais d’origine lacustre (sac sous-glaciaire), dont le recouvrement était essentiellement composé de tourbe et d’argiles lacustres.
1	Il	PRON	O	_
2	correspond	VERB	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	ancien	ADJ	O	_
6	marais	NOUN	O	_
7	d’	VERB	O	_
8	origine	NOUN	O	_
9	lacustre	ADJ	O	_
10	(	PUNCT	O	_
11	sac	NOUN	O	_
12	sous-glaciaire	ADJ	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	dont	PRON	O	_
16	le	DET	O	_
17	recouvrement	NOUN	O	_
18	était	AUX	O	_
19	essentiellement	ADV	O	_
20	composé	VERB	O	_
21	de	ADP	O	_
22	tourbe	NOUN	O	_
23	et	CCONJ	O	_
24	d’	NUM	O	_
25	argiles	ADJ	O	_
26	lacustres	ADJ	O	_
27	.	PUNCT	O	_


#Ce terrain a fait l’objet d’un décapage de la tourbe et d’un remblaiement avec des matériaux divers graveleux (tout-venant, démolition, terrassements).
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	décapage	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	tourbe	NOUN	O	_
13	et	CCONJ	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	remblaiement	NOUN	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	matériaux	NOUN	O	_
20	divers	ADJ	O	_
21	graveleux	NOUN	O	_
22	(	PUNCT	O	_
23	tout-venant	NOUN	O	_
24	,	PUNCT	O	_
25	démolition	NOUN	O	_
26	,	PUNCT	O	_
27	terrassements	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Il présente 3 unités géotechniques :
1	Il	PRON	O	_
2	présente	VERB	O	_
3	3	NUM	O	_
4	unités	NOUN	O	_
5	géotechniques	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- les remblais de surface, compacts, dont l’épaisseur varie de 1,4 m à 2,2 m ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	remblais	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	,	PUNCT	O	_
7	compacts	NOUN	O	_
8	,	PUNCT	O	_
9	dont	PRON	O	_
10	l’	ADJ	O	_
11	épaisseur	VERB	O	_
12	varie	NOUN	O	_
13	de	ADP	O	_
14	1,4	NUM	O	_
15	m	NOUN	O	_
16	à	ADP	O	_
17	2,2	NUM	O	_
18	m	NOUN	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- les sols argileux sous-jacents, compressibles, saturés (présence d’eau) ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	argileux	ADJ	O	_
5	sous-jacents	NOUN	O	_
6	,	PUNCT	O	_
7	compressibles	NOUN	O	_
8	,	PUNCT	O	_
9	saturés	NOUN	O	_
10	(	PUNCT	O	_
11	présence	NOUN	O	_
12	d’	VERB	O	_
13	eau	NOUN	O	_
14	)	PUNCT	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#- les séries compactes enfouies entre 5 et 6 m de profondeur.
1	-	PUNCT	O	_
2	les	DET	O	_
3	séries	NOUN	O	_
4	compactes	ADJ	O	_
5	enfouies	VERB	O	_
6	entre	ADP	O	_
7	5	NUM	O	_
8	et	CCONJ	O	_
9	6	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#La rivière la plus proche de la zone de La Pélissière est le Furans (situé à l'ouest, à environ 1,5 km).
1	La	DET	O	_
2	rivière	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	proche	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	La	DET	O	_
11	Pélissière	NOUN	O	_
12	est	AUX	O	_
13	le	DET	O	_
14	Furans	PROPN	O	_
15	(	PUNCT	O	_
16	situé	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	ouest	NOUN	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	environ	ADV	O	_
23	1,5	NUM	O	_
24	km	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#A l'ouest du site (30 à 50 m), il y a également un cours d'eau temporaire, le Rau de Rhotonne, où se déversent le réseau d'eaux pluviales et les écoulements superficiels de la zone artisanale.
1	A	ADP	O	_
2	l'	DET	O	_
3	ouest	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	(	PUNCT	O	_
7	30	NUM	O	_
8	à	ADP	O	_
9	50	NUM	O	_
10	m	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	y	PRON	O	_
15	a	VERB	O	_
16	également	ADV	O	_
17	un	DET	O	_
18	cours	NOUN	O	_
19	d'	ADP	O	_
20	eau	NOUN	O	_
21	temporaire	ADJ	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	Rau	NOUN	O	_
25	de	ADP	O	_
26	Rhotonne	NOUN	EI	_
27	,	PUNCT	O	_
28	où	PRON	O	_
29	se	PRON	O	_
30	déversent	VERB	O	_
31	le	DET	O	_
32	réseau	NOUN	O	_
33	d'	ADP	O	_
34	eaux	NOUN	O	_
35	pluviales	ADJ	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	écoulements	NOUN	O	_
39	superficiels	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	zone	NOUN	O	_
43	artisanale	ADJ	O	_
44	.	PUNCT	O	_


#La région de Belley se situe dans un massif karstique.
1	La	DET	O	_
2	région	NOUN	O	_
3	de	ADP	O	_
4	Belley	PROPN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	massif	NOUN	O	_
10	karstique	ADJ	O	_
11	.	PUNCT	O	_


#De nombreuses dolines occupent le fond des "combes".
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	dolines	NOUN	O	_
4	occupent	VERB	O	_
5	le	DET	O	_
6	fond	NOUN	O	_
7	des	DET	O	_
8	"	PUNCT	O	_
9	combes	NOUN	O	_
10	"	PUNCT	O	_
11	.	PUNCT	O	_


#Elles forment parfois d'importants "creux" dans les synclinaux.
1	Elles	PRON	O	_
2	forment	VERB	O	_
3	parfois	ADV	O	_
4	d'	DET	O	_
5	importants	ADJ	O	_
6	"	PUNCT	O	_
7	creux	ADJ	O	_
8	"	PUNCT	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	synclinaux	NOUN	O	_
12	.	PUNCT	O	_


#Ces dépressions sont souvent marécageuses comme la zone de La Pélissière située sur un ancien marais d'origine lacustre.
1	Ces	DET	O	_
2	dépressions	NOUN	O	_
3	sont	AUX	O	_
4	souvent	ADV	O	_
5	marécageuses	ADJ	O	_
6	comme	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	La	DET	O	_
11	Pélissière	NOUN	O	_
12	située	VERB	O	_
13	sur	ADP	O	_
14	un	DET	O	_
15	ancien	ADJ	O	_
16	marais	NOUN	O	_
17	d'	ADP	O	_
18	origine	NOUN	O	_
19	lacustre	PROPN	O	_
20	.	PUNCT	O	_


#Constituée par des sols argileux saturés en eau en dessous de 2,2 m, cette zone comporte donc d'importants écoulements souterrains.
1	Constituée	VERB	O	_
2	par	ADP	O	_
